persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,1,0,0.0,0.148,"[(137.0, 653.0), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3)]",0,5.02
novice,meatboy,1,Stuck,0,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
novice,meatboy,1,Stuck,11,0,-11.99,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 631.9), (73.0, 629.6), (73.0, 646.1), (73.0, 644.8), (73.0, 628.4), (73.0, 635.5), (73.0, 659.0), (73.0, 631.9), (73.0, 629.6), (73.0, 646.1), (73.0, 644.8), (73.0, 628.4), (73.0, 635.5), (73.0, 659.0), (73.0, 631.9), (73.0, 629.6), (73.0, 646.1), (73.0, 644.8), (73.0, 628.4), (73.0, 635.5), (73.0, 659.0), (73.0, 631.9), (73.0, 629.6), (73.0, 646.1), (73.0, 644.8), (73.0, 628.4), (73.0, 635.5), (73.0, 659.0), (73.0, 631.9), (73.0, 629.6), (73.0, 646.1), (73.0, 644.8), (73.0, 628.4), (73.0, 635.5), (73.0, 659.0)]",0,5.02
novice,meatboy,1,Stuck,1,0,-12.3,0.079,"[(137.0, 653.0), (155.0, 659.3), (125.3, 659.0), (85.3, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,1,Stuck,1,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
novice,meatboy,1,Stuck,0,0,-12.24,0.079,"[(137.0, 653.0), (125.7, 659.3), (100.6, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,1,Stuck,0,0,-7.55,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.8, 659.0), (75.2, 659.9), (73.0, 659.3), (74.7, 659.0), (73.7, 659.9), (73.4, 659.3), (75.2, 659.0), (73.0, 659.9), (74.7, 659.3), (73.7, 659.0), (73.4, 659.9), (75.2, 659.3), (73.0, 659.0), (74.7, 659.9), (73.7, 659.3), (73.4, 659.0), (75.2, 659.9), (73.0, 659.3), (74.7, 659.0), (73.7, 659.9), (73.4, 659.3), (75.2, 659.0), (73.0, 659.9), (74.7, 659.3), (73.7, 659.0), (73.4, 659.9), (75.2, 659.3), (73.0, 659.0), (74.7, 659.9), (73.7, 659.3), (73.4, 659.0), (75.2, 659.9), (73.0, 659.3), (74.7, 659.0), (73.7, 659.9), (73.4, 659.3)]",0,5.02
novice,meatboy,1,Stuck,0,0,-11.99,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,1,Stuck,1,0,-3.55,0.109,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (88.2, 659.9), (128.2, 659.3), (168.2, 659.0), (208.2, 659.9), (248.2, 659.3), (269.9, 659.0), (236.5, 659.9), (196.5, 659.3), (156.5, 659.0), (116.5, 659.9), (76.5, 659.3), (83.8, 659.0), (123.2, 659.9), (163.2, 659.3), (203.2, 659.0), (243.2, 659.9), (257.7, 659.3), (221.5, 659.0), (181.5, 659.9), (141.5, 659.3), (101.5, 659.0), (73.0, 659.9), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (264.7, 659.9), (226.5, 659.3), (186.5, 659.0), (146.5, 659.9), (106.5, 659.3), (73.0, 659.0), (93.2, 659.9), (133.2, 659.3), (173.2, 659.0), (213.2, 659.9), (253.2, 659.3), (250.9, 659.0), (211.5, 659.9), (171.5, 659.3), (131.5, 659.0)]",0,5.97
novice,meatboy,1,Stuck,1,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
novice,meatboy,1,Stuck,5,0,98.27,0.776,"[(137.0, 653.0), (137.0, 659.3), (162.2, 659.0), (202.2, 659.9), (242.2, 659.3), (282.2, 659.0), (322.2, 659.9), (351.5, 637.1), (381.8, 590.7), (406.8, 563.2), (426.5, 554.6), (440.8, 564.8), (449.8, 593.8), (453.5, 641.7), (457.9, 659.9), (487.8, 659.3), (520.0, 659.0), (549.2, 659.9), (581.2, 645.1), (616.8, 645.1), (646.3, 659.3), (675.4, 659.0), (690.6, 611.5), (699.6, 590.8), (703.3, 608.4), (703.4, 644.9), (707.7, 659.9), (715.6, 659.3), (718.6, 659.0), (719.3, 659.9), (720.1, 659.3), (720.1, 659.0), (720.1, 659.9), (720.1, 659.3), (720.1, 659.0), (720.1, 659.9), (720.1, 659.3), (720.1, 659.0), (720.1, 659.9), (720.1, 659.3), (720.1, 659.0), (720.1, 659.9), (720.1, 659.3), (720.1, 659.0), (720.1, 659.9)]",0,5.93
novice,meatboy,1,Stuck,1,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
novice,meatboy,1,Stuck,1,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
novice,meatboy,1,Stuck,8,0,-9.55,0.079,"[(137.0, 653.0), (111.8, 659.3), (111.2, 636.8), (112.4, 620.7), (110.7, 627.8), (98.9, 653.7), (77.4, 659.0), (75.6, 624.5), (75.3, 622.2), (78.0, 638.7), (73.0, 651.6), (73.0, 600.5), (73.0, 568.3), (73.0, 555.0), (73.0, 560.5), (73.0, 584.8), (73.0, 623.6), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,6.57
novice,meatboy,1,Stuck,1,0,138.44,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
novice,meatboy,1,Stuck,1,0,133.35,0.922,"[(137.0, 653.0), (144.6, 659.3), (167.6, 659.0), (188.5, 659.9), (217.9, 659.3), (256.5, 659.0), (296.5, 659.9), (336.5, 659.3), (376.5, 659.0), (416.5, 659.9), (456.5, 659.3), (496.5, 659.0), (536.5, 659.9), (576.5, 659.3), (616.5, 659.0), (656.5, 659.9), (696.5, 659.3), (736.5, 659.0), (776.5, 659.9), (816.5, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.88
novice,meatboy,1,Stuck,5,0,103.22,0.802,"[(137.0, 653.0), (137.0, 659.3), (162.2, 659.0), (201.7, 644.1), (236.7, 646.5), (263.6, 659.9), (297.1, 659.3), (337.1, 659.0), (374.0, 659.9), (404.2, 659.3), (442.0, 659.0), (480.1, 659.9), (517.9, 659.3), (551.0, 659.0), (583.3, 659.9), (623.3, 659.3), (663.3, 659.0), (697.4, 644.2), (723.8, 644.3), (743.8, 659.0), (744.2, 659.9), (744.2, 659.3), (744.2, 659.0), (744.2, 659.9), (744.2, 659.3), (744.2, 659.0), (744.2, 659.9), (744.2, 659.3), (744.2, 659.0), (744.2, 659.9), (744.2, 659.3), (744.2, 659.0), (744.2, 659.9), (744.2, 659.3), (744.2, 659.0), (744.2, 659.9), (744.2, 659.3), (744.2, 659.0), (744.2, 659.9), (744.2, 659.3), (744.2, 659.0), (744.2, 659.9), (744.2, 659.3), (744.2, 659.0), (744.2, 659.9)]",0,5.88
novice,meatboy,1,Stuck,0,0,0.0,0.148,"[(137.0, 653.0), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3)]",0,5.02
novice,meatboy,1,Stuck,0,0,-11.98,0.079,"[(137.0, 653.0), (162.2, 659.3), (150.5, 659.0), (110.5, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0)]",0,5.13
novice,meatboy,1,Stuck,0,0,-4.09,0.095,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (88.2, 659.9), (128.2, 659.3), (149.9, 659.0), (116.5, 659.9), (76.5, 659.3), (83.8, 659.0), (123.2, 659.9), (151.5, 659.3), (121.5, 659.0), (81.5, 659.9), (80.2, 659.3), (118.2, 659.0), (146.5, 659.9), (116.5, 659.3), (76.5, 659.0), (83.8, 659.9), (123.2, 659.3), (144.9, 659.0), (111.5, 659.9), (73.0, 659.3), (88.2, 659.0), (128.2, 659.9), (142.7, 659.3), (106.5, 659.0), (73.0, 659.9), (93.2, 659.3), (133.2, 659.0), (139.7, 659.9), (101.5, 659.3), (73.0, 659.0), (98.2, 659.9), (138.2, 659.3), (135.9, 659.0), (96.5, 659.9), (73.7, 659.3)]",0,5.02
