persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,1,0,7.97,0.524,"[(329.0, 749.0), (330.3, 755.3), (334.0, 755.0), (339.0, 755.9), (343.7, 755.3), (347.3, 755.0), (352.3, 755.9), (357.0, 755.3), (360.7, 755.0), (365.7, 755.9), (369.0, 755.3), (369.0, 755.0), (369.0, 755.9), (369.0, 755.3), (369.0, 755.0), (369.0, 755.9), (369.0, 755.3), (369.0, 755.0), (369.0, 755.9), (369.0, 755.3), (369.0, 755.0), (369.0, 755.9), (369.0, 755.3), (369.0, 755.0), (369.0, 755.9), (369.0, 755.3), (369.0, 755.0), (369.0, 755.9), (369.0, 755.3), (369.0, 755.0), (369.0, 755.9), (369.0, 755.3), (369.0, 755.0), (369.0, 755.9), (369.0, 755.3), (369.0, 755.0), (369.0, 755.9), (369.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,1,0,0.33,0.47,"[(329.0, 749.0), (330.7, 755.3), (330.7, 755.0), (330.7, 755.9), (330.7, 755.3), (330.7, 755.0), (330.7, 755.9), (330.7, 755.3), (330.7, 755.0), (330.7, 755.9), (330.7, 755.3), (330.7, 755.0), (330.7, 755.9), (330.7, 755.3), (330.7, 755.0), (330.7, 755.9), (330.7, 755.3), (330.7, 755.0), (330.7, 755.9), (330.7, 755.3), (330.7, 755.0), (330.7, 755.9), (330.7, 755.3), (330.7, 755.0), (330.7, 755.9), (330.7, 755.3), (330.7, 755.0), (330.7, 755.9), (330.7, 755.3), (330.7, 755.0), (330.7, 755.9), (330.7, 755.3), (330.7, 755.0), (330.7, 755.9), (330.7, 755.3), (330.7, 755.0), (330.7, 755.9), (330.7, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,0,0,-49.51,0.104,"[(329.0, 749.0), (288.0, 755.3), (252.7, 755.0), (174.0, 755.9), (94.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,3,0,-41.89,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 701.6), (73.0, 672.1), (124.7, 625.1), (205.0, 570.1), (208.2, 534.0), (203.9, 516.7), (197.8, 518.3), (192.8, 538.7), (153.5, 578.0), (73.5, 636.1), (73.0, 675.8), (73.0, 715.5), (73.0, 755.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.9
speedrunner,meatboy,8,Saw,15,0,-8.83,0.43,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (628.3, 669.2), (623.0, 705.3), (617.7, 755.0), (600.0, 713.0), (537.3, 653.3), (556.0, 643.9), (631.0, 653.4), (548.6, 626.1), (493.0, 630.9), (556.3, 654.4), (631.0, 696.9), (528.3, 630.1), (489.0, 588.3), (536.3, 583.6), (616.3, 597.8), (551.0, 586.8), (462.3, 589.2), (436.3, 610.4), (477.0, 650.5), (557.0, 709.4), (631.0, 755.9), (631.0, 702.5), (631.0, 667.9), (631.0, 652.2), (631.0, 655.4), (628.3, 677.3), (623.0, 718.2), (621.6, 745.1), (579.3, 696.3), (534.0, 649.2), (574.0, 644.5), (610.3, 634.9), (528.5, 625.5), (448.5, 635.0), (396.5, 663.3), (428.5, 710.4), (359.0, 673.3)]",0,6.12
speedrunner,meatboy,8,Stuck,5,0,-41.16,0.104,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (406.7, 726.7), (431.0, 747.9), (366.7, 713.2), (286.7, 680.7), (316.7, 646.3), (395.7, 641.6), (417.2, 655.7), (414.2, 688.7), (393.8, 740.6), (331.2, 755.0), (251.2, 755.9), (171.2, 755.3), (91.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.87
speedrunner,meatboy,8,Stuck,9,0,-4.88,0.417,"[(329.0, 749.0), (326.9, 747.3), (326.9, 696.2), (326.9, 664.1), (326.9, 650.7), (326.9, 656.2), (326.9, 680.5), (326.9, 723.7), (322.2, 740.2), (322.2, 691.5), (322.2, 661.6), (322.2, 650.6), (322.2, 658.5), (322.2, 685.2), (322.2, 730.7), (317.5, 733.1), (317.5, 686.7), (317.5, 659.2), (317.5, 650.6), (317.5, 660.8), (317.5, 689.8), (317.5, 737.7), (312.8, 726.2), (312.8, 682.3), (312.8, 657.1), (312.8, 650.8), (312.8, 663.4), (312.8, 694.8), (311.4, 745.0), (308.1, 719.7), (308.1, 678.1), (308.1, 655.3), (308.1, 651.4), (308.1, 666.3), (308.1, 700.0), (304.1, 752.6), (303.3, 713.5), (303.3, 674.2), (303.3, 653.8), (303.3, 652.2), (303.3, 669.5), (303.3, 705.6), (298.0, 755.0), (298.6, 707.5), (298.6, 670.6), (298.6, 652.6), (298.6, 653.3), (298.6, 673.0), (298.6, 711.4), (293.9, 755.3), (293.9, 701.9), (293.9, 667.3), (293.9, 651.6), (293.9, 654.8), (293.9, 676.7)]",0,7.2
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,66,0,52.51,0.895,"[(329.0, 749.0), (359.2, 755.3), (376.1, 755.0), (393.2, 755.9), (407.1, 755.3), (421.1, 755.0), (435.2, 755.9), (449.2, 755.3), (462.4, 755.0), (484.0, 751.9), (516.5, 713.4), (555.7, 674.1), (589.6, 653.7), (616.9, 652.1), (627.8, 669.4), (628.1, 705.5), (628.3, 755.0), (629.7, 731.1), (629.7, 735.8), (630.3, 747.7), (631.0, 731.0), (631.0, 738.1), (631.0, 740.7), (631.0, 731.3), (631.0, 740.7), (629.7, 737.7), (629.7, 730.6), (629.7, 742.4), (629.7, 736.2), (629.7, 731.5), (629.7, 745.6), (631.0, 734.9), (631.0, 732.6), (631.0, 749.1), (631.0, 732.8), (631.0, 732.9), (631.0, 751.7), (629.7, 732.2), (629.7, 734.6), (629.7, 755.8), (629.7, 731.9), (629.7, 736.6), (630.3, 747.3)]",0,5.6
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,19,0,-38.03,0.14,"[(329.0, 749.0), (326.4, 745.3), (319.4, 738.2), (317.7, 750.0), (310.9, 740.1), (306.6, 742.5), (284.9, 745.1), (265.0, 738.0), (265.0, 749.8), (241.2, 753.4), (170.3, 755.2), (92.7, 738.2), (124.7, 707.3), (205.4, 702.6), (213.7, 716.8), (206.0, 749.8), (193.8, 738.7), (185.4, 743.5), (178.2, 744.2), (169.2, 739.5), (165.5, 753.6), (148.8, 739.5), (133.1, 741.9), (118.5, 747.6), (90.8, 738.2), (114.3, 711.1), (195.5, 704.1), (227.5, 715.9), (225.2, 746.5), (218.4, 739.2), (214.1, 741.6), (211.2, 745.8), (204.2, 738.8), (201.2, 750.6), (198.5, 739.2), (194.7, 741.6), (185.6, 745.8), (173.2, 738.8), (166.2, 750.6), (156.1, 739.2), (148.4, 741.6), (141.8, 747.3), (122.2, 737.9), (107.8, 747.3)]",0,5.8
speedrunner,meatboy,8,Stuck,3,0,-41.89,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 701.6), (73.0, 672.1), (124.7, 625.1), (205.0, 570.1), (208.2, 534.0), (203.9, 516.7), (197.8, 518.3), (192.8, 538.7), (153.5, 578.0), (73.5, 636.1), (73.0, 675.8), (73.0, 715.5), (73.0, 755.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.9
speedrunner,meatboy,8,Saw,15,0,-8.83,0.43,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (628.3, 669.2), (623.0, 705.3), (617.7, 755.0), (600.0, 713.0), (537.3, 653.3), (556.0, 643.9), (631.0, 653.4), (548.6, 626.1), (493.0, 630.9), (556.3, 654.4), (631.0, 696.9), (528.3, 630.1), (489.0, 588.3), (536.3, 583.6), (616.3, 597.8), (551.0, 586.8), (462.3, 589.2), (436.3, 610.4), (477.0, 650.5), (557.0, 709.4), (631.0, 755.9), (631.0, 702.5), (631.0, 667.9), (631.0, 652.2), (631.0, 655.4), (628.3, 677.3), (623.0, 718.2), (621.6, 745.1), (579.3, 696.3), (534.0, 649.2), (574.0, 644.5), (610.3, 634.9), (528.5, 625.5), (448.5, 635.0), (396.5, 663.3), (428.5, 710.4), (359.0, 673.3)]",0,6.12
speedrunner,meatboy,8,Stuck,5,0,-41.16,0.104,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (406.7, 726.7), (431.0, 747.9), (366.7, 713.2), (286.7, 680.7), (316.7, 646.3), (395.7, 641.6), (417.2, 655.7), (414.2, 688.7), (393.8, 740.6), (331.2, 755.0), (251.2, 755.9), (171.2, 755.3), (91.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.87
speedrunner,meatboy,8,Stuck,9,0,-4.88,0.417,"[(329.0, 749.0), (326.9, 747.3), (326.9, 696.2), (326.9, 664.1), (326.9, 650.7), (326.9, 656.2), (326.9, 680.5), (326.9, 723.7), (322.2, 740.2), (322.2, 691.5), (322.2, 661.6), (322.2, 650.6), (322.2, 658.5), (322.2, 685.2), (322.2, 730.7), (317.5, 733.1), (317.5, 686.7), (317.5, 659.2), (317.5, 650.6), (317.5, 660.8), (317.5, 689.8), (317.5, 737.7), (312.8, 726.2), (312.8, 682.3), (312.8, 657.1), (312.8, 650.8), (312.8, 663.4), (312.8, 694.8), (311.4, 745.0), (308.1, 719.7), (308.1, 678.1), (308.1, 655.3), (308.1, 651.4), (308.1, 666.3), (308.1, 700.0), (304.1, 752.6), (303.3, 713.5), (303.3, 674.2), (303.3, 653.8), (303.3, 652.2), (303.3, 669.5), (303.3, 705.6), (298.0, 755.0), (298.6, 707.5), (298.6, 670.6), (298.6, 652.6), (298.6, 653.3), (298.6, 673.0), (298.6, 711.4), (293.9, 755.3), (293.9, 701.9), (293.9, 667.3), (293.9, 651.6), (293.9, 654.8), (293.9, 676.7)]",0,7.2
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Saw,2,0,22.07,0.486,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (354.0, 664.3)]",0,0.48
speedrunner,meatboy,8,Stuck,6,0,56.49,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 726.8), (631.0, 682.9), (631.0, 657.7), (631.0, 651.4), (631.0, 664.0), (631.0, 695.4), (631.0, 735.1), (628.9, 748.2), (631.0, 697.1), (631.0, 664.9), (631.0, 651.6), (631.0, 657.1), (631.0, 681.4), (631.0, 720.2), (631.0, 755.0), (631.0, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (631.0, 670.1), (631.0, 705.3), (631.0, 745.0), (630.3, 733.6), (631.0, 687.3), (631.0, 659.8), (631.0, 651.2), (631.0, 661.4), (631.0, 690.4), (631.0, 730.1), (630.3, 755.9), (631.0, 702.5), (631.0, 667.9), (631.0, 652.2), (631.0, 655.4), (631.0, 677.3)]",0,5.2
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 750.8), (121.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,3,0,-41.89,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 701.6), (73.0, 672.1), (124.7, 625.1), (205.0, 570.1), (208.2, 534.0), (203.9, 516.7), (197.8, 518.3), (192.8, 538.7), (153.5, 578.0), (73.5, 636.1), (73.0, 675.8), (73.0, 715.5), (73.0, 755.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.9
speedrunner,meatboy,8,Saw,15,0,-8.83,0.43,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (628.3, 669.2), (623.0, 705.3), (617.7, 755.0), (600.0, 713.0), (537.3, 653.3), (556.0, 643.9), (631.0, 653.4), (548.6, 626.1), (493.0, 630.9), (556.3, 654.4), (631.0, 696.9), (528.3, 630.1), (489.0, 588.3), (536.3, 583.6), (616.3, 597.8), (551.0, 586.8), (462.3, 589.2), (436.3, 610.4), (477.0, 650.5), (557.0, 709.4), (631.0, 755.9), (631.0, 702.5), (631.0, 667.9), (631.0, 652.2), (631.0, 655.4), (628.3, 677.3), (623.0, 718.2), (621.6, 745.1), (579.3, 696.3), (534.0, 649.2), (574.0, 644.5), (610.3, 634.9), (528.5, 625.5), (448.5, 635.0), (396.5, 663.3), (428.5, 710.4), (359.0, 673.3)]",0,6.12
speedrunner,meatboy,8,Stuck,5,0,-41.16,0.104,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (406.7, 726.7), (431.0, 747.9), (366.7, 713.2), (286.7, 680.7), (316.7, 646.3), (395.7, 641.6), (417.2, 655.7), (414.2, 688.7), (393.8, 740.6), (331.2, 755.0), (251.2, 755.9), (171.2, 755.3), (91.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.87
speedrunner,meatboy,8,Saw,2,0,22.07,0.486,"[(329.0, 749.0), (376.3, 745.3), (428.7, 728.7), (354.0, 664.3)]",0,0.48
speedrunner,meatboy,8,Stuck,34,0,30.3,0.795,"[(329.0, 749.0), (376.3, 755.3), (428.7, 730.7), (354.0, 721.3), (351.3, 730.8), (422.0, 755.0), (377.0, 727.6), (342.3, 730.0), (392.0, 751.2), (440.5, 745.4), (505.2, 738.3), (585.2, 750.1), (600.0, 729.7), (537.3, 725.0), (556.0, 739.2), (631.0, 743.2), (552.3, 724.5), (539.0, 731.6), (604.0, 755.0), (579.3, 726.8), (534.0, 726.8), (574.0, 745.6), (610.3, 731.6), (541.0, 724.6), (549.0, 736.4), (624.0, 745.1), (560.0, 725.0), (536.0, 729.7), (594.0, 753.3), (589.7, 728.1), (535.0, 725.7), (564.3, 742.2), (620.7, 733.8), (546.0, 724.4), (543.3, 733.9), (614.0, 747.3), (569.0, 725.7), (534.3, 728.1), (584.0, 749.3), (600.0, 729.7)]",0,5.27
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,2,0,-46.89,0.104,"[(329.0, 749.0), (325.0, 755.3), (302.3, 755.0), (269.0, 755.9), (199.5, 750.8), (146.2, 755.3), (78.9, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.33
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
