persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Enemy,3,0,256.27,0.365,"[(112.0, 432.0), (127.0, 432.0), (165.4, 371.0), (205.4, 319.9), (245.4, 290.4), (285.4, 284.2), (325.4, 309.5), (365.4, 370.0), (405.4, 400.0), (445.4, 373.6), (485.4, 371.0), (525.4, 401.0), (565.4, 403.8), (605.4, 342.6), (624.0, 302.1), (628.5, 284.5), (641.0, 292.9), (663.4, 258.6), (688.1, 202.8), (689.9, 168.0), (699.4, 156.2), (716.9, 172.9), (745.0, 114.6), (781.5, 63.6), (821.5, 34.1), (861.5, 27.9), (901.5, 53.1), (941.5, 113.6), (981.5, 186.9), (1021.5, 260.3), (1061.5, 333.6), (1101.5, 406.9), (1141.5, 386.6), (1181.5, 330.4), (1221.5, 295.3), (1261.5, 283.1), (1301.5, 299.5), (1341.5, 351.4), (1381.5, 424.6), (1421.5, 370.6), (1461.5, 319.6), (1501.5, 290.1), (1541.5, 283.9), (1581.5, 309.1), (1621.5, 369.6), (1661.5, 422.3), (1701.5, 356.0), (1741.5, 310.0), (1781.5, 286.3), (1821.5, 286.9), (1861.5, 321.0), (1901.5, 281.6), (1941.5, 228.0), (1981.5, 195.6), (2021.5, 186.3), (2061.5, 207.2), (2101.5, 263.5), (2141.5, 336.9), (2181.5, 410.2), (2221.5, 386.6), (2256.0, 330.4), (2257.2, 295.3), (2265.8, 283.1), (2282.2, 299.5), (2309.4, 242.7), (2344.9, 191.6), (2384.9, 162.1), (2424.9, 155.9), (2464.9, 181.2), (2480.3, 241.6), (2486.2, 294.3), (2502.7, 240.3), (2527.2, 261.3), (2559.7, 317.0), (2598.9, 390.3), (2638.9, 403.8), (2678.9, 342.6), (2718.9, 301.9), (2758.9, 284.0), (2798.9, 292.1), (2838.9, 335.1), (2878.9, 406.3)]",0,10.88
experienced,mario,Mario1-1,Enemy,1,0,256.52,0.365,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.1), (203.5, 314.6), (243.5, 288.0), (283.5, 285.1), (323.5, 314.8), (363.5, 378.8), (403.5, 395.0), (443.5, 371.6), (483.5, 372.4), (523.5, 406.9), (563.5, 395.0), (603.5, 336.3), (624.8, 298.4), (632.2, 283.4), (647.8, 295.5), (673.5, 250.5), (688.0, 196.9), (689.2, 164.5), (697.8, 155.3), (714.2, 176.1), (741.8, 107.2), (777.2, 58.7), (817.2, 32.1), (857.2, 29.2), (897.2, 58.9), (937.2, 122.8), (977.2, 196.2), (1017.2, 269.5), (1057.2, 342.8), (1097.2, 416.2), (1137.2, 378.5), (1177.2, 324.9), (1217.2, 292.5), (1257.2, 283.2), (1297.2, 304.0), (1337.2, 360.4), (1377.2, 432.0), (1417.2, 363.1), (1457.2, 314.6), (1497.2, 288.0), (1537.2, 285.1), (1577.2, 314.8), (1617.2, 378.8), (1657.2, 412.9), (1697.2, 349.1), (1737.2, 305.8), (1777.2, 285.0), (1817.2, 289.2), (1857.2, 327.8), (1897.2, 273.8), (1937.2, 222.7), (1977.2, 193.2), (2017.2, 187.0), (2057.2, 212.3), (2097.2, 272.7), (2137.2, 346.0), (2177.2, 419.4), (2217.2, 378.5), (2256.0, 324.9), (2257.2, 292.5), (2265.8, 283.2), (2282.2, 304.0), (2309.8, 235.2), (2345.2, 186.7), (2385.2, 160.1), (2425.2, 157.1), (2465.2, 186.8), (2480.4, 250.8), (2487.6, 284.9), (2505.1, 241.1), (2530.6, 266.4), (2564.1, 326.2), (2603.8, 399.5), (2643.8, 395.0), (2683.8, 336.3), (2723.8, 298.4), (2763.8, 283.4), (2803.8, 295.5), (2843.8, 343.0), (2883.8, 415.4)]",0,10.87
experienced,mario,Mario1-1,Pit,2,0,227.49,0.611,"[(112.0, 432.0), (127.0, 432.0), (165.4, 371.0), (205.4, 319.9), (245.4, 290.4), (285.4, 284.2), (325.4, 309.5), (365.4, 370.0), (405.4, 400.0), (445.4, 373.6), (485.4, 371.0), (525.4, 401.0), (565.4, 403.8), (605.4, 342.6), (624.0, 302.1), (628.5, 284.5), (641.0, 292.9), (663.4, 258.6), (688.1, 202.4), (689.9, 167.3), (699.4, 155.1), (716.9, 171.5), (745.0, 114.7), (781.5, 63.6), (821.5, 34.1), (861.5, 27.9), (901.5, 53.2), (941.4, 113.6), (978.4, 187.0), (1010.9, 260.3), (1044.4, 333.6), (1084.0, 407.0), (1124.0, 386.6), (1164.0, 330.4), (1204.0, 295.3), (1244.0, 283.1), (1284.0, 299.5), (1324.0, 351.4), (1364.0, 409.8), (1404.0, 377.7), (1444.0, 368.7), (1456.1, 389.8), (1456.5, 422.3), (1456.8, 356.0), (1459.5, 310.0), (1471.0, 286.3), (1490.5, 286.9), (1518.0, 321.0), (1555.4, 281.6), (1595.4, 228.0), (1635.4, 195.6), (1675.4, 186.3), (1715.4, 207.2), (1755.4, 263.5), (1795.4, 336.9), (1808.1, 410.2), (1808.8, 386.6), (1808.8, 330.4), (1816.2, 295.3), (1831.8, 283.1), (1855.2, 299.5), (1887.5, 316.0), (1927.4, 252.2), (1967.4, 208.9), (2007.4, 188.1), (2047.4, 192.3), (2087.4, 230.9), (2126.7, 300.2), (2165.5, 373.5), (2205.5, 422.3), (2245.5, 356.0), (2256.1, 310.0), (2261.6, 286.3), (2275.1, 286.9), (2297.8, 275.8), (2330.2, 214.6), (2369.5, 174.0), (2409.5, 156.0), (2449.5, 164.1), (2480.1, 207.2), (2480.7, 278.3), (2484.5, 258.6), (2497.0, 246.7), (2516.3, 284.7), (2534.3, 353.7), (2558.3, 427.0), (2593.0, 370.6), (2633.0, 319.6), (2673.0, 290.1), (2713.0, 283.9), (2753.0, 309.1), (2792.7, 369.6), (2832.7, 399.6), (2872.7, 373.3), (2912.7, 370.6), (2952.7, 400.6), (2992.7, 403.8), (3032.7, 342.6), (3072.7, 301.9), (3112.7, 284.0), (3152.7, 292.1), (3192.7, 258.6), (3232.7, 202.5), (3272.7, 167.3), (3312.7, 155.2), (3352.7, 171.5), (3376.6, 223.5), (3379.6, 296.6), (3393.0, 242.6), (3412.2, 253.0), (3435.8, 299.8), (3470.0, 242.6), (3509.9, 191.6), (3549.9, 162.1), (3589.9, 155.9), (3629.9, 181.1), (3669.0, 241.6), (3709.0, 294.3), (3749.0, 228.0), (3760.1, 182.0), (3765.6, 158.3), (3779.1, 158.9), (3801.8, 147.8), (3834.2, 86.6), (3873.5, 46.0), (3913.5, 28.0), (3953.5, 36.1), (3993.5, 79.2), (4033.5, 150.3), (4073.5, 130.6), (4113.5, 74.4), (4153.5, 39.3), (4193.5, 27.1), (4233.5, 43.5), (4273.5, 95.4), (4311.6, 168.6), (4348.1, 241.9), (4388.1, 294.3), (4428.1, 228.0), (4468.1, 182.0), (4508.1, 158.3), (4548.1, 158.9), (4588.1, 193.0), (4628.1, 259.9), (4668.1, 333.3), (4688.8, 331.0), (4696.2, 272.3), (4711.8, 234.4), (4735.2, 219.4), (4766.8, 231.5), (4805.5, 279.0), (4845.5, 351.4), (4848.8, 424.8), (4848.8, 498.1), (4848.8, 571.4), (4848.8, 644.8), (4848.2, 718.1)]",0,20.82
experienced,mario,Mario1-1,Enemy,1,0,255.3,0.365,"[(112.0, 432.0), (127.0, 432.0), (165.8, 386.9), (205.8, 330.8), (245.8, 295.6), (285.8, 283.5), (325.8, 299.9), (365.8, 351.8), (405.8, 410.1), (445.8, 378.0), (485.8, 369.0), (525.8, 390.1), (565.8, 422.3), (605.8, 356.0), (624.0, 310.0), (628.5, 286.3), (641.0, 286.9), (662.6, 275.8), (688.0, 214.6), (688.8, 174.0), (696.2, 156.0), (711.8, 164.1), (737.1, 130.7), (771.6, 74.5), (811.5, 39.4), (851.5, 27.2), (891.5, 43.6), (931.5, 95.5), (971.5, 168.7), (1011.5, 242.0), (1051.5, 315.3), (1091.5, 388.7), (1131.5, 403.8), (1171.5, 342.6), (1211.5, 301.9), (1251.5, 284.0), (1291.5, 292.1), (1331.5, 335.1), (1371.5, 406.3), (1411.5, 386.6), (1451.5, 330.4), (1491.5, 295.3), (1531.5, 283.1), (1571.5, 299.5), (1611.5, 351.4), (1651.5, 424.6), (1691.5, 370.6), (1731.5, 319.6), (1771.5, 290.1), (1811.5, 283.9), (1851.5, 309.1), (1891.5, 298.1), (1931.5, 239.5), (1971.5, 201.5), (2011.5, 186.5), (2051.5, 198.6), (2091.5, 246.1), (2131.5, 318.5), (2171.4, 391.9), (2211.4, 403.8), (2251.4, 342.6), (2256.4, 301.9), (2262.9, 284.0), (2277.4, 292.1), (2301.8, 258.6), (2335.2, 202.5), (2374.9, 167.3), (2414.9, 155.2), (2454.9, 171.5), (2480.2, 223.5), (2483.7, 296.6), (2497.8, 242.6), (2520.3, 253.0), (2550.8, 299.8), (2588.9, 372.0), (2628.9, 422.3), (2668.9, 356.0), (2708.9, 310.0), (2748.9, 286.3), (2788.9, 286.9), (2828.9, 321.0), (2868.1, 387.9)]",0,10.9
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Enemy,1,0,269.15,0.049,"[(112.0, 432.0), (127.0, 422.6), (160.5, 356.3), (200.1, 310.4), (240.1, 286.7), (280.1, 287.2), (320.1, 321.4), (360.1, 388.3)]",0,1.03
experienced,mario,Mario1-1,Pit,2,0,227.49,0.611,"[(112.0, 432.0), (127.0, 432.0), (165.4, 371.0), (205.4, 319.9), (245.4, 290.4), (285.4, 284.2), (325.4, 309.5), (365.4, 370.0), (405.4, 400.0), (445.4, 373.6), (485.4, 371.0), (525.4, 401.0), (565.4, 403.8), (605.4, 342.6), (624.0, 302.1), (628.5, 284.5), (641.0, 292.9), (663.4, 258.6), (688.1, 202.4), (689.9, 167.3), (699.4, 155.1), (716.9, 171.5), (745.0, 114.7), (781.5, 63.6), (821.5, 34.1), (861.5, 27.9), (901.5, 53.2), (941.4, 113.6), (978.4, 187.0), (1010.9, 260.3), (1044.4, 333.6), (1084.0, 407.0), (1124.0, 386.6), (1164.0, 330.4), (1204.0, 295.3), (1244.0, 283.1), (1284.0, 299.5), (1324.0, 351.4), (1364.0, 409.8), (1404.0, 377.7), (1444.0, 368.7), (1456.1, 389.8), (1456.5, 422.3), (1456.8, 356.0), (1459.5, 310.0), (1471.0, 286.3), (1490.5, 286.9), (1518.0, 321.0), (1555.4, 281.6), (1595.4, 228.0), (1635.4, 195.6), (1675.4, 186.3), (1715.4, 207.2), (1755.4, 263.5), (1795.4, 336.9), (1808.1, 410.2), (1808.8, 386.6), (1808.8, 330.4), (1816.2, 295.3), (1831.8, 283.1), (1855.2, 299.5), (1887.5, 316.0), (1927.4, 252.2), (1967.4, 208.9), (2007.4, 188.1), (2047.4, 192.3), (2087.4, 230.9), (2126.7, 300.2), (2165.5, 373.5), (2205.5, 422.3), (2245.5, 356.0), (2256.1, 310.0), (2261.6, 286.3), (2275.1, 286.9), (2297.8, 275.8), (2330.2, 214.6), (2369.5, 174.0), (2409.5, 156.0), (2449.5, 164.1), (2480.1, 207.2), (2480.7, 278.3), (2484.5, 258.6), (2497.0, 246.7), (2516.3, 284.7), (2534.3, 353.7), (2558.3, 427.0), (2593.0, 370.6), (2633.0, 319.6), (2673.0, 290.1), (2713.0, 283.9), (2753.0, 309.1), (2792.7, 369.6), (2832.7, 399.6), (2872.7, 373.3), (2912.7, 370.6), (2952.7, 400.6), (2992.7, 403.8), (3032.7, 342.6), (3072.7, 301.9), (3112.7, 284.0), (3152.7, 292.1), (3192.7, 258.6), (3232.7, 202.5), (3272.7, 167.3), (3312.7, 155.2), (3352.7, 171.5), (3376.6, 223.5), (3379.6, 296.6), (3393.0, 242.6), (3412.2, 253.0), (3435.8, 299.8), (3470.0, 242.6), (3509.9, 191.6), (3549.9, 162.1), (3589.9, 155.9), (3629.9, 181.1), (3669.0, 241.6), (3709.0, 294.3), (3749.0, 228.0), (3760.1, 182.0), (3765.6, 158.3), (3779.1, 158.9), (3801.8, 147.8), (3834.2, 86.6), (3873.5, 46.0), (3913.5, 28.0), (3953.5, 36.1), (3993.5, 79.2), (4033.5, 150.3), (4073.5, 130.6), (4113.5, 74.4), (4153.5, 39.3), (4193.5, 27.1), (4233.5, 43.5), (4273.5, 95.4), (4311.6, 168.6), (4348.1, 241.9), (4388.1, 294.3), (4428.1, 228.0), (4468.1, 182.0), (4508.1, 158.3), (4548.1, 158.9), (4588.1, 193.0), (4628.1, 259.9), (4668.1, 333.3), (4688.8, 331.0), (4696.2, 272.3), (4711.8, 234.4), (4735.2, 219.4), (4766.8, 231.5), (4805.5, 279.0), (4845.5, 351.4), (4848.8, 424.8), (4848.8, 498.1), (4848.8, 571.4), (4848.8, 644.8), (4848.2, 718.1)]",0,20.82
experienced,mario,Mario1-1,Pit,5,0,240.73,0.611,"[(112.0, 432.0), (127.0, 432.0), (165.8, 378.5), (205.8, 324.9), (245.8, 292.5), (285.8, 283.2), (325.8, 304.0), (365.8, 360.4), (405.8, 404.5), (445.8, 375.3), (485.8, 369.4), (525.8, 394.9), (565.8, 412.9), (605.8, 349.1), (624.0, 305.9), (628.5, 285.4), (641.0, 290.0), (663.0, 267.0), (688.0, 208.3), (689.2, 170.4), (697.8, 155.4), (714.2, 167.5), (741.0, 122.5), (776.5, 68.9), (816.5, 36.5), (856.5, 27.3), (896.5, 48.1), (936.5, 104.5), (976.5, 177.8), (1016.5, 251.1), (1056.5, 324.5), (1096.5, 397.8), (1136.5, 395.0), (1176.5, 336.3), (1216.5, 298.4), (1256.5, 283.4), (1296.5, 295.5), (1336.5, 343.0), (1376.5, 415.4), (1416.5, 378.5), (1456.5, 324.9), (1496.5, 292.5), (1536.5, 283.2), (1576.5, 304.0), (1616.5, 360.4), (1656.5, 432.0), (1696.5, 363.1), (1736.5, 314.6), (1776.5, 288.0), (1816.5, 285.1), (1856.5, 314.8), (1896.5, 289.7), (1936.5, 233.6), (1976.5, 198.4), (2016.5, 186.2), (2056.5, 202.6), (2096.5, 254.5), (2136.5, 327.7), (2176.5, 401.0), (2216.5, 395.0), (2256.5, 336.3), (2256.8, 298.4), (2264.2, 283.4), (2279.8, 295.5), (2305.5, 250.5), (2340.0, 196.9), (2379.9, 164.5), (2419.9, 155.3), (2459.9, 176.1), (2480.2, 232.5), (2480.2, 304.0), (2487.7, 240.0), (2503.2, 256.9), (2526.7, 308.1), (2558.2, 381.2), (2596.9, 412.9), (2636.9, 349.1), (2676.9, 305.8), (2716.9, 285.0), (2756.9, 289.2), (2796.9, 327.8), (2836.9, 397.1), (2876.9, 395.0), (2896.8, 336.3), (2896.8, 298.4), (2904.2, 283.4), (2919.8, 295.5), (2945.5, 250.5), (2980.0, 249.6), (3019.9, 292.0), (3059.4, 362.8), (3099.4, 432.0), (3139.4, 368.0), (3179.4, 384.9), (3219.4, 422.1), (3259.4, 390.0), (3299.4, 381.0), (3339.4, 402.1), (3379.4, 403.8), (3419.4, 370.5), (3459.4, 399.9), (3499.4, 403.8), (3539.4, 370.5), (3579.4, 399.9), (3619.4, 403.8), (3659.4, 342.6), (3664.4, 301.9), (3670.9, 284.0), (3685.4, 292.1), (3709.8, 258.6), (3742.7, 202.5), (3760.8, 167.3), (3768.2, 155.2), (3783.8, 171.5), (3809.9, 114.7), (3844.4, 63.7), (3884.2, 34.2), (3924.2, 28.0), (3964.2, 53.2), (4004.2, 113.7), (4044.2, 166.3), (4084.2, 100.0), (4124.2, 54.0), (4164.2, 30.3), (4204.2, 30.9), (4244.2, 65.0), (4284.2, 131.9), (4324.2, 205.3), (4364.2, 278.6), (4404.2, 258.6), (4444.2, 202.4), (4484.2, 167.3), (4524.2, 155.1), (4564.2, 171.5), (4604.2, 223.4), (4644.2, 296.6), (4684.2, 368.0), (4691.5, 299.1), (4703.0, 250.6), (4722.5, 224.0), (4750.0, 221.1), (4785.5, 250.8), (4825.5, 314.8), (4848.8, 388.1), (4848.8, 461.4), (4848.8, 534.8), (4848.8, 608.1), (4848.8, 681.4)]",0,19.68
experienced,mario,Mario1-1,Enemy,3,0,256.27,0.365,"[(112.0, 432.0), (127.0, 432.0), (165.4, 371.0), (205.4, 319.9), (245.4, 290.4), (285.4, 284.2), (325.4, 309.5), (365.4, 370.0), (405.4, 400.0), (445.4, 373.6), (485.4, 371.0), (525.4, 401.0), (565.4, 403.8), (605.4, 342.6), (624.0, 302.1), (628.5, 284.5), (641.0, 292.9), (663.4, 258.6), (688.1, 202.8), (689.9, 168.0), (699.4, 156.2), (716.9, 172.9), (745.0, 114.6), (781.5, 63.6), (821.5, 34.1), (861.5, 27.9), (901.5, 53.1), (941.5, 113.6), (981.5, 186.9), (1021.5, 260.3), (1061.5, 333.6), (1101.5, 406.9), (1141.5, 386.6), (1181.5, 330.4), (1221.5, 295.3), (1261.5, 283.1), (1301.5, 299.5), (1341.5, 351.4), (1381.5, 424.6), (1421.5, 370.6), (1461.5, 319.6), (1501.5, 290.1), (1541.5, 283.9), (1581.5, 309.1), (1621.5, 369.6), (1661.5, 422.3), (1701.5, 356.0), (1741.5, 310.0), (1781.5, 286.3), (1821.5, 286.9), (1861.5, 321.0), (1901.5, 281.6), (1941.5, 228.0), (1981.5, 195.6), (2021.5, 186.3), (2061.5, 207.2), (2101.5, 263.5), (2141.5, 336.9), (2181.5, 410.2), (2221.5, 386.6), (2256.0, 330.4), (2257.2, 295.3), (2265.8, 283.1), (2282.2, 299.5), (2309.4, 242.7), (2344.9, 191.6), (2384.9, 162.1), (2424.9, 155.9), (2464.9, 181.2), (2480.3, 241.6), (2486.2, 294.3), (2502.7, 240.3), (2527.2, 261.3), (2559.7, 317.0), (2598.9, 390.3), (2638.9, 403.8), (2678.9, 342.6), (2718.9, 301.9), (2758.9, 284.0), (2798.9, 292.1), (2838.9, 335.1), (2878.9, 406.3)]",0,10.88
experienced,mario,Mario1-1,Enemy,2,0,256.28,0.365,"[(112.0, 432.0), (127.0, 432.0), (165.4, 371.0), (205.4, 319.9), (245.4, 290.4), (285.4, 284.2), (325.4, 309.5), (365.4, 370.0), (405.4, 400.0), (445.4, 373.6), (485.4, 371.0), (525.4, 401.0), (565.4, 403.8), (605.4, 342.6), (624.0, 302.1), (628.5, 284.5), (641.0, 292.9), (663.4, 258.6), (688.1, 202.4), (689.9, 167.3), (699.4, 155.1), (716.9, 171.5), (745.0, 114.7), (781.5, 63.6), (821.5, 34.1), (861.5, 27.9), (901.5, 53.2), (941.5, 113.6), (981.5, 187.0), (1021.5, 260.3), (1061.5, 333.6), (1101.5, 407.0), (1141.5, 386.6), (1181.5, 330.4), (1221.5, 295.3), (1261.5, 283.1), (1301.5, 299.5), (1341.5, 351.4), (1381.5, 424.6), (1421.5, 370.6), (1461.5, 319.6), (1501.5, 290.1), (1541.5, 283.9), (1581.5, 309.1), (1621.5, 369.6), (1661.5, 422.3), (1701.5, 356.0), (1741.5, 310.0), (1781.5, 286.3), (1821.5, 286.9), (1861.5, 321.0), (1901.5, 281.6), (1941.5, 228.0), (1981.5, 195.6), (2021.5, 186.3), (2061.5, 207.2), (2101.5, 263.5), (2141.5, 336.9), (2181.5, 410.2), (2221.5, 386.6), (2256.0, 330.4), (2257.2, 295.3), (2265.8, 283.1), (2282.2, 299.5), (2309.4, 242.7), (2344.9, 191.6), (2384.9, 162.1), (2424.9, 155.9), (2464.9, 181.2), (2480.3, 241.6), (2486.2, 294.3), (2502.7, 240.3), (2527.2, 261.3), (2559.7, 317.0), (2598.9, 390.3), (2638.9, 403.8), (2678.9, 342.6), (2718.9, 301.9), (2758.9, 284.0), (2798.9, 292.1), (2838.9, 335.1), (2878.9, 406.3)]",0,10.88
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.5), (134.6, 321.1), (158.1, 292.3), (189.6, 286.8), (228.4, 312.8), (268.4, 373.8), (308.4, 403.8), (348.4, 377.5), (388.4, 374.8), (428.4, 404.8)]",0,1.43
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.3), (134.6, 320.6), (158.1, 291.4), (189.6, 285.5), (228.4, 311.2), (268.4, 371.9), (308.4, 401.9), (348.4, 375.6), (388.4, 372.9), (428.4, 402.9)]",0,1.43
experienced,mario,Mario1-1,Pit,5,0,240.73,0.611,"[(112.0, 432.0), (127.0, 432.0), (165.8, 378.5), (205.8, 324.9), (245.8, 292.5), (285.8, 283.2), (325.8, 304.0), (365.8, 360.4), (405.8, 404.5), (445.8, 375.3), (485.8, 369.4), (525.8, 394.9), (565.8, 412.9), (605.8, 349.1), (624.0, 305.9), (628.5, 285.4), (641.0, 290.0), (663.0, 267.0), (688.0, 208.3), (689.2, 170.4), (697.8, 155.4), (714.2, 167.5), (741.0, 122.5), (776.5, 68.9), (816.5, 36.5), (856.5, 27.3), (896.5, 48.1), (936.5, 104.5), (976.5, 177.8), (1016.5, 251.1), (1056.5, 324.5), (1096.5, 397.8), (1136.5, 395.0), (1176.5, 336.3), (1216.5, 298.4), (1256.5, 283.4), (1296.5, 295.5), (1336.5, 343.0), (1376.5, 415.4), (1416.5, 378.5), (1456.5, 324.9), (1496.5, 292.5), (1536.5, 283.2), (1576.5, 304.0), (1616.5, 360.4), (1656.5, 432.0), (1696.5, 363.1), (1736.5, 314.6), (1776.5, 288.0), (1816.5, 285.1), (1856.5, 314.8), (1896.5, 289.7), (1936.5, 233.6), (1976.5, 198.4), (2016.5, 186.2), (2056.5, 202.6), (2096.5, 254.5), (2136.5, 327.7), (2176.5, 401.0), (2216.5, 395.0), (2256.5, 336.3), (2256.8, 298.4), (2264.2, 283.4), (2279.8, 295.5), (2305.5, 250.5), (2340.0, 196.9), (2379.9, 164.5), (2419.9, 155.3), (2459.9, 176.1), (2480.2, 232.5), (2480.2, 304.0), (2487.7, 240.0), (2503.2, 256.9), (2526.7, 308.1), (2558.2, 381.2), (2596.9, 412.9), (2636.9, 349.1), (2676.9, 305.8), (2716.9, 285.0), (2756.9, 289.2), (2796.9, 327.8), (2836.9, 397.1), (2876.9, 395.0), (2896.8, 336.3), (2896.8, 298.4), (2904.2, 283.4), (2919.8, 295.5), (2945.5, 250.5), (2980.0, 249.6), (3019.9, 292.0), (3059.4, 362.8), (3099.4, 432.0), (3139.4, 368.0), (3179.4, 384.9), (3219.4, 422.1), (3259.4, 390.0), (3299.4, 381.0), (3339.4, 402.1), (3379.4, 403.8), (3419.4, 370.5), (3459.4, 399.9), (3499.4, 403.8), (3539.4, 370.5), (3579.4, 399.9), (3619.4, 403.8), (3659.4, 342.6), (3664.4, 301.9), (3670.9, 284.0), (3685.4, 292.1), (3709.8, 258.6), (3742.7, 202.5), (3760.8, 167.3), (3768.2, 155.2), (3783.8, 171.5), (3809.9, 114.7), (3844.4, 63.7), (3884.2, 34.2), (3924.2, 28.0), (3964.2, 53.2), (4004.2, 113.7), (4044.2, 166.3), (4084.2, 100.0), (4124.2, 54.0), (4164.2, 30.3), (4204.2, 30.9), (4244.2, 65.0), (4284.2, 131.9), (4324.2, 205.3), (4364.2, 278.6), (4404.2, 258.6), (4444.2, 202.4), (4484.2, 167.3), (4524.2, 155.1), (4564.2, 171.5), (4604.2, 223.4), (4644.2, 296.6), (4684.2, 368.0), (4691.5, 299.1), (4703.0, 250.6), (4722.5, 224.0), (4750.0, 221.1), (4785.5, 250.8), (4825.5, 314.8), (4848.8, 388.1), (4848.8, 461.4), (4848.8, 534.8), (4848.8, 608.1), (4848.8, 681.4)]",0,19.68
