persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Pit,1,0,-153.25,0.032,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (233.0, 369.9), (233.0, 409.8), (233.0, 449.5), (233.0, 489.2), (233.0, 528.9), (207.8, 579.2), (167.8, 648.3), (128.7, 736.3), (90.2, 843.1), (50.4, 968.8)]",0,1.62
novice,meatboy,9,Stuck,1,0,-3.61,0.198,"[(297.0, 333.0), (273.8, 339.3), (278.9, 339.0), (278.9, 339.9), (278.9, 339.3), (278.9, 339.0), (278.9, 339.9), (278.9, 339.3), (278.9, 339.0), (278.9, 339.9), (278.9, 339.3), (278.9, 339.0), (278.9, 339.9), (278.9, 339.3), (278.9, 339.0), (278.9, 339.9), (278.9, 339.3), (278.9, 339.0), (278.9, 339.9), (278.9, 339.3), (278.9, 339.0), (278.9, 339.9), (278.9, 339.3), (278.9, 339.0), (278.9, 339.9), (278.9, 339.3), (278.9, 339.0), (278.9, 339.9), (278.9, 339.3), (278.9, 339.0), (278.9, 339.9), (278.9, 339.3), (278.9, 339.0), (278.9, 339.9), (278.9, 339.3), (278.9, 339.0), (278.9, 339.9), (278.9, 339.3)]",0,5.02
novice,meatboy,9,Stuck,9,0,-0.02,0.203,"[(297.0, 333.0), (271.8, 324.1), (234.0, 295.5), (253.2, 297.9), (282.3, 319.1), (274.7, 316.8), (237.3, 294.6), (248.2, 299.3), (280.9, 322.9), (294.2, 339.3), (267.0, 301.2), (233.0, 294.2), (258.2, 306.0), (284.4, 336.6), (291.0, 339.3), (252.8, 298.0), (237.3, 295.6), (272.4, 312.2), (289.3, 339.3), (281.7, 316.8), (242.0, 294.6), (243.8, 299.3), (278.8, 322.9), (297.8, 339.3), (267.8, 303.7), (233.0, 294.3), (258.2, 303.8), (283.0, 332.0), (291.3, 339.0), (257.0, 297.7), (235.2, 295.4), (268.2, 311.9), (290.8, 339.3), (282.8, 324.2), (242.8, 295.6), (243.8, 298.0), (278.8, 319.2), (294.5, 339.0)]",0,5.02
novice,meatboy,9,Pit,1,0,38.77,0.245,"[(297.0, 333.0), (322.2, 339.3), (347.0, 352.2), (356.7, 384.1), (395.9, 434.7), (401.2, 504.2), (401.2, 592.5), (399.8, 699.7), (386.8, 825.7), (349.6, 970.6)]",0,1.22
novice,meatboy,9,Pit,2,0,-94.5,0.12,"[(297.0, 333.0), (322.2, 339.3), (347.0, 352.2), (329.0, 384.1), (329.0, 423.7), (313.8, 469.6), (273.8, 534.0), (233.8, 617.3), (193.8, 719.4), (161.1, 840.4), (168.6, 980.2)]",0,1.33
novice,meatboy,9,Pit,4,0,134.48,0.341,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.7, 464.1), (403.4, 516.7), (406.3, 588.2), (439.3, 678.5), (478.6, 787.7), (488.2, 915.7)]",0,1.4
novice,meatboy,9,Stuck,32,0,24.49,0.305,"[(297.0, 333.0), (322.2, 339.3), (362.2, 315.6), (402.2, 310.9), (437.8, 325.1), (432.5, 358.1), (428.8, 355.9), (425.9, 333.1), (425.9, 337.9), (424.5, 361.4), (424.8, 339.7), (423.1, 332.7), (422.7, 344.5), (425.3, 371.0), (426.1, 340.7), (428.3, 343.1), (427.6, 364.3), (427.5, 347.4), (422.2, 340.4), (418.3, 352.2), (417.3, 371.9), (421.7, 335.8), (424.7, 335.8), (424.8, 354.7), (427.2, 348.8), (424.1, 339.4), (423.8, 348.8), (426.5, 371.3), (426.2, 342.6), (425.6, 342.6), (422.2, 361.5), (420.9, 349.6), (421.5, 333.6), (424.9, 340.7), (429.8, 366.6), (431.9, 343.0), (432.2, 340.7), (429.5, 357.2), (430.7, 356.8), (427.7, 340.4), (427.6, 347.5)]",0,5.45
novice,meatboy,9,Pit,4,0,-77.38,0.11,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (233.0, 369.9), (233.0, 408.8), (233.0, 448.5), (295.0, 429.9), (351.7, 445.2), (362.1, 479.4), (330.2, 532.4), (290.2, 604.2), (250.2, 694.9), (210.2, 804.4), (170.2, 932.8)]",0,1.78
novice,meatboy,9,Stuck,13,0,0.61,0.21,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (247.0, 331.2), (236.2, 321.8), (233.0, 331.2), (233.0, 359.5), (246.3, 322.9), (243.3, 310.5), (321.7, 246.1), (361.0, 205.0), (354.1, 215.6), (328.3, 245.0), (298.8, 293.3), (258.8, 339.9), (233.0, 347.2), (247.0, 329.0), (233.0, 321.9), (233.0, 333.8), (233.0, 364.4), (244.8, 321.6), (253.7, 301.4), (329.1, 239.4), (362.7, 205.3), (350.0, 218.3), (326.8, 250.1), (293.8, 300.7), (253.8, 339.0), (233.0, 349.6), (247.0, 327.1), (233.0, 322.4), (233.0, 336.6), (243.3, 355.0), (242.7, 320.6), (264.0, 292.6), (335.8, 233.0), (363.6, 205.9), (345.2, 221.2), (324.7, 255.4), (288.8, 308.4), (248.8, 339.3), (233.0, 352.2), (247.0, 325.5), (233.0, 323.1), (233.0, 339.6), (247.0, 345.9), (239.8, 319.9), (274.3, 284.1)]",0,6.3
novice,meatboy,9,Stuck,13,0,0.61,0.21,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (247.0, 331.2), (236.2, 321.8), (233.0, 331.2), (233.0, 359.5), (246.3, 322.9), (243.3, 310.5), (321.7, 246.1), (361.0, 205.0), (354.1, 215.6), (328.3, 245.0), (298.8, 293.3), (258.8, 339.9), (233.0, 347.2), (247.0, 329.0), (233.0, 321.9), (233.0, 333.8), (233.0, 364.4), (244.8, 321.6), (253.7, 301.4), (329.1, 239.4), (362.7, 205.3), (350.0, 218.3), (326.8, 250.1), (293.8, 300.7), (253.8, 339.0), (233.0, 349.6), (247.0, 327.1), (233.0, 322.4), (233.0, 336.6), (243.3, 355.0), (242.7, 320.6), (264.0, 292.6), (335.8, 233.0), (363.6, 205.9), (345.2, 221.2), (324.7, 255.4), (288.8, 308.4), (248.8, 339.3), (233.0, 352.2), (247.0, 325.5), (233.0, 323.1), (233.0, 339.6), (247.0, 345.9), (239.8, 319.9), (274.3, 284.1)]",0,6.3
novice,meatboy,9,Stuck,32,0,24.49,0.305,"[(297.0, 333.0), (322.2, 339.3), (362.2, 315.6), (402.2, 310.9), (437.8, 325.1), (432.5, 358.1), (428.8, 355.9), (425.9, 333.1), (425.9, 337.9), (424.5, 361.4), (424.8, 339.7), (423.1, 332.7), (422.7, 344.5), (425.3, 371.0), (426.1, 340.7), (428.3, 343.1), (427.6, 364.3), (427.5, 347.4), (422.2, 340.4), (418.3, 352.2), (417.3, 371.9), (421.7, 335.8), (424.7, 335.8), (424.8, 354.7), (427.2, 348.8), (424.1, 339.4), (423.8, 348.8), (426.5, 371.3), (426.2, 342.6), (425.6, 342.6), (422.2, 361.5), (420.9, 349.6), (421.5, 333.6), (424.9, 340.7), (429.8, 366.6), (431.9, 343.0), (432.2, 340.7), (429.5, 357.2), (430.7, 356.8), (427.7, 340.4), (427.6, 347.5)]",0,5.45
novice,meatboy,9,Pit,4,0,134.48,0.341,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.7, 464.1), (403.4, 516.7), (406.3, 588.2), (439.3, 678.5), (478.6, 787.7), (488.2, 915.7)]",0,1.4
novice,meatboy,9,Pit,1,0,204.83,0.443,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (389.6, 384.1), (407.0, 434.7), (409.2, 475.3), (434.6, 530.3), (458.0, 604.1), (496.8, 696.8), (507.3, 762.4), (543.2, 817.4), (583.2, 891.2), (623.2, 983.9)]",0,1.6
novice,meatboy,9,Pit,1,0,257.2,0.633,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (512.2, 671.2), (552.2, 691.0), (592.2, 691.9), (632.2, 691.3), (672.2, 691.0), (712.2, 701.6), (752.2, 731.0), (792.2, 779.3), (832.2, 846.5), (871.9, 932.4)]",0,2.33
novice,meatboy,9,Pit,7,0,-50.66,0.129,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (247.0, 331.2), (240.5, 321.8), (239.1, 331.2), (239.1, 359.5), (233.0, 399.8), (233.0, 439.5), (274.3, 429.0), (348.9, 439.6), (381.1, 469.0), (367.1, 517.3), (327.1, 584.5), (287.1, 670.4), (247.1, 775.3), (207.1, 898.9)]",0,2.22
novice,meatboy,9,Pit,8,0,225.88,0.694,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (397.4, 449.4), (329.7, 422.8), (359.2, 427.5), (399.2, 451.1), (422.2, 493.5), (462.2, 554.8), (502.2, 634.9), (542.2, 691.0), (582.2, 691.9), (622.2, 643.2), (662.2, 606.3), (702.2, 588.3), (742.2, 589.0), (782.2, 608.7), (822.2, 647.1), (862.2, 704.4), (902.2, 780.6), (942.2, 875.6)]",0,3.05
novice,meatboy,9,Pit,2,0,206.21,0.636,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (365.7, 389.1), (336.2, 386.8), (374.2, 403.3), (407.7, 438.2), (411.3, 479.6), (441.4, 537.0), (480.7, 613.2), (520.7, 691.3), (528.3, 691.0), (542.8, 691.9), (575.3, 691.3), (615.3, 691.0), (655.3, 691.9), (695.3, 693.9), (735.3, 714.0), (775.3, 752.8), (815.3, 810.5), (855.3, 887.1), (895.3, 982.5)]",0,2.93
novice,meatboy,9,Pit,1,0,84.79,0.284,"[(297.0, 333.0), (322.2, 339.3), (359.3, 352.2), (379.1, 384.1), (381.5, 434.7), (381.1, 504.2), (382.1, 592.5), (388.8, 699.7), (405.7, 825.7), (399.5, 970.6)]",0,1.22
novice,meatboy,9,Stuck,7,0,43.9,0.312,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (399.8, 384.1), (376.7, 396.3), (369.0, 370.5), (439.0, 363.5), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.73
novice,meatboy,9,Pit,5,0,123.77,0.331,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.7, 464.1), (403.4, 516.7), (404.1, 588.2), (424.3, 678.5), (463.6, 787.7), (473.2, 915.7)]",0,1.4
novice,meatboy,9,Pit,5,0,-96.11,0.074,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (403.7, 430.3), (411.3, 494.7), (446.7, 577.9), (486.2, 680.1), (461.7, 702.5), (380.8, 664.4), (305.1, 664.4), (234.8, 683.3), (169.8, 721.0), (110.1, 777.5), (78.8, 852.9), (93.6, 947.2)]",0,2.03
novice,meatboy,9,Pit,6,0,260.21,0.7,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (431.4, 514.1), (465.7, 583.2), (505.7, 671.2), (545.7, 676.5), (585.7, 676.6), (625.7, 691.3), (665.7, 691.0), (705.7, 677.6), (745.7, 661.3), (785.7, 668.4), (825.7, 694.3), (865.7, 739.1), (905.7, 802.7), (945.7, 885.2), (985.7, 986.5)]",0,2.67
novice,meatboy,9,Stuck,12,0,25.63,0.31,"[(297.0, 333.0), (322.2, 339.3), (362.2, 319.0), (399.3, 311.9), (437.1, 323.7), (432.5, 354.4), (425.9, 371.3), (420.2, 371.0), (414.4, 371.9), (416.9, 347.8), (420.9, 350.2), (422.1, 371.4), (426.1, 371.3), (431.3, 361.4), (429.2, 354.3), (429.9, 366.1), (439.5, 348.8), (434.2, 348.9), (430.3, 367.7), (429.3, 348.2), (429.7, 350.6), (427.3, 371.8), (427.7, 371.3), (428.2, 371.0), (428.6, 371.9), (429.1, 371.3), (429.5, 371.0), (429.9, 371.9), (430.4, 371.3), (430.8, 371.0), (431.3, 371.9), (431.7, 371.3), (432.2, 371.0), (432.6, 371.9), (433.1, 371.3), (433.5, 371.0), (433.9, 371.9), (434.4, 371.3), (434.8, 371.0), (435.3, 371.9), (435.7, 371.3), (436.2, 371.0)]",0,5.47
novice,meatboy,9,Pit,0,0,226.64,0.615,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (507.8, 671.2), (545.7, 691.0), (585.7, 691.9), (625.7, 691.3), (654.0, 691.0), (675.1, 691.9), (694.8, 693.9), (734.8, 714.0), (774.8, 752.8), (814.8, 810.5), (850.5, 887.1), (865.9, 982.5)]",0,2.53
novice,meatboy,9,Pit,2,0,139.1,0.341,"[(297.0, 333.0), (322.2, 339.3), (347.0, 352.2), (329.0, 384.1), (329.0, 423.7), (322.5, 469.6), (332.6, 534.0), (370.5, 617.3), (406.8, 719.4), (440.0, 840.4), (480.0, 980.2)]",0,1.33
novice,meatboy,9,Pit,6,0,217.89,0.443,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (401.4, 384.1), (400.5, 434.7), (420.7, 504.2), (460.7, 592.5), (500.7, 699.7), (503.7, 749.1), (533.2, 799.4), (573.2, 868.6), (613.2, 956.5)]",0,1.5
novice,meatboy,9,Pit,4,0,135.52,0.342,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.7, 464.1), (403.4, 516.7), (406.3, 588.2), (439.3, 678.5), (478.6, 787.7), (488.2, 915.7)]",0,1.4
novice,meatboy,9,Pit,4,0,-55.22,0.155,"[(297.0, 333.0), (322.2, 339.3), (348.4, 315.4), (384.1, 320.1), (408.9, 343.7), (395.5, 386.1), (356.1, 447.4), (316.1, 527.5), (276.1, 626.4), (236.1, 744.2), (211.3, 880.9)]",0,1.42
novice,meatboy,9,Stuck,1,0,21.8,0.295,"[(297.0, 333.0), (322.2, 339.3), (362.2, 312.8), (402.1, 310.5), (434.6, 327.0), (431.6, 362.3), (432.1, 371.0), (432.9, 371.9), (429.6, 371.3), (430.1, 371.0), (430.9, 371.9), (427.6, 371.3), (428.1, 371.0), (428.9, 371.9), (425.6, 371.3), (426.1, 371.0), (426.9, 371.9), (423.6, 371.3), (424.1, 371.0), (424.9, 371.9), (421.6, 371.3), (422.1, 371.0), (422.9, 371.9), (419.6, 371.3), (420.1, 371.0), (420.9, 371.9), (417.6, 371.3), (418.1, 371.0), (418.9, 371.9), (415.6, 371.3), (411.9, 371.0), (413.1, 371.9), (416.0, 371.3), (417.7, 371.0), (418.3, 371.9), (416.6, 371.3), (416.5, 371.0), (414.3, 371.9), (410.4, 371.3), (415.8, 371.0), (415.8, 371.9)]",0,5.45
novice,meatboy,9,Stuck,13,0,0.61,0.21,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (247.0, 331.2), (236.2, 321.8), (233.0, 331.2), (233.0, 359.5), (246.3, 322.9), (243.3, 310.5), (321.7, 246.1), (361.0, 205.0), (354.1, 215.6), (328.3, 245.0), (298.8, 293.3), (258.8, 339.9), (233.0, 347.2), (247.0, 329.0), (233.0, 321.9), (233.0, 333.8), (233.0, 364.4), (244.8, 321.6), (253.7, 301.4), (329.1, 239.4), (362.7, 205.3), (350.0, 218.3), (326.8, 250.1), (293.8, 300.7), (253.8, 339.0), (233.0, 349.6), (247.0, 327.1), (233.0, 322.4), (233.0, 336.6), (243.3, 355.0), (242.7, 320.6), (264.0, 292.6), (335.8, 233.0), (363.6, 205.9), (345.2, 221.2), (324.7, 255.4), (288.8, 308.4), (248.8, 339.3), (233.0, 352.2), (247.0, 325.5), (233.0, 323.1), (233.0, 339.6), (247.0, 345.9), (239.8, 319.9), (274.3, 284.1)]",0,6.3
novice,meatboy,9,Stuck,1,0,21.8,0.295,"[(297.0, 333.0), (322.2, 339.3), (362.2, 312.8), (402.1, 310.5), (434.6, 327.0), (431.6, 362.3), (432.1, 371.0), (432.9, 371.9), (429.6, 371.3), (430.1, 371.0), (430.9, 371.9), (427.6, 371.3), (428.1, 371.0), (428.9, 371.9), (425.6, 371.3), (426.1, 371.0), (426.9, 371.9), (423.6, 371.3), (424.1, 371.0), (424.9, 371.9), (421.6, 371.3), (422.1, 371.0), (422.9, 371.9), (419.6, 371.3), (420.1, 371.0), (420.9, 371.9), (417.6, 371.3), (418.1, 371.0), (418.9, 371.9), (415.6, 371.3), (411.9, 371.0), (413.1, 371.9), (416.0, 371.3), (417.7, 371.0), (418.3, 371.9), (416.6, 371.3), (416.5, 371.0), (414.3, 371.9), (410.4, 371.3), (415.8, 371.0), (415.8, 371.9)]",0,5.45
novice,meatboy,9,Stuck,12,0,25.63,0.31,"[(297.0, 333.0), (322.2, 339.3), (362.2, 319.0), (399.3, 311.9), (437.1, 323.7), (432.5, 354.4), (425.9, 371.3), (420.2, 371.0), (414.4, 371.9), (416.9, 347.8), (420.9, 350.2), (422.1, 371.4), (426.1, 371.3), (431.3, 361.4), (429.2, 354.3), (429.9, 366.1), (439.5, 348.8), (434.2, 348.9), (430.3, 367.7), (429.3, 348.2), (429.7, 350.6), (427.3, 371.8), (427.7, 371.3), (428.2, 371.0), (428.6, 371.9), (429.1, 371.3), (429.5, 371.0), (429.9, 371.9), (430.4, 371.3), (430.8, 371.0), (431.3, 371.9), (431.7, 371.3), (432.2, 371.0), (432.6, 371.9), (433.1, 371.3), (433.5, 371.0), (433.9, 371.9), (434.4, 371.3), (434.8, 371.0), (435.3, 371.9), (435.7, 371.3), (436.2, 371.0)]",0,5.47
novice,meatboy,9,Stuck,2,0,22.18,0.295,"[(297.0, 333.0), (322.2, 339.3), (362.2, 303.0), (401.4, 295.9), (410.5, 307.7), (416.9, 338.4), (415.9, 371.9), (413.9, 371.3), (413.4, 371.0), (411.6, 371.9), (415.7, 371.3), (415.7, 371.0), (415.7, 371.9), (415.7, 371.3), (415.7, 371.0), (415.7, 371.9), (415.7, 371.3), (415.7, 371.0), (415.7, 371.9), (415.7, 371.3), (415.7, 371.0), (415.7, 371.9), (415.7, 371.3), (415.7, 371.0), (415.7, 371.9), (415.7, 371.3), (415.7, 371.0), (415.7, 371.9), (415.7, 371.3), (415.7, 371.0), (415.7, 371.9), (415.7, 371.3), (415.7, 371.0), (415.7, 371.9), (415.7, 371.3), (415.7, 371.0), (415.7, 371.9), (415.7, 371.3), (415.7, 371.0), (415.7, 371.9), (415.7, 371.3)]",0,5.35
novice,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Pit,3,0,145.67,0.352,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (401.4, 384.1), (407.7, 424.7), (406.3, 464.7), (403.4, 517.3), (413.5, 588.8), (452.1, 679.2), (492.1, 788.3), (506.1, 916.4)]",0,1.4
novice,meatboy,9,Pit,0,0,183.93,0.37,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (387.0, 384.1), (389.4, 434.7), (394.8, 504.2), (403.0, 592.5), (440.1, 699.7), (475.8, 825.7), (515.8, 970.6)]",0,1.22
novice,meatboy,9,Pit,1,0,13.78,0.221,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (247.0, 369.9), (247.0, 408.8), (254.2, 450.3), (292.2, 507.6), (331.4, 583.8), (346.2, 678.9), (346.2, 792.8), (326.1, 925.5)]",0,1.38
novice,meatboy,9,Stuck,19,0,4.42,0.21,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (247.0, 331.2), (236.2, 321.8), (233.0, 331.2), (233.0, 359.5), (246.3, 322.9), (243.3, 310.5), (321.7, 246.1), (361.0, 205.0), (354.1, 215.6), (328.3, 245.0), (298.8, 293.3), (258.8, 339.9), (233.0, 347.2), (247.0, 329.0), (233.0, 321.9), (233.0, 333.8), (233.0, 364.4), (244.8, 321.6), (253.7, 301.4), (329.1, 239.4), (362.7, 205.3), (350.0, 218.3), (326.8, 250.1), (293.8, 300.7), (253.8, 339.0), (233.0, 349.6), (247.0, 327.1), (233.0, 322.4), (233.0, 336.6), (246.3, 355.0), (242.7, 320.6), (264.0, 292.6), (335.8, 233.0), (363.6, 205.9), (345.2, 221.2), (324.7, 255.4), (288.8, 308.4), (248.8, 339.3), (233.0, 352.2), (247.0, 325.5), (233.0, 323.1), (233.0, 339.6), (247.0, 345.9), (239.8, 319.9), (274.3, 284.1)]",0,6.3
