persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,8,Saw,10,0,-5.28,0.435,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 641.9), (394.1, 644.2), (362.2, 665.5), (322.2, 705.5), (282.2, 747.3), (242.2, 718.8), (202.2, 736.4), (162.2, 755.0), (122.2, 755.9), (82.2, 755.3), (73.7, 726.8), (75.2, 682.9), (139.7, 633.2), (212.8, 596.3), (179.8, 596.3), (139.8, 615.2), (99.8, 652.9), (73.0, 703.5), (155.4, 636.7), (228.0, 589.0), (272.2, 599.6), (270.9, 629.0), (306.3, 613.5)]",0,0,3.47
novice,meatboy,8,Saw,2,0,-29.12,0.435,"[(329.0, 749.0), (312.7, 740.1), (282.3, 691.4), (265.0, 661.5), (269.3, 650.5), (306.3, 622.7)]",0,0,0.67
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
novice,meatboy,8,Stuck,0,0,-19.09,0.323,"[(329.0, 749.0), (317.9, 755.3), (296.1, 755.0), (277.2, 755.9), (251.4, 755.3), (234.3, 755.0), (218.4, 755.9), (219.8, 755.3), (222.7, 755.0), (219.1, 755.9), (220.5, 755.3), (223.4, 755.0), (219.7, 755.9), (221.2, 755.3), (224.1, 755.0), (220.4, 755.9), (221.8, 755.3), (224.7, 755.0), (221.1, 755.9), (222.5, 755.3), (225.4, 755.0), (221.7, 755.9), (223.2, 755.3), (226.1, 755.0), (222.4, 755.9), (223.8, 755.3), (226.7, 755.0), (223.1, 755.9), (224.5, 755.3), (227.4, 755.0), (223.7, 755.9), (225.2, 755.3), (228.1, 755.0), (224.4, 755.9), (225.8, 755.3), (228.7, 755.0), (225.1, 755.9), (226.5, 755.3), (229.4, 755.0), (225.7, 755.9), (227.2, 755.3)]",0,0,5.33
novice,meatboy,8,Saw,6,0,-6.95,0.435,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (78.8, 708.1), (113.0, 664.2), (215.0, 631.5), (207.8, 633.9), (169.8, 655.1), (129.8, 695.2), (89.8, 754.1), (77.3, 733.1), (73.0, 692.4), (166.2, 631.4), (215.0, 581.1), (215.0, 571.7), (207.8, 581.2), (169.8, 609.5), (129.8, 656.6), (89.8, 722.6), (77.3, 733.1), (73.0, 692.4), (166.2, 631.4), (269.2, 581.1)]",0,0,3.65
novice,meatboy,8,Stuck,0,0,69.09,0.896,"[(329.0, 749.0), (347.0, 755.3), (361.1, 755.0), (371.3, 755.9), (392.1, 755.3), (426.7, 755.0), (466.7, 755.9), (487.9, 755.3), (505.8, 755.0), (522.5, 755.9), (546.6, 755.3), (586.6, 755.0), (626.6, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,0,5.63
novice,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
novice,meatboy,8,Stuck,20,0,-2.66,0.394,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 641.9), (394.1, 644.2), (362.2, 665.5), (322.2, 705.5), (282.2, 747.3), (242.2, 718.8), (202.2, 736.4), (162.2, 755.0), (122.2, 755.9), (82.2, 755.3), (78.8, 726.8), (73.0, 691.4), (179.4, 624.7), (215.7, 579.5), (215.7, 572.5), (204.2, 584.3), (164.8, 614.9), (124.8, 664.4), (84.8, 732.8), (78.8, 726.2), (73.0, 690.8), (155.4, 624.1), (233.7, 576.2), (293.3, 550.1), (307.3, 547.8), (277.6, 564.3), (237.6, 599.6), (197.6, 653.8), (157.6, 726.9), (117.6, 755.9), (77.6, 755.3), (78.8, 708.1), (104.0, 664.2), (185.4, 604.5), (261.1, 563.7), (304.0, 547.6), (300.7, 552.3), (262.6, 575.9), (222.6, 618.3), (182.6, 679.6), (142.6, 755.0), (102.6, 755.9), (75.2, 740.8), (73.0, 694.9), (135.0, 639.6), (214.7, 587.0), (282.6, 554.2), (308.2, 547.2), (287.6, 559.0), (247.6, 589.6), (207.6, 639.1), (167.6, 707.4), (127.6, 755.0), (87.6, 755.9), (79.5, 720.3), (83.3, 682.0), (165.5, 617.6), (243.2, 572.1), (297.6, 549.4), (305.8, 549.4)]",0,0,8.52
novice,meatboy,8,Stuck,1,0,-13.4,0.365,"[(329.0, 749.0), (318.2, 755.3), (296.0, 755.0), (285.8, 755.9), (278.0, 755.3), (269.0, 755.0), (263.2, 755.9), (255.3, 755.3), (253.8, 755.0), (258.8, 755.9), (258.7, 755.3), (257.1, 755.0), (262.1, 755.9), (255.5, 755.3), (253.9, 755.0), (258.9, 755.9), (258.8, 755.3), (257.3, 755.0), (262.3, 755.9), (255.7, 755.3), (254.1, 755.0), (259.1, 755.9), (259.0, 755.3), (257.4, 755.0), (262.4, 755.9), (255.8, 755.3), (254.3, 755.0), (259.3, 755.9), (259.2, 755.3), (257.6, 755.0), (257.3, 755.9), (256.0, 755.3), (254.4, 755.0), (259.4, 755.9), (259.3, 755.3), (257.8, 755.0), (257.5, 755.9), (256.2, 755.3), (254.6, 755.0), (259.6, 755.9), (259.5, 755.3)]",0,0,5.37
novice,meatboy,8,Stuck,25,0,7.2,0.487,"[(329.0, 749.0), (340.1, 755.3), (377.4, 755.0), (417.4, 755.9), (457.4, 755.3), (497.4, 755.0), (537.4, 755.9), (577.4, 755.3), (617.4, 755.0), (631.7, 733.6), (631.7, 687.3), (631.7, 659.8), (631.7, 651.2), (631.7, 661.4), (559.4, 610.0), (504.7, 602.9), (555.7, 561.2), (628.8, 544.1), (595.8, 551.1), (555.8, 577.1), (515.8, 621.9), (489.0, 677.7), (569.5, 642.4), (614.6, 644.8), (613.5, 666.0), (577.2, 706.1), (539.1, 755.3), (558.8, 755.0), (598.8, 755.9), (631.7, 747.3), (631.7, 696.2), (631.7, 664.1), (631.7, 650.7), (631.7, 656.2), (631.7, 680.5), (631.7, 719.3), (631.7, 755.0), (631.7, 701.6), (631.7, 667.0), (631.7, 651.3), (631.7, 654.5), (620.7, 663.3), (542.3, 598.9), (495.3, 553.4), (491.2, 539.8), (495.5, 546.9), (509.7, 546.1), (591.5, 488.6), (600.0, 454.7), (528.2, 395.1), (500.4, 356.1), (497.2, 349.1), (492.5, 360.9), (489.0, 391.5), (489.0, 431.2), (489.0, 470.9), (489.0, 510.6), (495.5, 556.4), (470.3, 620.9), (430.3, 704.1), (402.0, 755.0), (432.0, 755.9), (472.0, 755.3), (512.0, 755.0), (552.0, 755.9), (592.0, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (550.5, 605.9), (499.6, 558.0), (485.4, 529.0), (512.8, 518.8), (515.3, 527.4), (479.3, 554.9), (439.3, 601.3), (399.3, 666.4), (359.3, 750.5)]",0,0,11.72
novice,meatboy,8,Stuck,25,0,7.2,0.487,"[(329.0, 749.0), (340.1, 755.3), (377.4, 755.0), (417.4, 755.9), (457.4, 755.3), (497.4, 755.0), (537.4, 755.9), (577.4, 755.3), (617.4, 755.0), (631.7, 733.6), (631.7, 687.3), (631.7, 659.8), (631.7, 651.2), (631.7, 661.4), (559.4, 610.0), (504.7, 602.9), (555.7, 561.2), (628.8, 544.1), (595.8, 551.1), (555.8, 577.1), (515.8, 621.9), (489.0, 677.7), (569.5, 642.4), (614.6, 644.8), (613.5, 666.0), (577.2, 706.1), (539.1, 755.3), (558.8, 755.0), (598.8, 755.9), (631.7, 747.3), (631.7, 696.2), (631.7, 664.1), (631.7, 650.7), (631.7, 656.2), (631.7, 680.5), (631.7, 719.3), (631.7, 755.0), (631.7, 701.6), (631.7, 667.0), (631.7, 651.3), (631.7, 654.5), (620.7, 663.3), (542.3, 598.9), (495.3, 553.4), (491.2, 539.8), (495.5, 546.9), (509.7, 546.1), (591.5, 488.6), (600.0, 454.7), (528.2, 395.1), (500.4, 356.1), (497.2, 349.1), (492.5, 360.9), (489.0, 391.5), (489.0, 431.2), (489.0, 470.9), (489.0, 510.6), (495.5, 556.4), (470.3, 620.9), (430.3, 704.1), (402.0, 755.0), (432.0, 755.9), (472.0, 755.3), (512.0, 755.0), (552.0, 755.9), (592.0, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (550.5, 605.9), (499.6, 558.0), (485.4, 529.0), (512.8, 518.8), (515.3, 527.4), (479.3, 554.9), (439.3, 601.3), (399.3, 666.4), (359.3, 750.5)]",0,0,11.72
novice,meatboy,8,Stuck,20,0,-2.66,0.394,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 641.9), (394.1, 644.2), (362.2, 665.5), (322.2, 705.5), (282.2, 747.3), (242.2, 718.8), (202.2, 736.4), (162.2, 755.0), (122.2, 755.9), (82.2, 755.3), (78.8, 726.8), (73.0, 691.4), (179.4, 624.7), (215.7, 579.5), (215.7, 572.5), (204.2, 584.3), (164.8, 614.9), (124.8, 664.4), (84.8, 732.8), (78.8, 726.2), (73.0, 690.8), (155.4, 624.1), (233.7, 576.2), (293.3, 550.1), (307.3, 547.8), (277.6, 564.3), (237.6, 599.6), (197.6, 653.8), (157.6, 726.9), (117.6, 755.9), (77.6, 755.3), (78.8, 708.1), (104.0, 664.2), (185.4, 604.5), (261.1, 563.7), (304.0, 547.6), (300.7, 552.3), (262.6, 575.9), (222.6, 618.3), (182.6, 679.6), (142.6, 755.0), (102.6, 755.9), (75.2, 740.8), (73.0, 694.9), (135.0, 639.6), (214.7, 587.0), (282.6, 554.2), (308.2, 547.2), (287.6, 559.0), (247.6, 589.6), (207.6, 639.1), (167.6, 707.4), (127.6, 755.0), (87.6, 755.9), (79.5, 720.3), (83.3, 682.0), (165.5, 617.6), (243.2, 572.1), (297.6, 549.4), (305.8, 549.4)]",0,0,8.52
novice,meatboy,8,Saw,6,0,-6.95,0.435,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (78.8, 708.1), (113.0, 664.2), (215.0, 631.5), (207.8, 633.9), (169.8, 655.1), (129.8, 695.2), (89.8, 754.1), (77.3, 733.1), (73.0, 692.4), (166.2, 631.4), (215.0, 581.1), (215.0, 571.7), (207.8, 581.2), (169.8, 609.5), (129.8, 656.6), (89.8, 722.6), (77.3, 733.1), (73.0, 692.4), (166.2, 631.4), (269.2, 581.1)]",0,0,3.65
novice,meatboy,8,Saw,10,0,-5.28,0.435,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 641.9), (394.1, 644.2), (362.2, 665.5), (322.2, 705.5), (282.2, 747.3), (242.2, 718.8), (202.2, 736.4), (162.2, 755.0), (122.2, 755.9), (82.2, 755.3), (73.7, 726.8), (75.2, 682.9), (139.7, 633.2), (212.8, 596.3), (179.8, 596.3), (139.8, 615.2), (99.8, 652.9), (73.0, 703.5), (155.4, 636.7), (228.0, 589.0), (272.2, 599.6), (270.9, 629.0), (306.3, 613.5)]",0,0,3.47
novice,meatboy,8,Saw,7,0,6.0,0.471,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (399.0, 619.3), (439.0, 604.8), (434.7, 611.9), (427.4, 637.8), (389.5, 682.6), (349.5, 746.2), (309.5, 719.7), (269.5, 680.1)]",0,0,1.58
novice,meatboy,8,Stuck,10,0,-44.9,0.107,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (78.8, 726.6), (73.0, 726.6), (73.0, 745.5), (73.7, 730.9), (75.2, 723.8), (73.0, 735.6), (73.0, 747.6), (79.5, 724.2), (73.0, 729.0), (73.0, 752.6), (77.3, 727.3), (73.0, 725.0), (73.0, 741.5), (73.0, 733.1), (77.3, 723.7), (73.0, 733.1), (73.0, 755.3), (79.5, 725.0), (73.0, 727.4), (73.0, 748.6), (75.2, 728.9), (73.0, 724.3), (73.0, 738.4), (73.0, 740.2), (78.8, 723.8), (73.0, 730.9), (73.0, 755.0), (78.8, 726.0), (73.0, 726.0), (73.0, 744.9), (73.7, 730.9), (75.2, 723.8)]",0,0,5.2
novice,meatboy,8,Saw,17,0,-1.82,0.438,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (397.1, 619.3), (422.9, 604.8), (402.5, 611.9), (362.5, 637.8), (322.5, 682.6), (282.5, 746.2), (242.5, 719.7), (202.5, 725.2), (162.5, 752.3), (122.5, 755.3), (82.5, 755.0), (79.5, 714.1), (99.7, 672.9), (204.9, 610.9), (194.8, 567.7), (154.8, 543.4), (114.8, 537.9), (74.8, 551.3), (124.7, 517.2), (204.4, 462.3), (215.0, 442.7), (189.8, 447.4), (149.8, 471.0), (109.8, 513.4), (73.0, 574.7), (166.2, 520.2), (207.8, 497.1), (169.8, 501.8), (129.8, 525.4), (89.8, 567.8), (99.7, 587.5), (204.9, 525.5), (287.3, 482.3), (329.3, 462.9), (325.1, 465.3), (286.8, 486.5), (246.8, 526.6), (206.8, 533.9), (166.8, 554.0), (126.8, 592.8), (86.8, 650.5), (104.0, 659.7), (185.4, 600.1), (261.1, 559.2), (304.0, 537.6), (300.7, 535.2), (262.6, 551.7), (222.6, 587.1), (182.6, 641.3), (142.6, 714.3), (102.6, 755.3), (75.2, 740.2), (73.0, 694.3), (153.0, 639.0), (249.0, 586.4)]",0,0,7.85
novice,meatboy,8,Saw,5,0,15.95,0.49,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (397.1, 641.9), (422.9, 644.2), (402.5, 665.5), (362.5, 705.5), (322.5, 747.3), (282.5, 696.2), (291.7, 669.0)]",0,0,1.4
novice,meatboy,8,Stuck,3,0,-47.43,0.104,"[(329.0, 749.0), (307.2, 740.1), (270.6, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (235.1, 655.7), (195.3, 661.2), (155.3, 688.3), (115.3, 734.3), (86.0, 726.2), (73.0, 682.3), (73.0, 657.1), (73.0, 650.8), (73.0, 663.4), (73.0, 694.8), (73.0, 734.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
novice,meatboy,8,Saw,27,0,2.96,0.469,"[(329.0, 749.0), (340.1, 755.3), (377.4, 755.0), (417.4, 755.9), (457.4, 755.3), (497.4, 755.0), (537.4, 755.9), (577.4, 755.3), (617.4, 755.0), (631.7, 733.6), (631.7, 687.3), (631.7, 659.8), (631.7, 651.2), (579.3, 608.9), (516.9, 591.7), (492.0, 598.8), (489.0, 624.8), (561.2, 569.9), (631.0, 546.7), (550.5, 490.8), (505.4, 486.1), (497.8, 500.3), (493.2, 533.3), (499.3, 564.0), (581.5, 499.6), (610.3, 472.4), (534.9, 414.9), (501.3, 407.8), (491.9, 419.6), (530.3, 396.9), (611.2, 353.1), (579.3, 306.1), (516.9, 289.0), (500.7, 296.0), (496.0, 322.0), (489.0, 366.8), (551.0, 324.9), (630.7, 294.8), (559.4, 240.1), (508.5, 233.0), (489.7, 244.8), (494.1, 275.5), (520.0, 275.6), (601.4, 225.0), (589.7, 184.6), (522.2, 127.2), (500.2, 88.8), (523.8, 69.2), (557.3, 68.4), (588.7, 86.4), (591.1, 123.4), (555.1, 179.1), (515.1, 253.7), (475.1, 347.2), (435.1, 435.3), (416.8, 448.2), (381.1, 480.1), (341.1, 530.7)]",0,0,7.65
novice,meatboy,8,Saw,27,0,2.96,0.469,"[(329.0, 749.0), (340.1, 755.3), (377.4, 755.0), (417.4, 755.9), (457.4, 755.3), (497.4, 755.0), (537.4, 755.9), (577.4, 755.3), (617.4, 755.0), (631.7, 733.6), (631.7, 687.3), (631.7, 659.8), (631.7, 651.2), (579.3, 608.9), (516.9, 591.7), (492.0, 598.8), (489.0, 624.8), (561.2, 569.9), (631.0, 546.7), (550.5, 490.8), (505.4, 486.1), (497.8, 500.3), (493.2, 533.3), (499.3, 564.0), (581.5, 499.6), (610.3, 472.4), (534.9, 414.9), (501.3, 407.8), (491.9, 419.6), (530.3, 396.9), (611.2, 353.1), (579.3, 306.1), (516.9, 289.0), (500.7, 296.0), (496.0, 322.0), (489.0, 366.8), (551.0, 324.9), (630.7, 294.8), (559.4, 240.1), (508.5, 233.0), (489.7, 244.8), (494.1, 275.5), (520.0, 275.6), (601.4, 225.0), (589.7, 184.6), (522.2, 127.2), (500.2, 88.8), (523.8, 69.2), (557.3, 68.4), (588.7, 86.4), (591.1, 123.4), (555.1, 179.1), (515.1, 253.7), (475.1, 347.2), (435.1, 435.3), (416.8, 448.2), (381.1, 480.1), (341.1, 530.7)]",0,0,7.65
