persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Pit,0,0,-538.52,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-99.7, 294.4), (-174.3, 330.9), (-249.0, 386.3), (-323.7, 460.5)]",0,0,0.9
speedrunner,meatboy,2,Pit,2,0,575.19,0.642,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (792.3, 450.2)]",0,0,1.32
speedrunner,meatboy,2,Pit,4,0,551.63,0.67,"[(105.0, 269.0), (152.3, 275.3), (232.3, 233.2), (312.3, 193.9), (392.3, 173.5), (472.3, 171.9), (552.3, 189.2), (632.3, 225.3), (712.3, 280.3), (792.3, 354.1), (872.3, 446.7)]",0,0,1.43
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,6,0,-86.89,0.01,"[(105.0, 269.0), (82.5, 275.3), (12.5, 275.0), (-17.2, 279.4), (-16.9, 301.8), (-16.9, 343.0), (-16.9, 403.1), (-9.0, 465.1), (9.2, 515.4)]",0,0,1.1
speedrunner,meatboy,2,Pit,5,0,-134.54,0.0,"[(105.0, 269.0), (83.7, 275.3), (14.9, 263.2), (-28.3, 258.5), (-40.0, 272.6), (-40.7, 305.6), (-40.7, 357.5), (-40.7, 428.2), (-40.7, 517.7)]",0,0,1.08
speedrunner,meatboy,2,Pit,4,0,551.63,0.67,"[(105.0, 269.0), (152.3, 275.3), (232.3, 233.2), (312.3, 193.9), (392.3, 173.5), (472.3, 171.9), (552.3, 189.2), (632.3, 225.3), (712.3, 280.3), (792.3, 354.1), (872.3, 446.7)]",0,0,1.43
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,2,0,575.19,0.642,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (792.3, 450.2)]",0,0,1.32
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,39,0,544.95,0.71,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 271.1), (392.3, 266.4), (472.3, 271.2), (552.3, 266.5), (632.3, 280.6), (712.3, 313.6), (792.3, 365.5), (872.3, 436.2), (907.0, 491.0)]",0,0,1.55
speedrunner,meatboy,2,Success,5,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 184.3), (712.3, 171.0), (792.3, 176.5), (872.3, 200.8), (952.3, 244.0), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,9,0,575.19,0.642,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (792.3, 450.2)]",0,0,1.32
speedrunner,meatboy,2,Pit,32,0,544.95,0.71,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 271.1), (392.3, 266.4), (472.3, 271.2), (552.3, 266.5), (632.3, 280.6), (712.3, 313.6), (792.3, 365.5), (872.3, 436.2), (907.0, 491.0)]",0,0,1.55
speedrunner,meatboy,2,Success,5,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 184.3), (712.3, 171.0), (792.3, 176.5), (872.3, 200.8), (952.3, 244.0), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,32,0,544.95,0.71,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 271.1), (392.3, 266.4), (472.3, 271.2), (552.3, 266.5), (632.3, 280.6), (712.3, 313.6), (792.3, 365.5), (872.3, 436.2), (907.0, 491.0)]",0,0,1.55
speedrunner,meatboy,2,Pit,39,0,544.95,0.71,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 271.1), (392.3, 266.4), (472.3, 271.2), (552.3, 266.5), (632.3, 280.6), (712.3, 313.6), (792.3, 365.5), (872.3, 436.2), (907.0, 491.0)]",0,0,1.55
speedrunner,meatboy,2,Pit,4,0,551.63,0.67,"[(105.0, 269.0), (152.3, 275.3), (232.3, 233.2), (312.3, 193.9), (392.3, 173.5), (472.3, 171.9), (552.3, 189.2), (632.3, 225.3), (712.3, 280.3), (792.3, 354.1), (872.3, 446.7)]",0,0,1.43
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,21,0,544.95,0.71,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 271.1), (392.3, 266.4), (472.3, 271.2), (552.3, 266.5), (632.3, 280.6), (712.3, 313.6), (792.3, 365.5), (872.3, 436.2), (907.0, 491.0)]",0,0,1.55
speedrunner,meatboy,2,Stuck,58,0,106.07,0.66,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 258.8), (632.3, 268.2), (712.3, 296.5), (792.3, 343.6), (872.3, 409.6), (876.7, 444.5), (802.0, 380.1), (799.3, 352.8), (870.0, 355.1), (887.0, 376.4), (887.0, 413.9), (887.0, 453.6), (808.3, 386.8), (795.0, 353.5), (860.0, 353.5), (887.0, 372.4), (887.0, 408.6), (887.0, 448.3), (816.0, 393.8), (792.0, 354.5), (850.0, 352.2), (887.0, 368.7), (887.0, 403.3), (887.0, 443.0), (835.3, 414.0), (790.0, 362.7), (830.0, 355.6), (887.0, 367.4), (887.0, 398.1), (887.0, 437.8), (845.7, 421.9), (791.0, 364.6), (820.3, 355.2), (887.0, 364.6), (887.0, 392.9), (887.0, 432.5), (856.0, 430.1), (793.3, 370.4), (812.0, 355.0), (887.0, 362.1), (887.0, 388.0), (887.0, 427.2), (866.3, 438.5), (797.0, 376.5), (805.0, 355.1), (880.0, 359.9)]",0,0,6.87
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Pit,1,0,563.08,0.623,"[(105.0, 269.0), (150.7, 275.3), (226.0, 275.0), (302.0, 275.9), (378.0, 275.3), (457.0, 276.8), (537.0, 294.4), (617.0, 330.9), (697.0, 386.3), (777.0, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,4,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 184.3), (712.3, 171.0), (792.3, 176.5), (872.3, 200.8), (952.3, 244.0), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,4,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 184.3), (712.3, 171.0), (792.3, 176.5), (872.3, 200.8), (952.3, 244.0), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,5,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 184.3), (712.3, 171.0), (792.3, 176.5), (872.3, 200.8), (952.3, 244.0), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Stuck,58,0,106.07,0.66,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 258.8), (632.3, 268.2), (712.3, 296.5), (792.3, 343.6), (872.3, 409.6), (876.7, 444.5), (802.0, 380.1), (799.3, 352.8), (870.0, 355.1), (887.0, 376.4), (887.0, 413.9), (887.0, 453.6), (808.3, 386.8), (795.0, 353.5), (860.0, 353.5), (887.0, 372.4), (887.0, 408.6), (887.0, 448.3), (816.0, 393.8), (792.0, 354.5), (850.0, 352.2), (887.0, 368.7), (887.0, 403.3), (887.0, 443.0), (835.3, 414.0), (790.0, 362.7), (830.0, 355.6), (887.0, 367.4), (887.0, 398.1), (887.0, 437.8), (845.7, 421.9), (791.0, 364.6), (820.3, 355.2), (887.0, 364.6), (887.0, 392.9), (887.0, 432.5), (856.0, 430.1), (793.3, 370.4), (812.0, 355.0), (887.0, 362.1), (887.0, 388.0), (887.0, 427.2), (866.3, 438.5), (797.0, 376.5), (805.0, 355.1), (880.0, 359.9)]",0,0,6.87
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 233.2), (552.3, 193.9), (632.3, 173.5), (712.3, 171.9), (792.3, 189.2), (872.3, 225.3), (952.3, 275.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,4,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 184.3), (712.3, 171.0), (792.3, 176.5), (872.3, 200.8), (952.3, 244.0), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Pit,6,0,575.19,0.642,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (792.3, 450.2)]",0,0,1.32
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Pit,2,0,544.95,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 239.7), (312.3, 198.1), (392.3, 175.3), (472.3, 171.4), (552.3, 186.3), (632.3, 220.0), (712.3, 272.6), (792.3, 344.1), (872.3, 434.4), (907.0, 494.1)]",0,0,1.55
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,4,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 184.3), (712.3, 171.0), (792.3, 176.5), (872.3, 200.8), (952.3, 244.0), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 233.2), (552.3, 193.9), (632.3, 173.5), (712.3, 171.9), (792.3, 189.2), (872.3, 225.3), (952.3, 275.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Pit,6,0,575.19,0.642,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (792.3, 450.2)]",0,0,1.32
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Pit,4,0,575.19,0.642,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (792.3, 450.2)]",0,0,1.32
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 233.2), (552.3, 193.9), (632.3, 173.5), (712.3, 171.9), (792.3, 189.2), (872.3, 225.3), (952.3, 275.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 233.2), (552.3, 193.9), (632.3, 173.5), (712.3, 171.9), (792.3, 189.2), (872.3, 225.3), (952.3, 275.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 233.2), (552.3, 193.9), (632.3, 173.5), (712.3, 171.9), (792.3, 189.2), (872.3, 225.3), (952.3, 275.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
