persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,9,Saw,0,0,102.69,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (423.8, 403.9), (383.8, 403.3), (343.8, 403.0), (303.8, 403.9), (263.8, 403.3), (223.8, 403.0), (183.8, 403.9), (143.8, 403.3), (103.8, 403.0), (73.0, 403.9), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9)]",0,0,4.05
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 397.3), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,0,0,210.28,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (438.6, 403.9), (436.2, 403.3), (434.4, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,0,1.98
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 397.3), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,0,0,-12.45,0.052,"[(137.0, 397.0), (134.8, 403.3), (120.1, 403.0), (115.8, 403.9), (115.5, 403.3), (115.4, 403.0), (111.2, 403.9), (110.8, 403.3), (110.7, 403.0), (106.5, 403.9), (106.2, 403.3), (106.1, 403.0), (101.8, 403.9), (101.5, 403.3), (101.4, 403.0), (97.2, 403.9), (96.8, 403.3), (96.7, 403.0), (92.5, 403.9), (92.2, 403.3), (92.1, 403.0), (87.8, 403.9), (87.5, 403.3), (87.4, 403.0), (83.2, 403.9), (82.8, 403.3), (82.7, 403.0), (78.5, 403.9), (78.2, 403.3), (78.1, 403.0), (73.8, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,2,0,164.97,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 350.5), (439.0, 315.9), (432.5, 300.2), (439.0, 303.4), (439.7, 325.3), (439.7, 364.1), (436.8, 403.3), (433.7, 403.0), (434.7, 403.9), (438.6, 403.3), (477.6, 403.0), (517.6, 403.9)]",0,0,2.52
novice,meatboy,9,Saw,2,0,164.97,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 350.5), (439.0, 315.9), (432.5, 300.2), (439.0, 303.4), (439.7, 325.3), (439.7, 364.1), (436.8, 403.3), (433.7, 403.0), (434.7, 403.9), (438.6, 403.3), (477.6, 403.0), (517.6, 403.9)]",0,0,2.52
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 397.3), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,3,0,180.95,0.438,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (401.9, 312.9), (439.0, 299.6), (432.5, 305.1), (439.0, 329.4), (439.7, 369.4), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (430.2, 362.1), (451.9, 322.8), (491.9, 302.4), (531.9, 300.8), (571.9, 318.1), (611.9, 354.2)]",0,0,2.68
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,0,0,-10.85,0.052,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (320.2, 403.0), (300.5, 403.9), (260.5, 403.3), (220.5, 403.0), (180.5, 403.9), (140.5, 403.3), (100.5, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.67
novice,meatboy,9,Success,8,0,145.62,0.883,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (200.1, 403.3), (218.0, 403.0), (234.7, 403.9), (251.3, 403.3), (266.8, 403.0), (292.9, 362.1), (332.4, 322.8), (372.4, 302.4), (412.4, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (434.4, 403.9), (437.8, 403.3), (437.2, 380.8), (451.6, 334.4), (491.6, 306.9), (531.6, 298.3), (571.6, 308.5), (611.6, 337.5), (651.6, 385.4), (672.9, 403.9), (705.5, 403.3), (723.3, 403.0), (746.9, 349.6), (786.9, 315.0), (826.9, 299.3), (866.9, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.1, 403.3), (884.3, 403.0), (887.7, 367.4), (917.2, 325.8), (957.2, 303.0), (997.2, 299.1), (1037.2, 314.0), (1077.2, 347.8), (1117.2, 400.4), (1134.3, 403.3), (1150.2, 403.0), (1170.9, 367.4), (1207.8, 325.8), (1247.8, 303.0), (1287.8, 299.1), (1327.8, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1330.4, 403.3), (1335.4, 375.0), (1254.9, 339.7), (1209.8, 342.1), (1210.9, 363.3)]",0,0,7.72
novice,meatboy,9,Success,8,0,145.62,0.883,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (200.1, 403.3), (218.0, 403.0), (234.7, 403.9), (251.3, 403.3), (266.8, 403.0), (292.9, 362.1), (332.4, 322.8), (372.4, 302.4), (412.4, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (434.4, 403.9), (437.8, 403.3), (437.2, 380.8), (451.6, 334.4), (491.6, 306.9), (531.6, 298.3), (571.6, 308.5), (611.6, 337.5), (651.6, 385.4), (672.9, 403.9), (705.5, 403.3), (723.3, 403.0), (746.9, 349.6), (786.9, 315.0), (826.9, 299.3), (866.9, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.1, 403.3), (884.3, 403.0), (887.7, 367.4), (917.2, 325.8), (957.2, 303.0), (997.2, 299.1), (1037.2, 314.0), (1077.2, 347.8), (1117.2, 400.4), (1134.3, 403.3), (1150.2, 403.0), (1170.9, 367.4), (1207.8, 325.8), (1247.8, 303.0), (1287.8, 299.1), (1327.8, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1330.4, 403.3), (1335.4, 375.0), (1254.9, 339.7), (1209.8, 342.1), (1210.9, 363.3)]",0,0,7.72
novice,meatboy,9,Saw,3,0,180.95,0.438,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (401.9, 312.9), (439.0, 299.6), (432.5, 305.1), (439.0, 329.4), (439.7, 369.4), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (430.2, 362.1), (451.9, 322.8), (491.9, 302.4), (531.9, 300.8), (571.9, 318.1), (611.9, 354.2)]",0,0,2.68
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,4,0,202.71,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 388.8), (322.2, 372.4), (362.2, 379.5), (400.0, 403.0), (430.3, 403.9), (438.6, 403.3), (436.2, 403.0), (434.4, 403.9), (434.7, 403.3), (460.3, 403.0), (500.3, 398.8), (540.3, 382.3)]",0,0,2.05
novice,meatboy,9,Saw,1,0,69.2,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (383.4, 403.3), (388.1, 403.0), (386.2, 403.9), (389.4, 403.3), (394.1, 403.0), (392.2, 403.9), (395.4, 403.3), (400.1, 403.0), (398.2, 403.9), (401.4, 403.3), (406.1, 403.0), (404.2, 403.9), (407.4, 403.3), (412.1, 403.0), (410.2, 403.9), (413.4, 403.3), (418.1, 403.0), (416.2, 403.9), (419.4, 403.3), (424.1, 403.0), (422.2, 403.9), (425.4, 403.3), (430.1, 403.0), (428.2, 403.9), (431.4, 403.3), (436.1, 403.0), (434.2, 403.9), (437.4, 403.3), (438.3, 403.0), (435.5, 403.9), (437.8, 403.3), (441.6, 403.0), (438.8, 403.9), (441.2, 403.3), (444.9, 403.0), (442.2, 403.9), (467.8, 403.3), (507.8, 403.0), (547.8, 403.9)]",0,0,6.02
novice,meatboy,9,Stuck,0,0,-5.67,0.077,"[(137.0, 397.0), (155.0, 403.3), (126.3, 403.0), (115.9, 403.9), (111.8, 403.3), (115.6, 403.0), (112.8, 403.9), (108.6, 403.3), (112.4, 403.0), (109.6, 403.9), (111.9, 403.3), (115.7, 403.0), (112.9, 403.9), (108.8, 403.3), (112.6, 403.0), (109.8, 403.9), (112.1, 403.3), (115.9, 403.0), (113.1, 403.9), (108.9, 403.3), (112.7, 403.0), (109.9, 403.9), (112.3, 403.3), (116.1, 403.0), (113.3, 403.9), (109.1, 403.3), (112.9, 403.0), (110.1, 403.9), (112.4, 403.3), (116.2, 403.0), (106.9, 403.9), (109.3, 403.3), (113.1, 403.0), (110.3, 403.9), (112.6, 403.3), (116.4, 403.0), (107.1, 403.9), (109.4, 403.3)]",0,0,5.02
novice,meatboy,9,Success,8,0,142.48,0.883,"[(137.0, 397.0), (162.2, 403.3), (179.3, 403.0), (195.2, 403.9), (225.5, 403.3), (244.9, 403.0), (260.5, 403.9), (272.2, 403.3), (282.6, 403.0), (319.3, 362.1), (359.3, 322.8), (399.3, 302.4), (439.3, 300.8), (439.7, 318.1), (439.7, 353.3), (439.7, 393.0), (436.2, 403.9), (439.9, 403.3), (439.7, 380.8), (459.2, 334.4), (499.2, 306.9), (539.2, 298.3), (579.2, 308.5), (619.2, 337.5), (659.2, 385.4), (693.3, 403.9), (712.8, 403.3), (728.3, 403.0), (749.8, 349.6), (789.8, 315.0), (829.8, 299.3), (869.8, 302.5), (887.0, 324.4), (887.0, 362.3), (887.0, 402.0), (884.3, 403.3), (883.7, 403.0), (884.4, 367.4), (909.6, 325.8), (949.6, 303.0), (989.6, 299.1), (1029.6, 314.0), (1069.6, 347.8), (1109.6, 400.4), (1134.1, 403.3), (1152.9, 403.0), (1171.8, 403.9), (1186.8, 395.3), (1208.8, 344.2), (1248.8, 312.1), (1288.8, 298.7), (1328.8, 304.2), (1335.0, 328.5), (1335.0, 367.3), (1335.0, 403.0), (1334.9, 387.9), (1294.1, 345.6), (1226.6, 338.5), (1204.6, 350.3), (1228.3, 381.0)]",0,0,7.92
novice,meatboy,9,Stuck,14,0,-12.49,0.052,"[(137.0, 397.0), (117.8, 399.1), (117.4, 394.4), (122.4, 388.1), (120.3, 359.6), (115.3, 361.9), (107.4, 383.2), (101.0, 397.3), (96.0, 394.9), (84.4, 397.3), (81.2, 395.0), (77.2, 397.4), (73.0, 395.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Success,8,0,142.48,0.883,"[(137.0, 397.0), (162.2, 403.3), (179.3, 403.0), (195.2, 403.9), (225.5, 403.3), (244.9, 403.0), (260.5, 403.9), (272.2, 403.3), (282.6, 403.0), (319.3, 362.1), (359.3, 322.8), (399.3, 302.4), (439.3, 300.8), (439.7, 318.1), (439.7, 353.3), (439.7, 393.0), (436.2, 403.9), (439.9, 403.3), (439.7, 380.8), (459.2, 334.4), (499.2, 306.9), (539.2, 298.3), (579.2, 308.5), (619.2, 337.5), (659.2, 385.4), (693.3, 403.9), (712.8, 403.3), (728.3, 403.0), (749.8, 349.6), (789.8, 315.0), (829.8, 299.3), (869.8, 302.5), (887.0, 324.4), (887.0, 362.3), (887.0, 402.0), (884.3, 403.3), (883.7, 403.0), (884.4, 367.4), (909.6, 325.8), (949.6, 303.0), (989.6, 299.1), (1029.6, 314.0), (1069.6, 347.8), (1109.6, 400.4), (1134.1, 403.3), (1152.9, 403.0), (1171.8, 403.9), (1186.8, 395.3), (1208.8, 344.2), (1248.8, 312.1), (1288.8, 298.7), (1328.8, 304.2), (1335.0, 328.5), (1335.0, 367.3), (1335.0, 403.0), (1334.9, 387.9), (1294.1, 345.6), (1226.6, 338.5), (1204.6, 350.3), (1228.3, 381.0)]",0,0,7.92
novice,meatboy,9,Success,8,0,145.62,0.883,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (200.1, 403.3), (218.0, 403.0), (234.7, 403.9), (251.3, 403.3), (266.8, 403.0), (292.9, 362.1), (332.4, 322.8), (372.4, 302.4), (412.4, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (434.4, 403.9), (437.8, 403.3), (437.2, 380.8), (451.6, 334.4), (491.6, 306.9), (531.6, 298.3), (571.6, 308.5), (611.6, 337.5), (651.6, 385.4), (672.9, 403.9), (705.5, 403.3), (723.3, 403.0), (746.9, 349.6), (786.9, 315.0), (826.9, 299.3), (866.9, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.1, 403.3), (884.3, 403.0), (887.7, 367.4), (917.2, 325.8), (957.2, 303.0), (997.2, 299.1), (1037.2, 314.0), (1077.2, 347.8), (1117.2, 400.4), (1134.3, 403.3), (1150.2, 403.0), (1170.9, 367.4), (1207.8, 325.8), (1247.8, 303.0), (1287.8, 299.1), (1327.8, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1330.4, 403.3), (1335.4, 375.0), (1254.9, 339.7), (1209.8, 342.1), (1210.9, 363.3)]",0,0,7.72
novice,meatboy,9,Saw,3,0,180.95,0.438,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (401.9, 312.9), (439.0, 299.6), (432.5, 305.1), (439.0, 329.4), (439.7, 369.4), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (430.2, 362.1), (451.9, 322.8), (491.9, 302.4), (531.9, 300.8), (571.9, 318.1), (611.9, 354.2)]",0,0,2.68
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,5,0,98.26,0.947,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (193.0, 403.3), (207.9, 403.0), (221.6, 403.9), (234.0, 403.3), (245.2, 403.0), (256.4, 403.9), (276.2, 403.3), (292.1, 396.2), (314.9, 345.1), (348.4, 312.9), (388.4, 299.6), (428.4, 305.1), (439.7, 329.4), (439.7, 368.2), (439.7, 403.0), (435.6, 403.9), (436.2, 403.3), (437.2, 361.2), (466.6, 321.9), (506.6, 301.5), (546.6, 299.9), (586.6, 317.2), (626.6, 353.3), (666.6, 403.0), (682.7, 403.9), (697.6, 403.3), (711.3, 403.0), (723.7, 403.9), (739.8, 373.9), (771.8, 330.0), (805.3, 304.8), (845.3, 298.5), (885.3, 311.1), (887.7, 342.5), (887.7, 382.2), (882.7, 403.0), (885.0, 403.9), (886.3, 395.3), (884.8, 344.2), (920.7, 312.1), (960.7, 298.7), (1000.7, 304.2), (1040.7, 328.5), (1080.7, 371.7), (1109.0, 403.0), (1130.1, 403.9), (1147.3, 403.3), (1160.7, 403.0), (1170.1, 403.9), (1181.8, 403.3), (1189.4, 403.0), (1204.2, 349.6), (1238.0, 315.0), (1277.3, 299.3), (1317.3, 302.5), (1335.0, 324.4), (1335.0, 362.3), (1335.0, 402.0), (1332.3, 403.3), (1331.7, 403.0), (1334.9, 403.9), (1335.1, 403.3), (1332.3, 403.0), (1332.2, 403.9), (1335.9, 403.3), (1330.7, 403.0), (1333.0, 403.9), (1334.3, 403.3), (1331.5, 403.0), (1333.8, 403.9), (1335.1, 403.3), (1332.3, 403.0), (1332.2, 403.9), (1335.9, 403.3), (1330.7, 403.0), (1333.0, 403.9), (1334.3, 403.3), (1331.5, 403.0), (1333.8, 403.9), (1335.1, 403.3), (1332.3, 403.0), (1332.2, 403.9), (1335.9, 403.3), (1330.7, 403.0), (1333.0, 403.9), (1334.3, 403.3), (1331.5, 403.0), (1333.8, 403.9)]",0,0,12.18
novice,meatboy,9,Success,10,0,131.2,0.883,"[(137.0, 397.0), (162.2, 403.3), (179.3, 403.0), (195.2, 403.9), (209.8, 403.3), (240.1, 403.0), (257.9, 403.9), (271.8, 403.3), (284.4, 403.0), (295.9, 403.9), (312.2, 368.3), (347.2, 326.7), (387.2, 303.9), (427.2, 300.0), (439.7, 314.9), (439.7, 348.3), (439.7, 388.0), (433.2, 403.3), (437.8, 403.0), (438.6, 387.9), (447.3, 339.2), (486.6, 309.4), (526.6, 298.4), (566.6, 306.2), (606.6, 332.9), (646.6, 378.4), (684.7, 403.3), (702.4, 403.0), (716.3, 403.9), (729.0, 403.3), (747.8, 361.2), (785.8, 321.9), (825.8, 301.5), (865.8, 299.9), (887.7, 317.2), (887.7, 352.4), (887.7, 392.1), (884.2, 403.9), (887.9, 403.3), (887.7, 380.8), (907.2, 334.4), (947.2, 306.9), (987.2, 298.3), (1027.2, 308.5), (1067.2, 337.5), (1107.2, 385.4), (1141.3, 403.9), (1160.8, 403.3), (1176.3, 403.0), (1197.8, 349.6), (1237.8, 315.0), (1277.8, 299.3), (1317.8, 302.5), (1335.0, 324.4), (1335.0, 362.3), (1335.0, 402.0), (1332.3, 395.3), (1335.0, 371.9), (1335.0, 376.7), (1335.0, 400.3), (1334.6, 403.3), (1314.8, 356.9), (1239.3, 338.8), (1205.8, 345.9), (1218.4, 371.9)]",0,0,8.62
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Success,8,0,149.17,0.883,"[(137.0, 397.0), (162.2, 403.3), (179.3, 403.0), (195.2, 403.9), (209.8, 403.3), (240.1, 403.0), (257.9, 403.9), (271.8, 403.3), (293.0, 356.1), (332.7, 319.2), (372.7, 301.2), (412.7, 301.9), (439.0, 321.6), (439.0, 358.3), (439.0, 398.0), (438.6, 403.0), (438.5, 403.9), (439.0, 373.9), (464.2, 330.0), (504.2, 304.8), (544.2, 298.5), (584.2, 311.1), (624.2, 342.5), (664.2, 392.7), (683.0, 403.0), (699.9, 403.9), (720.4, 373.9), (754.8, 330.0), (794.8, 304.8), (834.8, 298.5), (874.8, 311.1), (887.7, 342.5), (887.7, 382.2), (882.7, 403.0), (885.0, 403.9), (887.7, 395.3), (897.8, 344.2), (937.2, 312.1), (977.2, 298.7), (1017.2, 304.2), (1057.2, 328.5), (1097.2, 371.7), (1125.5, 403.0), (1146.6, 403.9), (1163.8, 395.3), (1187.8, 344.2), (1227.8, 312.1), (1267.8, 298.7), (1307.8, 304.2), (1335.0, 328.5), (1335.0, 367.3), (1335.0, 403.0), (1334.9, 387.9), (1294.1, 345.6), (1226.6, 338.5), (1204.6, 350.3), (1228.3, 381.0)]",0,0,7.52
novice,meatboy,9,Success,10,0,130.65,0.883,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (200.1, 403.3), (218.0, 403.0), (234.7, 403.9), (251.3, 403.3), (264.1, 403.0), (281.6, 403.9), (306.1, 350.5), (346.1, 315.9), (386.1, 300.2), (426.1, 303.4), (439.7, 325.3), (439.7, 363.2), (439.7, 402.9), (439.1, 403.3), (436.3, 403.0), (439.7, 367.4), (469.2, 325.8), (509.2, 303.0), (549.2, 299.1), (589.2, 314.0), (629.2, 347.8), (669.2, 400.4), (686.3, 403.3), (702.2, 403.0), (716.8, 403.9), (735.2, 373.9), (768.4, 330.0), (808.4, 304.8), (848.4, 298.5), (887.0, 311.1), (887.0, 342.5), (887.0, 382.2), (881.9, 403.0), (883.9, 403.9), (887.3, 395.3), (891.7, 344.2), (929.6, 312.1), (969.6, 298.7), (1009.6, 304.2), (1049.6, 328.5), (1089.6, 371.7), (1117.9, 403.0), (1139.1, 403.9), (1156.3, 403.3), (1169.6, 403.0), (1188.8, 349.6), (1228.8, 315.0), (1268.8, 299.3), (1308.8, 302.5), (1335.0, 324.4), (1335.0, 362.3), (1335.0, 402.0), (1332.3, 395.3), (1335.0, 371.9), (1335.0, 376.7), (1335.0, 400.3), (1334.6, 403.3), (1314.8, 356.9), (1239.3, 338.8), (1205.8, 345.9), (1218.4, 371.9)]",0,0,8.62
novice,meatboy,9,Saw,3,0,190.56,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 374.8), (242.2, 330.9), (282.2, 305.7), (322.2, 299.4), (362.2, 312.0), (402.2, 343.4), (439.0, 393.6), (439.0, 381.6), (439.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (441.2, 338.4), (474.2, 386.3), (514.2, 403.9), (554.2, 403.3)]",0,0,2.27
