persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Enemy,1,0,264.44,0.048,"[(112.0, 432.0), (126.6, 412.9), (157.1, 349.1), (195.2, 305.8), (235.2, 285.0), (275.2, 289.2), (315.2, 327.8), (355.2, 397.1)]",0,1.03
novice,mario,Mario1-1,Success,2,0,243.38,0.785,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (371.6, 378.0), (411.6, 369.0), (451.6, 390.1), (491.6, 393.6), (531.6, 370.2), (571.6, 378.5), (611.6, 410.4), (651.6, 378.3), (691.6, 369.3), (731.6, 390.4), (771.6, 422.3), (811.6, 368.3), (851.6, 389.3), (880.8, 422.3), (880.8, 356.0), (888.2, 310.0), (903.8, 286.3), (927.2, 286.9), (958.8, 321.0), (997.5, 387.9), (1037.5, 403.8), (1077.5, 342.6), (1117.5, 301.9), (1157.5, 284.0), (1197.5, 292.1), (1237.5, 335.1), (1277.5, 331.0), (1317.5, 272.3), (1357.5, 234.4), (1397.5, 219.4), (1437.5, 231.5), (1477.5, 279.0), (1517.5, 326.3), (1557.5, 260.0), (1597.5, 214.0), (1637.5, 190.3), (1677.5, 190.9), (1717.5, 225.0), (1757.5, 291.9), (1797.5, 365.3), (1808.1, 409.3), (1808.1, 380.1), (1808.1, 374.2), (1808.1, 399.8), (1808.4, 403.8), (1808.4, 342.6), (1814.9, 301.9), (1829.4, 284.0), (1851.9, 292.1), (1882.4, 335.1), (1922.0, 266.3), (1962.0, 217.7), (2002.0, 191.1), (2042.0, 188.2), (2082.0, 217.9), (2122.0, 281.9), (2162.0, 355.2), (2202.0, 428.5), (2242.0, 370.6), (2256.1, 319.6), (2257.9, 290.1), (2267.4, 283.9), (2285.2, 294.3), (2313.8, 228.0), (2350.2, 182.1), (2390.2, 158.4), (2430.2, 158.9), (2470.2, 193.1), (2481.9, 260.0), (2492.5, 275.8), (2513.0, 242.5), (2541.5, 271.9), (2578.0, 335.3), (2618.0, 408.7), (2658.0, 386.6), (2698.0, 330.4), (2738.0, 295.3), (2778.0, 283.1), (2818.0, 299.5), (2858.0, 351.4), (2898.0, 409.8), (2938.0, 377.7), (2978.0, 368.7), (3018.0, 389.8), (3058.0, 422.3), (3098.0, 368.3), (3138.0, 389.3), (3178.0, 404.1), (3218.0, 377.8), (3258.0, 375.2), (3298.0, 405.2), (3338.0, 395.0), (3376.0, 336.3), (3377.2, 298.4), (3385.8, 283.4), (3402.2, 295.5), (3429.0, 250.5), (3464.5, 249.6), (3504.5, 292.0), (3544.5, 250.5), (3584.5, 196.9), (3624.5, 164.5), (3664.5, 155.2), (3704.5, 176.0), (3744.5, 232.4), (3784.5, 305.8), (3824.5, 379.1), (3864.5, 412.9), (3904.5, 349.1), (3944.5, 305.8), (3984.5, 285.0), (4024.5, 289.2), (4064.5, 267.1), (4104.5, 244.3), (4144.5, 278.1), (4184.5, 344.5), (4208.0, 380.4), (4212.5, 316.6), (4225.0, 273.3), (4245.5, 252.5), (4274.0, 256.7), (4310.5, 295.3), (4350.5, 250.5), (4390.5, 196.9), (4430.5, 164.5), (4470.5, 155.2), (4510.5, 176.0), (4550.5, 232.4), (4590.5, 305.8), (4630.5, 379.1), (4656.4, 354.6), (4662.9, 298.4), (4677.4, 263.3), (4699.9, 251.1), (4730.4, 267.5), (4768.5, 294.3), (4808.5, 228.0), (4848.5, 182.0), (4888.5, 158.3), (4928.5, 158.9), (4968.5, 193.0), (5008.5, 259.9), (5048.5, 333.3), (5088.5, 406.6), (5104.0, 386.6), (5108.5, 330.4), (5121.0, 295.3), (5141.5, 283.1), (5170.0, 299.5), (5206.5, 351.4), (5246.5, 424.6), (5286.5, 370.6), (5326.5, 381.0), (5366.5, 414.3), (5406.5, 382.2), (5446.5, 373.2), (5486.5, 394.3), (5526.5, 412.9), (5566.5, 349.1), (5606.5, 305.8), (5646.5, 285.0), (5686.5, 289.2), (5726.5, 327.8), (5744.1, 339.8), (5749.6, 278.6), (5763.1, 237.9), (5784.6, 220.0), (5814.1, 228.1), (5840.4, 271.1), (5843.5, 202.3), (5855.0, 153.7), (5874.5, 127.1), (5902.0, 124.2), (5937.5, 153.9), (5977.5, 139.0), (6017.5, 80.3), (6057.5, 42.4), (6097.5, 27.4), (6137.5, 39.5), (6177.5, 87.0), (6217.5, 159.4)]",0,25.1
novice,mario,Mario1-1,Success,2,0,243.38,0.785,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (371.6, 378.0), (411.6, 369.0), (451.6, 390.1), (491.6, 393.6), (531.6, 370.2), (571.6, 378.5), (611.6, 410.4), (651.6, 378.3), (691.6, 369.3), (731.6, 390.4), (771.6, 422.3), (811.6, 368.3), (851.6, 389.3), (880.8, 422.3), (880.8, 356.0), (888.2, 310.0), (903.8, 286.3), (927.2, 286.9), (958.8, 321.0), (997.5, 387.9), (1037.5, 403.8), (1077.5, 342.6), (1117.5, 301.9), (1157.5, 284.0), (1197.5, 292.1), (1237.5, 335.1), (1277.5, 331.0), (1317.5, 272.3), (1357.5, 234.4), (1397.5, 219.4), (1437.5, 231.5), (1477.5, 279.0), (1517.5, 326.3), (1557.5, 260.0), (1597.5, 214.0), (1637.5, 190.3), (1677.5, 190.9), (1717.5, 225.0), (1757.5, 291.9), (1797.5, 365.3), (1808.1, 409.3), (1808.1, 380.1), (1808.1, 374.2), (1808.1, 399.8), (1808.4, 403.8), (1808.4, 342.6), (1814.9, 301.9), (1829.4, 284.0), (1851.9, 292.1), (1882.4, 335.1), (1922.0, 266.3), (1962.0, 217.7), (2002.0, 191.1), (2042.0, 188.2), (2082.0, 217.9), (2122.0, 281.9), (2162.0, 355.2), (2202.0, 428.5), (2242.0, 370.6), (2256.1, 319.6), (2257.9, 290.1), (2267.4, 283.9), (2285.2, 294.3), (2313.8, 228.0), (2350.2, 182.1), (2390.2, 158.4), (2430.2, 158.9), (2470.2, 193.1), (2481.9, 260.0), (2492.5, 275.8), (2513.0, 242.5), (2541.5, 271.9), (2578.0, 335.3), (2618.0, 408.7), (2658.0, 386.6), (2698.0, 330.4), (2738.0, 295.3), (2778.0, 283.1), (2818.0, 299.5), (2858.0, 351.4), (2898.0, 409.8), (2938.0, 377.7), (2978.0, 368.7), (3018.0, 389.8), (3058.0, 422.3), (3098.0, 368.3), (3138.0, 389.3), (3178.0, 404.1), (3218.0, 377.8), (3258.0, 375.2), (3298.0, 405.2), (3338.0, 395.0), (3376.0, 336.3), (3377.2, 298.4), (3385.8, 283.4), (3402.2, 295.5), (3429.0, 250.5), (3464.5, 249.6), (3504.5, 292.0), (3544.5, 250.5), (3584.5, 196.9), (3624.5, 164.5), (3664.5, 155.2), (3704.5, 176.0), (3744.5, 232.4), (3784.5, 305.8), (3824.5, 379.1), (3864.5, 412.9), (3904.5, 349.1), (3944.5, 305.8), (3984.5, 285.0), (4024.5, 289.2), (4064.5, 267.1), (4104.5, 244.3), (4144.5, 278.1), (4184.5, 344.5), (4208.0, 380.4), (4212.5, 316.6), (4225.0, 273.3), (4245.5, 252.5), (4274.0, 256.7), (4310.5, 295.3), (4350.5, 250.5), (4390.5, 196.9), (4430.5, 164.5), (4470.5, 155.2), (4510.5, 176.0), (4550.5, 232.4), (4590.5, 305.8), (4630.5, 379.1), (4656.4, 354.6), (4662.9, 298.4), (4677.4, 263.3), (4699.9, 251.1), (4730.4, 267.5), (4768.5, 294.3), (4808.5, 228.0), (4848.5, 182.0), (4888.5, 158.3), (4928.5, 158.9), (4968.5, 193.0), (5008.5, 259.9), (5048.5, 333.3), (5088.5, 406.6), (5104.0, 386.6), (5108.5, 330.4), (5121.0, 295.3), (5141.5, 283.1), (5170.0, 299.5), (5206.5, 351.4), (5246.5, 424.6), (5286.5, 370.6), (5326.5, 381.0), (5366.5, 414.3), (5406.5, 382.2), (5446.5, 373.2), (5486.5, 394.3), (5526.5, 412.9), (5566.5, 349.1), (5606.5, 305.8), (5646.5, 285.0), (5686.5, 289.2), (5726.5, 327.8), (5744.1, 339.8), (5749.6, 278.6), (5763.1, 237.9), (5784.6, 220.0), (5814.1, 228.1), (5840.4, 271.1), (5843.5, 202.3), (5855.0, 153.7), (5874.5, 127.1), (5902.0, 124.2), (5937.5, 153.9), (5977.5, 139.0), (6017.5, 80.3), (6057.5, 42.4), (6097.5, 27.4), (6137.5, 39.5), (6177.5, 87.0), (6217.5, 159.4)]",0,25.1
novice,mario,Mario1-1,Success,2,0,243.38,0.785,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (371.6, 378.0), (411.6, 369.0), (451.6, 390.1), (491.6, 393.6), (531.6, 370.2), (571.6, 378.5), (611.6, 410.4), (651.6, 378.3), (691.6, 369.3), (731.6, 390.4), (771.6, 422.3), (811.6, 368.3), (851.6, 389.3), (880.8, 422.3), (880.8, 356.0), (888.2, 310.0), (903.8, 286.3), (927.2, 286.9), (958.8, 321.0), (997.5, 387.9), (1037.5, 403.8), (1077.5, 342.6), (1117.5, 301.9), (1157.5, 284.0), (1197.5, 292.1), (1237.5, 335.1), (1277.5, 331.0), (1317.5, 272.3), (1357.5, 234.4), (1397.5, 219.4), (1437.5, 231.5), (1477.5, 279.0), (1517.5, 326.3), (1557.5, 260.0), (1597.5, 214.0), (1637.5, 190.3), (1677.5, 190.9), (1717.5, 225.0), (1757.5, 291.9), (1797.5, 365.3), (1808.1, 409.3), (1808.1, 380.1), (1808.1, 374.2), (1808.1, 399.8), (1808.4, 403.8), (1808.4, 342.6), (1814.9, 301.9), (1829.4, 284.0), (1851.9, 292.1), (1882.4, 335.1), (1922.0, 266.3), (1962.0, 217.7), (2002.0, 191.1), (2042.0, 188.2), (2082.0, 217.9), (2122.0, 281.9), (2162.0, 355.2), (2202.0, 428.5), (2242.0, 370.6), (2256.1, 319.6), (2257.9, 290.1), (2267.4, 283.9), (2285.2, 294.3), (2313.8, 228.0), (2350.2, 182.1), (2390.2, 158.4), (2430.2, 158.9), (2470.2, 193.1), (2481.9, 260.0), (2492.5, 275.8), (2513.0, 242.5), (2541.5, 271.9), (2578.0, 335.3), (2618.0, 408.7), (2658.0, 386.6), (2698.0, 330.4), (2738.0, 295.3), (2778.0, 283.1), (2818.0, 299.5), (2858.0, 351.4), (2898.0, 409.8), (2938.0, 377.7), (2978.0, 368.7), (3018.0, 389.8), (3058.0, 422.3), (3098.0, 368.3), (3138.0, 389.3), (3178.0, 404.1), (3218.0, 377.8), (3258.0, 375.2), (3298.0, 405.2), (3338.0, 395.0), (3376.0, 336.3), (3377.2, 298.4), (3385.8, 283.4), (3402.2, 295.5), (3429.0, 250.5), (3464.5, 249.6), (3504.5, 292.0), (3544.5, 250.5), (3584.5, 196.9), (3624.5, 164.5), (3664.5, 155.2), (3704.5, 176.0), (3744.5, 232.4), (3784.5, 305.8), (3824.5, 379.1), (3864.5, 412.9), (3904.5, 349.1), (3944.5, 305.8), (3984.5, 285.0), (4024.5, 289.2), (4064.5, 267.1), (4104.5, 244.3), (4144.5, 278.1), (4184.5, 344.5), (4208.0, 380.4), (4212.5, 316.6), (4225.0, 273.3), (4245.5, 252.5), (4274.0, 256.7), (4310.5, 295.3), (4350.5, 250.5), (4390.5, 196.9), (4430.5, 164.5), (4470.5, 155.2), (4510.5, 176.0), (4550.5, 232.4), (4590.5, 305.8), (4630.5, 379.1), (4656.4, 354.6), (4662.9, 298.4), (4677.4, 263.3), (4699.9, 251.1), (4730.4, 267.5), (4768.5, 294.3), (4808.5, 228.0), (4848.5, 182.0), (4888.5, 158.3), (4928.5, 158.9), (4968.5, 193.0), (5008.5, 259.9), (5048.5, 333.3), (5088.5, 406.6), (5104.0, 386.6), (5108.5, 330.4), (5121.0, 295.3), (5141.5, 283.1), (5170.0, 299.5), (5206.5, 351.4), (5246.5, 424.6), (5286.5, 370.6), (5326.5, 381.0), (5366.5, 414.3), (5406.5, 382.2), (5446.5, 373.2), (5486.5, 394.3), (5526.5, 412.9), (5566.5, 349.1), (5606.5, 305.8), (5646.5, 285.0), (5686.5, 289.2), (5726.5, 327.8), (5744.1, 339.8), (5749.6, 278.6), (5763.1, 237.9), (5784.6, 220.0), (5814.1, 228.1), (5840.4, 271.1), (5843.5, 202.3), (5855.0, 153.7), (5874.5, 127.1), (5902.0, 124.2), (5937.5, 153.9), (5977.5, 139.0), (6017.5, 80.3), (6057.5, 42.4), (6097.5, 27.4), (6137.5, 39.5), (6177.5, 87.0), (6217.5, 159.4)]",0,25.1
novice,mario,Mario1-1,Success,2,0,243.38,0.785,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (371.6, 378.0), (411.6, 369.0), (451.6, 390.1), (491.6, 393.6), (531.6, 370.2), (571.6, 378.5), (611.6, 410.4), (651.6, 378.3), (691.6, 369.3), (731.6, 390.4), (771.6, 422.3), (811.6, 368.3), (851.6, 389.3), (880.8, 422.3), (880.8, 356.0), (888.2, 310.0), (903.8, 286.3), (927.2, 286.9), (958.8, 321.0), (997.5, 387.9), (1037.5, 403.8), (1077.5, 342.6), (1117.5, 301.9), (1157.5, 284.0), (1197.5, 292.1), (1237.5, 335.1), (1277.5, 331.0), (1317.5, 272.3), (1357.5, 234.4), (1397.5, 219.4), (1437.5, 231.5), (1477.5, 279.0), (1517.5, 326.3), (1557.5, 260.0), (1597.5, 214.0), (1637.5, 190.3), (1677.5, 190.9), (1717.5, 225.0), (1757.5, 291.9), (1797.5, 365.3), (1808.1, 409.3), (1808.1, 380.1), (1808.1, 374.2), (1808.1, 399.8), (1808.4, 403.8), (1808.4, 342.6), (1814.9, 301.9), (1829.4, 284.0), (1851.9, 292.1), (1882.4, 335.1), (1922.0, 266.3), (1962.0, 217.7), (2002.0, 191.1), (2042.0, 188.2), (2082.0, 217.9), (2122.0, 281.9), (2162.0, 355.2), (2202.0, 428.5), (2242.0, 370.6), (2256.1, 319.6), (2257.9, 290.1), (2267.4, 283.9), (2285.2, 294.3), (2313.8, 228.0), (2350.2, 182.1), (2390.2, 158.4), (2430.2, 158.9), (2470.2, 193.1), (2481.9, 260.0), (2492.5, 275.8), (2513.0, 242.5), (2541.5, 271.9), (2578.0, 335.3), (2618.0, 408.7), (2658.0, 386.6), (2698.0, 330.4), (2738.0, 295.3), (2778.0, 283.1), (2818.0, 299.5), (2858.0, 351.4), (2898.0, 409.8), (2938.0, 377.7), (2978.0, 368.7), (3018.0, 389.8), (3058.0, 422.3), (3098.0, 368.3), (3138.0, 389.3), (3178.0, 404.1), (3218.0, 377.8), (3258.0, 375.2), (3298.0, 405.2), (3338.0, 395.0), (3376.0, 336.3), (3377.2, 298.4), (3385.8, 283.4), (3402.2, 295.5), (3429.0, 250.5), (3464.5, 249.6), (3504.5, 292.0), (3544.5, 250.5), (3584.5, 196.9), (3624.5, 164.5), (3664.5, 155.2), (3704.5, 176.0), (3744.5, 232.4), (3784.5, 305.8), (3824.5, 379.1), (3864.5, 412.9), (3904.5, 349.1), (3944.5, 305.8), (3984.5, 285.0), (4024.5, 289.2), (4064.5, 267.1), (4104.5, 244.3), (4144.5, 278.1), (4184.5, 344.5), (4208.0, 380.4), (4212.5, 316.6), (4225.0, 273.3), (4245.5, 252.5), (4274.0, 256.7), (4310.5, 295.3), (4350.5, 250.5), (4390.5, 196.9), (4430.5, 164.5), (4470.5, 155.2), (4510.5, 176.0), (4550.5, 232.4), (4590.5, 305.8), (4630.5, 379.1), (4656.4, 354.6), (4662.9, 298.4), (4677.4, 263.3), (4699.9, 251.1), (4730.4, 267.5), (4768.5, 294.3), (4808.5, 228.0), (4848.5, 182.0), (4888.5, 158.3), (4928.5, 158.9), (4968.5, 193.0), (5008.5, 259.9), (5048.5, 333.3), (5088.5, 406.6), (5104.0, 386.6), (5108.5, 330.4), (5121.0, 295.3), (5141.5, 283.1), (5170.0, 299.5), (5206.5, 351.4), (5246.5, 424.6), (5286.5, 370.6), (5326.5, 381.0), (5366.5, 414.3), (5406.5, 382.2), (5446.5, 373.2), (5486.5, 394.3), (5526.5, 412.9), (5566.5, 349.1), (5606.5, 305.8), (5646.5, 285.0), (5686.5, 289.2), (5726.5, 327.8), (5744.1, 339.8), (5749.6, 278.6), (5763.1, 237.9), (5784.6, 220.0), (5814.1, 228.1), (5840.4, 271.1), (5843.5, 202.3), (5855.0, 153.7), (5874.5, 127.1), (5902.0, 124.2), (5937.5, 153.9), (5977.5, 139.0), (6017.5, 80.3), (6057.5, 42.4), (6097.5, 27.4), (6137.5, 39.5), (6177.5, 87.0), (6217.5, 159.4)]",0,25.1
novice,mario,Mario1-1,Success,3,0,243.36,0.785,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (371.6, 378.0), (411.6, 369.0), (451.6, 390.1), (491.6, 393.6), (531.6, 370.2), (571.6, 378.5), (611.6, 410.4), (651.6, 378.3), (691.6, 369.3), (731.6, 390.4), (771.6, 422.3), (811.6, 368.3), (851.6, 389.3), (880.8, 422.3), (880.8, 356.0), (888.2, 310.0), (903.8, 286.3), (927.2, 286.9), (958.8, 321.0), (997.5, 387.9), (1037.5, 403.8), (1077.5, 342.6), (1117.5, 301.9), (1157.5, 284.0), (1197.5, 292.1), (1237.5, 335.1), (1277.5, 331.0), (1317.5, 272.3), (1357.5, 234.4), (1397.5, 219.4), (1437.5, 231.5), (1477.5, 279.0), (1517.5, 326.3), (1557.5, 260.0), (1597.5, 214.0), (1637.5, 190.3), (1677.5, 190.9), (1717.5, 225.0), (1757.5, 291.9), (1797.5, 365.3), (1808.1, 409.3), (1808.1, 380.1), (1808.1, 374.2), (1808.1, 399.8), (1808.4, 403.8), (1808.4, 342.6), (1814.9, 301.9), (1829.4, 284.0), (1851.9, 292.1), (1882.4, 335.1), (1922.0, 266.3), (1962.0, 217.7), (2002.0, 191.1), (2042.0, 188.2), (2082.0, 217.9), (2122.0, 281.9), (2162.0, 355.2), (2202.0, 428.5), (2242.0, 370.6), (2256.1, 319.6), (2257.9, 290.1), (2267.4, 283.9), (2285.2, 294.3), (2313.8, 228.0), (2350.2, 182.1), (2390.2, 158.4), (2430.2, 158.9), (2470.2, 193.1), (2481.9, 260.0), (2492.5, 275.8), (2513.0, 242.5), (2541.5, 271.9), (2578.0, 335.3), (2618.0, 408.7), (2658.0, 386.6), (2698.0, 330.4), (2738.0, 295.3), (2778.0, 283.1), (2818.0, 299.5), (2858.0, 351.4), (2898.0, 409.8), (2938.0, 377.7), (2978.0, 368.7), (3018.0, 389.8), (3058.0, 422.3), (3098.0, 368.3), (3138.0, 389.3), (3178.0, 404.1), (3218.0, 377.8), (3258.0, 375.2), (3298.0, 405.2), (3338.0, 395.0), (3376.0, 336.3), (3377.2, 298.4), (3385.8, 283.4), (3402.2, 295.5), (3429.0, 250.5), (3464.5, 249.6), (3504.5, 292.0), (3544.5, 250.5), (3584.5, 196.9), (3624.5, 164.5), (3664.5, 155.2), (3704.5, 176.0), (3744.3, 232.4), (3784.0, 305.8), (3824.0, 379.1), (3864.0, 412.9), (3904.0, 349.1), (3944.0, 305.8), (3984.0, 285.0), (4024.0, 289.2), (4064.0, 267.1), (4104.0, 244.3), (4144.0, 278.1), (4184.0, 344.5), (4208.0, 380.4), (4212.5, 316.6), (4225.0, 273.3), (4245.5, 252.5), (4274.0, 256.7), (4310.5, 295.3), (4350.5, 250.5), (4390.5, 196.9), (4430.5, 164.5), (4470.5, 155.2), (4510.5, 176.0), (4550.5, 232.4), (4590.5, 305.8), (4630.5, 379.1), (4656.4, 354.6), (4662.9, 298.4), (4677.4, 263.3), (4699.9, 251.1), (4730.4, 267.5), (4768.5, 294.3), (4808.5, 228.0), (4848.5, 182.0), (4888.5, 158.3), (4928.5, 158.9), (4968.5, 193.0), (5008.5, 259.9), (5048.5, 333.3), (5088.5, 406.6), (5104.0, 386.6), (5108.5, 330.4), (5121.0, 295.3), (5141.5, 283.1), (5170.0, 299.5), (5206.5, 351.4), (5246.5, 424.6), (5286.5, 370.6), (5326.5, 381.0), (5366.5, 414.3), (5406.5, 382.2), (5446.5, 373.2), (5486.5, 394.3), (5526.5, 412.9), (5566.5, 349.1), (5606.5, 305.8), (5646.5, 285.0), (5686.5, 289.2), (5726.5, 327.8), (5744.1, 339.8), (5749.6, 278.6), (5763.1, 237.9), (5784.6, 220.0), (5814.1, 228.1), (5840.4, 271.1), (5843.5, 202.3), (5855.0, 153.7), (5874.5, 127.1), (5902.0, 124.2), (5937.5, 153.9), (5977.5, 139.0), (6017.5, 80.3), (6057.5, 42.4), (6097.5, 27.4), (6137.5, 39.5), (6177.5, 87.0), (6217.5, 159.4)]",0,25.1
novice,mario,Mario1-1,Success,2,0,243.38,0.785,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (371.6, 378.0), (411.6, 369.0), (451.6, 390.1), (491.6, 393.6), (531.6, 370.2), (571.6, 378.5), (611.6, 410.4), (651.6, 378.3), (691.6, 369.3), (731.6, 390.4), (771.6, 422.3), (811.6, 368.3), (851.6, 389.3), (880.8, 422.3), (880.8, 356.0), (888.2, 310.8), (903.8, 288.1), (927.2, 289.7), (958.8, 324.9), (997.5, 392.5), (1037.5, 403.8), (1077.5, 342.6), (1117.5, 301.9), (1157.5, 284.0), (1197.5, 292.1), (1237.5, 335.1), (1277.5, 331.0), (1317.5, 272.3), (1357.5, 234.4), (1397.5, 219.4), (1437.5, 231.5), (1477.5, 279.0), (1517.5, 326.3), (1557.5, 260.0), (1597.5, 214.0), (1637.5, 190.3), (1677.5, 190.9), (1717.5, 225.0), (1757.5, 291.9), (1797.5, 365.3), (1808.1, 409.3), (1808.1, 380.1), (1808.1, 374.2), (1808.1, 399.8), (1808.4, 403.8), (1808.4, 342.6), (1814.9, 301.9), (1829.4, 284.0), (1851.9, 292.1), (1882.4, 335.1), (1922.0, 266.3), (1962.0, 217.7), (2002.0, 191.1), (2042.0, 188.2), (2082.0, 217.9), (2122.0, 281.9), (2162.0, 355.2), (2202.0, 428.5), (2242.0, 370.6), (2256.1, 319.6), (2257.9, 290.1), (2267.4, 283.9), (2285.2, 294.3), (2313.8, 228.0), (2350.2, 182.1), (2390.2, 158.4), (2430.2, 158.9), (2470.2, 193.1), (2481.9, 260.0), (2492.5, 275.8), (2513.0, 242.5), (2541.5, 271.9), (2578.0, 335.3), (2618.0, 408.7), (2658.0, 386.6), (2698.0, 330.4), (2738.0, 295.3), (2778.0, 283.1), (2818.0, 299.5), (2858.0, 351.4), (2898.0, 409.8), (2938.0, 377.7), (2978.0, 368.7), (3018.0, 389.8), (3058.0, 422.3), (3098.0, 368.3), (3138.0, 389.3), (3178.0, 404.1), (3218.0, 377.8), (3258.0, 375.2), (3298.0, 405.2), (3338.0, 395.0), (3376.0, 336.3), (3377.2, 298.4), (3385.8, 283.4), (3402.2, 295.5), (3429.0, 250.5), (3464.5, 249.6), (3504.5, 292.0), (3544.5, 250.5), (3584.5, 196.9), (3624.5, 164.5), (3664.5, 155.2), (3704.5, 176.0), (3744.5, 232.4), (3784.5, 305.8), (3824.5, 379.1), (3864.5, 412.9), (3904.5, 349.1), (3944.5, 305.8), (3984.5, 285.0), (4024.5, 289.2), (4064.5, 267.1), (4104.5, 244.3), (4144.5, 278.1), (4184.5, 344.5), (4208.0, 380.4), (4212.5, 316.6), (4225.0, 273.3), (4245.5, 252.5), (4274.0, 256.7), (4310.5, 295.3), (4350.5, 250.5), (4390.5, 196.9), (4430.5, 164.5), (4470.5, 155.2), (4510.5, 176.0), (4550.5, 232.4), (4590.5, 305.8), (4630.5, 379.1), (4656.4, 354.6), (4662.9, 298.4), (4677.4, 263.3), (4699.9, 251.1), (4730.4, 267.5), (4768.5, 294.3), (4808.5, 228.0), (4848.5, 182.0), (4888.5, 158.3), (4928.5, 158.9), (4968.5, 193.0), (5008.5, 259.9), (5048.5, 333.3), (5088.5, 406.6), (5104.0, 386.6), (5108.5, 330.4), (5121.0, 295.3), (5141.5, 283.1), (5170.0, 299.5), (5206.5, 351.4), (5246.5, 424.6), (5286.5, 370.6), (5326.5, 381.0), (5366.5, 414.3), (5406.5, 382.2), (5446.5, 373.2), (5486.5, 394.3), (5526.5, 412.9), (5566.5, 349.1), (5606.5, 305.8), (5646.5, 285.0), (5686.5, 289.2), (5726.5, 327.8), (5744.1, 339.8), (5749.6, 278.6), (5763.1, 237.9), (5784.6, 220.0), (5814.1, 228.1), (5840.4, 271.1), (5843.5, 202.3), (5855.0, 153.7), (5874.5, 127.1), (5902.0, 124.2), (5937.5, 153.9), (5977.5, 139.0), (6017.5, 80.3), (6057.5, 42.4), (6097.5, 27.4), (6137.5, 39.5), (6177.5, 87.0), (6217.5, 159.4)]",0,25.1
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
