persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,5,Bomb,59,0,27.09,0.75,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (305.6, 269.2), (308.4, 297.2), (300.0, 314.0), (300.0, 314.0), (300.0, 314.0), (300.0, 314.0), (300.0, 314.0), (300.0, 314.0), (300.0, 314.0), (300.0, 314.0), (300.0, 314.0), (300.0, 314.0), (300.0, 314.0), (300.0, 314.0), (300.0, 314.0), (300.0, 314.0), (300.0, 314.0), (300.0, 314.0), (300.0, 314.0), (300.0, 314.0), (300.0, 319.6), (300.0, 319.6), (308.4, 342.0), (308.4, 342.0), (308.4, 347.6), (308.4, 347.6), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2)]",0,1,8.68
speedrunner,bomberman,5,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2)]",0,0,5.0
speedrunner,bomberman,5,Bomb,3,0,26.35,0.5,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (266.4, 45.2), (266.4, 45.2), (266.4, 45.2), (266.4, 45.2), (266.4, 45.2), (266.4, 45.2), (266.4, 45.2), (266.4, 45.2), (266.4, 45.2), (266.4, 45.2), (266.4, 45.2), (266.4, 45.2), (266.4, 45.2), (266.4, 45.2), (266.4, 45.2), (266.4, 45.2), (266.4, 45.2), (266.4, 45.2), (266.4, 45.2), (266.4, 45.2), (266.4, 45.2), (266.4, 45.2), (266.4, 45.2), (266.4, 45.2), (266.4, 45.2), (266.4, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (294.4, 45.2), (300.0, 45.2), (300.0, 45.2), (300.0, 45.2), (300.0, 45.2), (300.0, 45.2), (300.0, 45.2), (300.0, 45.2), (305.6, 45.2), (305.6, 45.2), (305.6, 45.2), (305.6, 45.2), (305.6, 45.2), (311.2, 45.2), (314.0, 45.2), (314.0, 45.2), (314.0, 45.2), (314.0, 45.2), (325.2, 45.2), (347.6, 45.2), (353.2, 45.2), (353.2, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (356.0, 45.2), (361.6, 45.2), (370.0, 45.2), (370.0, 45.2), (378.4, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2)]",0,0,12.75
speedrunner,bomberman,5,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,4.0
speedrunner,bomberman,5,Bomb,2,0,35.28,0.3,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8)]",0,0,5.0
speedrunner,bomberman,5,Bomb,3,0,26.12,0.8,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (300.0, 269.2), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (305.6, 291.6), (305.6, 291.6), (300.0, 291.6), (300.0, 288.8), (300.0, 288.8), (300.0, 291.6), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0)]",0,1,8.68
speedrunner,bomberman,5,Stuck,0,0,56.68,0.5,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,6.82
speedrunner,bomberman,5,Bomb,57,0,7.7,0.15,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 59.2), (109.6, 62.0), (109.6, 64.8), (112.4, 64.8), (109.6, 62.0), (109.6, 64.8), (112.4, 64.8), (109.6, 62.0), (109.6, 64.8), (112.4, 64.8), (109.6, 62.0), (109.6, 64.8), (112.4, 64.8), (109.6, 62.0), (109.6, 64.8), (112.4, 64.8), (109.6, 62.0), (109.6, 64.8), (112.4, 64.8), (109.6, 62.0), (109.6, 64.8), (112.4, 64.8), (109.6, 62.0), (109.6, 64.8), (112.4, 64.8), (109.6, 62.0), (109.6, 64.8), (112.4, 64.8), (109.6, 64.8), (112.4, 64.8), (109.6, 62.0), (109.6, 62.0), (109.6, 62.0), (109.6, 62.0), (109.6, 62.0), (109.6, 62.0), (109.6, 62.0), (109.6, 62.0), (109.6, 62.0), (109.6, 62.0), (109.6, 62.0), (109.6, 62.0), (109.6, 62.0), (109.6, 62.0), (109.6, 62.0), (109.6, 62.0), (109.6, 62.0), (109.6, 62.0), (109.6, 62.0), (109.6, 62.0), (109.6, 62.0), (109.6, 62.0), (109.6, 62.0), (109.6, 62.0), (109.6, 62.0), (109.6, 62.0), (109.6, 62.0), (109.6, 62.0)]",0,0,8.0
speedrunner,bomberman,5,Stuck,0,0,7.69,0.05,"[(48.0, 48.0), (70.4, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2), (87.2, 45.2)]",0,0,5.1
speedrunner,bomberman,5,Bomb,1,0,48.3,0.5,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (389.6, 45.2), (389.6, 45.2), (389.6, 45.2), (395.2, 45.2), (400.8, 45.2), (400.8, 45.2), (400.8, 45.2), (406.4, 45.2), (406.4, 45.2), (406.4, 45.2), (412.0, 45.2), (428.8, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,5,Bomb,3,0,26.12,0.8,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (300.0, 269.2), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (305.6, 291.6), (305.6, 291.6), (300.0, 291.6), (300.0, 288.8), (300.0, 288.8), (300.0, 291.6), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0)]",0,1,8.68
speedrunner,bomberman,5,Bomb,4,0,28.35,0.75,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (300.0, 269.2), (308.4, 297.2), (308.4, 319.6), (305.6, 319.6), (305.6, 319.6), (305.6, 319.6), (305.6, 319.6), (305.6, 319.6), (305.6, 319.6), (305.6, 319.6), (305.6, 319.6), (305.6, 319.6), (305.6, 319.6), (305.6, 319.6), (300.0, 319.6), (300.0, 319.6), (300.0, 319.6), (300.0, 319.6), (300.0, 319.6), (300.0, 319.6), (300.0, 319.6), (300.0, 319.6), (300.0, 319.6), (300.0, 319.6), (300.0, 319.6), (308.4, 314.0), (308.4, 302.8), (308.4, 297.2), (308.4, 291.6), (300.0, 288.8), (300.0, 283.2), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0), (302.8, 286.0)]",0,1,8.1
speedrunner,bomberman,5,Bomb,1,0,28.0,0.35,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (258.0, 45.2), (260.8, 45.2), (260.8, 45.2), (260.8, 45.2), (260.8, 45.2), (260.8, 45.2), (260.8, 45.2), (260.8, 45.2), (260.8, 45.2), (260.8, 45.2), (266.4, 45.2), (266.4, 45.2), (266.4, 45.2), (266.4, 45.2), (266.4, 45.2), (266.4, 45.2), (266.4, 45.2), (266.4, 45.2), (266.4, 45.2), (266.4, 45.2), (266.4, 45.2), (272.0, 45.2), (272.0, 45.2), (272.0, 45.2), (272.0, 45.2), (272.0, 45.2), (272.0, 45.2), (272.0, 45.2), (272.0, 45.2), (272.0, 45.2), (272.0, 45.2)]",0,0,8.0
