persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,0,0,14.98,0.574,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (404.2, 755.9), (404.2, 755.3), (404.2, 755.0), (404.2, 755.9), (404.2, 755.3), (404.2, 755.0), (404.2, 755.9), (404.2, 755.3), (404.2, 755.0), (404.2, 755.9), (404.2, 755.3), (404.2, 755.0), (404.2, 755.9), (404.2, 755.3), (404.2, 755.0), (404.2, 755.9), (404.2, 755.3), (404.2, 755.0), (404.2, 755.9), (404.2, 755.3), (404.2, 755.0), (404.2, 755.9), (404.2, 755.3), (404.2, 755.0), (404.2, 755.9), (404.2, 755.3), (404.2, 755.0), (404.2, 755.9), (404.2, 755.3), (404.2, 755.0), (404.2, 755.9), (404.2, 755.3), (404.2, 755.0), (404.2, 755.9), (404.2, 755.3)]",0,5.02
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,59,0,16.46,0.622,"[(329.0, 749.0), (340.1, 740.1), (360.0, 723.7), (377.0, 730.8), (391.1, 755.0), (390.8, 738.0), (393.3, 745.1), (399.3, 748.7), (394.3, 748.7), (391.3, 748.7), (394.7, 748.8), (404.3, 731.4), (416.0, 724.3), (429.1, 736.1), (432.1, 745.1), (429.3, 738.0), (425.1, 749.8), (426.8, 746.9), (433.8, 751.7), (432.0, 740.0), (426.3, 742.4), (426.0, 750.9), (431.6, 746.2), (433.2, 745.1), (430.4, 738.1), (426.2, 749.9), (427.9, 747.0), (434.9, 751.7), (433.1, 740.0), (427.4, 742.4), (427.1, 750.9), (432.7, 746.2), (434.3, 745.1), (431.6, 738.1), (427.3, 749.9), (429.0, 747.0), (436.0, 751.7), (434.2, 740.0), (428.6, 742.4), (428.2, 750.9), (433.8, 746.2), (435.4, 745.1), (432.7, 738.1), (428.4, 749.9), (430.1, 747.0), (437.1, 751.7), (435.3, 740.0), (429.7, 742.4), (429.3, 750.9), (434.9, 746.2)]",0,6.6
novice,meatboy,8,Stuck,0,0,4.49,0.499,"[(329.0, 749.0), (349.8, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,-47.68,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 731.4), (265.0, 724.4), (265.0, 736.2), (257.8, 755.9), (219.8, 755.3), (179.8, 755.0), (139.8, 755.9), (99.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.25
novice,meatboy,8,Stuck,1,0,-37.49,0.104,"[(329.0, 749.0), (311.0, 755.3), (296.9, 755.0), (286.7, 755.9), (273.0, 755.3), (258.1, 755.0), (231.6, 755.9), (204.1, 755.3), (164.1, 755.0), (124.1, 755.9), (84.1, 755.3), (80.2, 755.0), (80.7, 755.9), (83.8, 755.3), (76.3, 755.0), (88.2, 755.9), (73.0, 755.3), (90.6, 755.0), (73.0, 755.9), (91.0, 755.3), (73.7, 755.0), (89.5, 755.9), (75.2, 755.3), (87.3, 755.0), (77.3, 755.9), (84.3, 755.3), (80.2, 755.0), (80.7, 755.9), (83.8, 755.3), (76.3, 755.0), (88.2, 755.9), (73.0, 755.3), (90.6, 755.0), (73.0, 755.9), (91.0, 755.3), (73.7, 755.0), (89.5, 755.9), (75.2, 755.3), (87.3, 755.0), (77.3, 755.9), (84.3, 755.3)]",0,5.4
novice,meatboy,8,Stuck,1,0,-4.43,0.435,"[(329.0, 749.0), (308.2, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0)]",0,5.08
novice,meatboy,8,Stuck,1,0,43.82,0.81,"[(329.0, 749.0), (354.2, 755.3), (392.2, 755.0), (410.0, 755.9), (423.9, 755.3), (436.6, 755.0), (448.0, 755.9), (482.1, 755.3), (516.5, 755.0), (534.3, 755.9), (545.5, 755.3), (555.1, 755.0), (559.8, 755.9), (562.5, 755.3), (561.3, 755.0), (564.2, 755.9), (563.2, 755.3), (561.9, 755.0), (564.8, 755.9), (563.8, 755.3), (562.6, 755.0), (565.5, 755.9), (564.5, 755.3), (563.3, 755.0), (566.2, 755.9), (565.2, 755.3), (563.9, 755.0), (566.8, 755.9), (565.8, 755.3), (564.6, 755.0), (567.5, 755.9), (566.5, 755.3), (565.3, 755.0), (568.2, 755.9), (567.2, 755.3), (565.9, 755.0), (568.8, 755.9), (567.8, 755.3), (566.6, 755.0), (569.5, 755.9), (568.5, 755.3), (567.3, 755.0)]",0,5.5
novice,meatboy,8,Stuck,1,0,-16.33,0.344,"[(329.0, 749.0), (330.9, 755.3), (298.9, 755.0), (258.9, 755.9), (244.4, 755.3), (280.6, 755.0), (308.9, 755.9), (278.9, 755.3), (240.9, 755.0), (260.6, 755.9), (300.6, 755.3), (298.4, 755.0), (258.9, 755.9), (244.4, 755.3), (280.6, 755.0), (308.9, 755.9), (278.9, 755.3), (240.9, 755.0), (260.6, 755.9), (300.6, 755.3), (298.4, 755.0), (258.9, 755.9), (244.4, 755.3), (280.6, 755.0), (308.9, 755.9), (278.9, 755.3), (240.9, 755.0), (260.6, 755.9), (300.6, 755.3), (298.4, 755.0), (258.9, 755.9), (244.4, 755.3), (280.6, 755.0), (308.9, 755.9), (278.9, 755.3), (240.9, 755.0), (260.6, 755.9), (300.6, 755.3), (298.4, 755.0), (258.9, 755.9)]",0,5.32
novice,meatboy,8,Stuck,0,0,-47.62,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (216.8, 755.3), (196.1, 755.0), (180.8, 755.9), (169.1, 755.3), (147.1, 755.0), (111.6, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.3
novice,meatboy,8,Stuck,5,0,73.52,0.897,"[(329.0, 749.0), (354.2, 751.1), (394.2, 746.4), (434.2, 755.3), (474.2, 751.9), (514.2, 726.2), (554.2, 682.3), (594.2, 657.1), (631.0, 650.8), (631.0, 663.4), (631.0, 694.8), (631.0, 734.5), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 717.3), (329.0, 722.0), (329.0, 745.6), (329.0, 726.2), (329.0, 716.8), (329.0, 726.3), (329.0, 754.6), (329.0, 722.1), (329.0, 717.4), (329.0, 731.6), (329.0, 755.3), (329.0, 719.2), (329.0, 719.2), (329.0, 738.1), (329.0, 740.2), (329.0, 717.4), (329.0, 722.2), (329.0, 745.7), (329.0, 726.2), (329.0, 716.8), (329.0, 726.3), (329.0, 754.6), (329.0, 722.1), (329.0, 717.4), (329.0, 731.6), (329.0, 755.3), (329.0, 719.2), (329.0, 719.2), (329.0, 738.1), (329.0, 740.2), (329.0, 717.4), (329.0, 722.2), (329.0, 745.7), (329.0, 726.2), (329.0, 716.8), (329.0, 726.3), (329.0, 754.6)]",0,5.15
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,14,0,-36.06,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (94.5, 720.0), (176.3, 701.9), (210.7, 709.0), (174.8, 734.9), (134.8, 755.0), (94.8, 731.1), (93.7, 714.4), (175.5, 696.4), (252.5, 703.5), (324.2, 729.4), (385.0, 755.9), (396.2, 733.1), (371.1, 723.7), (331.1, 733.1), (291.1, 755.3), (251.1, 732.7), (211.1, 735.1), (171.1, 755.0), (131.1, 755.9), (91.1, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.95
novice,meatboy,8,Saw,11,0,6.34,0.527,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (304.2, 755.3), (295.2, 755.0), (289.3, 755.9), (283.2, 755.3), (287.5, 755.0), (325.4, 755.9), (365.4, 755.3), (405.4, 755.0), (445.4, 755.9), (485.4, 755.3), (525.4, 755.0), (565.4, 755.9), (605.4, 755.3), (630.5, 748.2), (611.6, 697.1), (597.3, 664.9), (588.3, 651.6), (584.6, 657.1), (608.7, 681.4), (620.7, 706.7), (538.5, 642.4), (499.3, 594.9), (581.5, 576.5), (631.0, 583.6), (548.6, 516.9), (489.0, 471.7), (571.4, 444.5), (631.7, 449.2), (558.7, 391.7), (489.0, 341.5), (561.2, 312.7), (631.0, 315.1), (569.0, 266.8), (489.3, 214.2), (551.0, 154.9), (630.7, 102.3), (631.0, 68.6), (631.0, 53.7), (626.7, 57.6), (612.3, 80.4), (603.3, 122.0), (599.7, 182.5), (610.4, 261.8), (620.7, 321.5), (538.5, 257.1), (460.8, 211.6), (388.5, 197.9)]",0,6.7
novice,meatboy,8,Stuck,0,0,1.04,0.475,"[(329.0, 749.0), (327.6, 755.3), (323.9, 755.0), (326.8, 755.9), (325.8, 755.3), (324.6, 755.0), (327.4, 755.9), (326.4, 755.3), (325.2, 755.0), (328.1, 755.9), (327.1, 755.3), (325.9, 755.0), (328.8, 755.9), (327.8, 755.3), (326.6, 755.0), (329.4, 755.9), (328.4, 755.3), (327.2, 755.0), (330.1, 755.9), (329.1, 755.3), (327.9, 755.0), (330.8, 755.9), (329.8, 755.3), (328.6, 755.0), (331.4, 755.9), (330.4, 755.3), (329.2, 755.0), (332.1, 755.9), (331.1, 755.3), (329.9, 755.0), (332.8, 755.9), (331.8, 755.3), (330.6, 755.0), (333.4, 755.9), (332.4, 755.3), (331.2, 755.0), (334.1, 755.9), (333.1, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,-26.26,0.273,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (189.7, 755.3), (187.9, 755.0), (182.0, 755.9), (181.2, 755.3), (181.9, 755.0), (176.0, 755.9), (175.2, 755.3), (175.9, 755.0), (170.0, 755.9), (169.2, 755.3), (169.9, 755.0), (164.0, 755.9), (163.2, 755.3), (166.6, 755.0), (178.4, 755.9), (177.9, 755.3), (177.1, 755.0), (180.4, 755.9), (179.9, 755.3), (179.1, 755.0), (182.4, 755.9), (181.9, 755.3), (181.1, 755.0), (184.4, 755.9), (183.9, 755.3), (183.1, 755.0), (186.4, 755.9), (185.9, 755.3), (185.1, 755.0), (188.4, 755.9), (187.9, 755.3), (187.1, 755.0), (190.4, 755.9), (189.9, 755.3), (189.1, 755.0), (192.4, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-48.81,0.104,"[(329.0, 749.0), (313.5, 755.3), (273.6, 755.0), (233.6, 755.9), (193.6, 755.3), (153.6, 755.0), (113.6, 755.9), (73.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.23
novice,meatboy,8,Saw,11,0,6.34,0.527,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (304.2, 755.3), (295.2, 755.0), (289.3, 755.9), (283.2, 755.3), (287.5, 755.0), (325.4, 755.9), (365.4, 755.3), (405.4, 755.0), (445.4, 755.9), (485.4, 755.3), (525.4, 755.0), (565.4, 755.9), (605.4, 755.3), (630.5, 748.2), (611.6, 697.1), (597.3, 664.9), (588.3, 651.6), (584.6, 657.1), (608.7, 681.4), (620.7, 706.7), (538.5, 642.4), (499.3, 594.9), (581.5, 576.5), (631.0, 583.6), (548.6, 516.9), (489.0, 471.7), (571.4, 444.5), (631.7, 449.2), (558.7, 391.7), (489.0, 341.5), (561.2, 312.7), (631.0, 315.1), (569.0, 266.8), (489.3, 214.2), (551.0, 154.9), (630.7, 102.3), (631.0, 68.6), (631.0, 53.7), (626.7, 57.6), (612.3, 80.4), (603.3, 122.0), (599.7, 182.5), (610.4, 261.8), (620.7, 321.5), (538.5, 257.1), (460.8, 211.6), (388.5, 197.9)]",0,6.7
novice,meatboy,8,Saw,2,0,16.48,0.479,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 669.9), (265.0, 672.3), (296.0, 656.1)]",0,0.73
