persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Stuck,1,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
experienced,meatboy,9,Pit,1,0,74.32,0.283,"[(297.0, 333.0), (276.8, 339.3), (238.9, 340.8), (243.8, 358.4), (247.0, 394.8), (244.1, 442.7), (248.4, 509.5), (274.4, 595.1), (313.1, 699.6), (353.1, 822.9), (393.1, 965.1)]",0,1.35
experienced,meatboy,9,Saw,1,0,274.57,0.325,"[(297.0, 333.0), (322.2, 339.3), (362.2, 298.9), (402.2, 259.7), (442.2, 239.3)]",0,0.58
experienced,meatboy,9,Pit,1,0,-66.79,0.106,"[(297.0, 333.0), (291.1, 339.3), (257.2, 316.8), (233.0, 270.4), (233.0, 261.0), (233.0, 270.5), (233.0, 298.8), (233.0, 338.4), (233.0, 378.0), (233.0, 420.7), (233.0, 476.9), (233.0, 516.5), (233.0, 562.4), (229.6, 626.8), (226.4, 710.1), (199.4, 812.2), (162.4, 933.2)]",0,2.18
experienced,meatboy,9,Pit,5,0,224.27,0.634,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (345.0, 416.5), (344.2, 418.9), (384.2, 440.1), (411.3, 480.2), (447.2, 539.1), (487.2, 616.9), (527.2, 691.3), (567.2, 691.0), (607.2, 691.9), (647.2, 691.3), (687.2, 692.8), (727.2, 710.4), (767.2, 746.9), (807.2, 802.3), (847.2, 876.5), (887.2, 969.5)]",0,2.68
experienced,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
experienced,meatboy,9,Stuck,13,0,-11.42,0.175,"[(297.0, 333.0), (271.8, 339.3), (251.0, 339.0), (233.0, 349.6), (233.0, 379.0), (247.0, 376.6), (236.2, 367.2), (233.0, 376.7), (247.0, 377.7), (239.8, 368.3), (233.0, 377.7), (247.0, 378.7), (239.8, 369.3), (233.0, 378.8), (247.0, 373.6), (236.2, 366.5), (233.0, 378.3), (247.0, 374.6), (236.2, 367.6), (233.0, 379.4), (247.0, 375.7), (236.2, 368.6), (233.0, 380.4), (247.0, 376.7), (236.2, 369.7), (233.0, 381.5), (247.0, 371.9), (233.0, 367.2), (233.0, 381.3), (247.0, 372.9), (233.0, 368.2), (233.0, 382.4), (247.0, 373.9), (233.0, 369.3), (233.0, 383.4), (247.0, 369.4), (233.0, 367.1), (233.0, 383.6)]",0,5.02
experienced,meatboy,9,Stuck,1,0,-1.05,0.207,"[(297.0, 333.0), (293.2, 339.3), (291.7, 339.0), (291.7, 339.9), (291.7, 339.3), (291.7, 339.0), (291.7, 339.9), (291.7, 339.3), (291.7, 339.0), (291.7, 339.9), (291.7, 339.3), (291.7, 339.0), (291.7, 339.9), (291.7, 339.3), (291.7, 339.0), (291.7, 339.9), (291.7, 339.3), (291.7, 339.0), (291.7, 339.9), (291.7, 339.3), (291.7, 339.0), (291.7, 339.9), (291.7, 339.3), (291.7, 339.0), (291.7, 339.9), (291.7, 339.3), (291.7, 339.0), (291.7, 339.9), (291.7, 339.3), (291.7, 339.0), (291.7, 339.9), (291.7, 339.3), (291.7, 339.0), (291.7, 339.9), (291.7, 339.3), (291.7, 339.0), (291.7, 339.9), (291.7, 339.3)]",0,5.02
experienced,meatboy,9,Pit,1,0,-141.19,0.03,"[(297.0, 333.0), (271.8, 339.3), (259.8, 339.0), (233.0, 343.4), (233.0, 365.8), (233.0, 403.9), (233.0, 443.5), (233.0, 483.2), (233.0, 522.9), (212.8, 570.8), (172.8, 637.6), (132.8, 723.2), (92.8, 827.7), (52.8, 951.0)]",0,1.77
experienced,meatboy,9,Stuck,0,0,-0.9,0.208,"[(297.0, 333.0), (302.6, 339.3), (304.6, 339.0), (301.0, 339.9), (297.2, 339.3), (293.4, 339.0), (289.7, 339.9), (288.6, 339.3), (290.6, 339.0), (292.6, 339.9), (294.6, 339.3), (296.6, 339.0), (298.6, 339.9), (300.6, 339.3), (302.6, 339.0), (304.6, 339.9), (301.0, 339.3), (297.2, 339.0), (293.4, 339.9), (289.7, 339.3), (285.9, 339.0), (287.7, 339.9), (289.7, 339.3), (291.7, 339.0), (293.7, 339.9), (295.7, 339.3), (297.7, 339.0), (299.7, 339.9), (301.7, 339.3), (303.7, 339.0), (303.0, 339.9), (299.2, 339.3), (295.4, 339.0), (291.7, 339.9), (287.9, 339.3), (288.2, 339.0), (290.2, 339.9), (292.2, 339.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,274.57,0.325,"[(297.0, 333.0), (322.2, 339.3), (362.2, 298.9), (402.2, 259.7), (442.2, 239.3)]",0,0.58
experienced,meatboy,9,Pit,11,0,-46.89,0.111,"[(297.0, 333.0), (294.8, 339.3), (261.8, 339.0), (253.7, 310.5), (329.1, 248.5), (362.7, 205.3), (354.3, 213.2), (335.9, 240.3), (300.4, 286.3), (292.7, 331.3), (272.5, 280.2), (237.4, 265.9), (278.3, 206.4), (279.0, 206.8), (265.0, 205.3), (265.0, 218.3), (262.8, 250.1), (246.0, 300.7), (235.7, 370.2), (249.4, 458.5), (250.6, 565.7), (217.6, 691.7), (182.6, 836.6)]",0,3.05
experienced,meatboy,9,Pit,5,0,224.27,0.634,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (345.0, 416.5), (344.2, 418.9), (384.2, 440.1), (411.3, 480.2), (447.2, 539.1), (487.2, 616.9), (527.2, 691.3), (567.2, 691.0), (607.2, 691.9), (647.2, 691.3), (687.2, 692.8), (727.2, 710.4), (767.2, 746.9), (807.2, 802.3), (847.2, 876.5), (887.2, 969.5)]",0,2.68
experienced,meatboy,9,Saw,4,0,135.88,0.325,"[(297.0, 333.0), (292.7, 339.3), (259.7, 339.0), (253.7, 310.5), (329.1, 248.5), (362.7, 205.3), (350.0, 213.2), (339.3, 226.5), (417.7, 209.4), (457.0, 231.8)]",0,1.2
experienced,meatboy,9,Pit,0,0,-149.11,0.041,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (233.0, 369.9), (233.0, 408.8), (233.0, 448.5), (233.0, 488.2), (233.0, 529.6), (207.8, 587.0), (170.8, 663.2), (130.8, 758.2), (90.8, 872.1)]",0,1.58
experienced,meatboy,9,Stuck,13,0,-11.71,0.175,"[(297.0, 333.0), (271.8, 339.3), (239.2, 340.8), (233.0, 358.4), (233.0, 393.9), (244.8, 366.7), (233.0, 371.4), (233.0, 395.0), (244.8, 367.7), (233.0, 372.4), (233.0, 396.0), (244.8, 368.8), (233.0, 373.5), (233.0, 397.1), (244.8, 369.8), (233.0, 374.5), (243.3, 384.8), (242.7, 366.4), (233.0, 373.5), (243.3, 385.8), (242.7, 367.5), (233.0, 374.6), (243.3, 386.8), (242.7, 368.5), (233.0, 375.6), (243.3, 387.9), (242.7, 369.6), (233.0, 376.6), (247.0, 375.9), (239.8, 366.5), (233.0, 375.9), (247.0, 376.9), (239.8, 367.5), (233.0, 377.0), (247.0, 378.0), (239.8, 368.6), (233.0, 378.0), (247.0, 379.0)]",0,5.02
experienced,meatboy,9,Pit,1,0,257.31,0.634,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (512.2, 671.2), (552.2, 691.0), (592.2, 691.9), (632.2, 691.3), (672.2, 691.0), (712.2, 701.6), (752.2, 731.0), (792.2, 779.3), (832.2, 846.5), (872.2, 932.4)]",0,2.33
experienced,meatboy,9,Pit,0,0,257.31,0.634,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (512.2, 671.2), (552.2, 691.0), (592.2, 691.9), (632.2, 691.3), (672.2, 691.0), (712.2, 701.6), (752.2, 731.0), (792.2, 779.3), (832.2, 846.5), (872.2, 932.4)]",0,2.33
experienced,meatboy,9,Saw,1,0,274.57,0.325,"[(297.0, 333.0), (322.2, 339.3), (362.2, 298.9), (402.2, 259.7), (442.2, 239.3)]",0,0.58
experienced,meatboy,9,Stuck,1,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
experienced,meatboy,9,Stuck,33,0,24.29,0.287,"[(297.0, 333.0), (322.2, 339.3), (362.2, 327.2), (402.2, 327.2), (439.0, 346.1), (358.5, 327.4), (313.4, 334.5), (321.8, 323.5), (361.4, 325.8), (401.4, 347.1), (439.0, 361.1), (358.5, 342.5), (333.3, 349.6), (369.2, 375.5), (407.0, 420.3), (329.0, 364.3), (354.2, 359.6), (394.2, 373.8), (355.3, 359.8), (339.8, 357.4), (379.2, 374.0), (386.3, 380.3), (331.2, 362.2), (364.2, 369.3), (404.2, 395.2), (335.4, 365.5), (349.2, 365.5), (389.2, 384.4), (365.7, 371.5), (336.2, 364.4), (374.2, 376.2), (396.7, 392.6), (329.7, 366.0), (359.2, 370.7), (399.2, 394.3), (345.0, 370.1), (344.2, 367.8), (384.2, 384.3), (376.0, 377.0), (333.3, 367.6), (369.2, 377.0)]",0,5.45
experienced,meatboy,9,Stuck,2,0,45.77,0.312,"[(297.0, 333.0), (322.2, 335.1), (362.2, 330.4), (402.2, 344.5), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.35
experienced,meatboy,9,Stuck,2,0,45.77,0.312,"[(297.0, 333.0), (322.2, 335.1), (362.2, 330.4), (402.2, 344.5), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.35
experienced,meatboy,9,Pit,4,0,-2.95,0.205,"[(297.0, 333.0), (275.3, 339.3), (235.3, 340.8), (304.6, 307.7), (355.5, 307.7), (365.9, 326.5), (372.1, 364.3), (399.8, 420.8), (405.6, 496.2), (399.8, 590.5), (363.9, 703.5), (329.0, 835.5), (289.0, 986.3)]",0,1.6
experienced,meatboy,9,Stuck,7,0,-8.95,0.165,"[(297.0, 333.0), (294.8, 339.3), (261.8, 339.0), (233.0, 349.6), (233.0, 379.0), (246.3, 324.6), (233.0, 290.1), (233.0, 290.1), (233.0, 308.9), (233.0, 346.7), (247.0, 366.3), (239.8, 304.3), (233.0, 288.6), (233.0, 295.7), (233.0, 321.6), (233.0, 366.4), (247.0, 341.6), (233.0, 294.5), (233.0, 289.8), (233.0, 303.9), (233.0, 336.9), (233.0, 386.2), (244.8, 319.5), (233.0, 291.3), (233.0, 293.6), (233.0, 314.9), (233.0, 354.9), (247.0, 357.5), (236.2, 297.8), (233.0, 288.4), (233.0, 297.9), (233.0, 326.2), (233.0, 373.3), (247.0, 333.7), (233.0, 292.8), (233.0, 290.5), (233.0, 307.0), (233.0, 342.4)]",0,5.02
experienced,meatboy,9,Pit,1,0,148.6,0.355,"[(297.0, 333.0), (289.3, 339.3), (321.3, 339.0), (351.9, 349.6), (360.1, 379.0), (348.1, 427.3), (350.6, 494.5), (370.3, 580.4), (410.3, 685.3), (450.1, 808.9), (490.1, 951.4)]",0,1.37
experienced,meatboy,9,Pit,1,0,-154.62,0.03,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (238.4, 369.9), (233.0, 409.2), (233.0, 448.9), (233.0, 488.6), (233.0, 528.3), (207.8, 578.5), (167.8, 647.7), (127.8, 735.7), (87.8, 842.5), (47.8, 968.1)]",0,1.62
experienced,meatboy,9,Pit,2,0,257.31,0.634,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (512.2, 671.2), (552.2, 691.0), (592.2, 691.9), (632.2, 691.3), (672.2, 691.0), (712.2, 701.6), (752.2, 731.0), (792.2, 779.3), (832.2, 846.5), (872.2, 932.4)]",0,2.33
experienced,meatboy,9,Pit,1,0,257.31,0.634,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (512.2, 671.2), (552.2, 691.0), (592.2, 691.9), (632.2, 691.3), (672.2, 691.0), (712.2, 701.6), (752.2, 731.0), (792.2, 779.3), (832.2, 846.5), (872.2, 932.4)]",0,2.33
experienced,meatboy,9,Saw,1,0,274.57,0.325,"[(297.0, 333.0), (322.2, 339.3), (362.2, 298.9), (402.2, 259.7), (442.2, 239.3)]",0,0.58
experienced,meatboy,9,Saw,4,0,135.88,0.325,"[(297.0, 333.0), (292.7, 339.3), (259.7, 339.0), (253.7, 310.5), (329.1, 248.5), (362.7, 205.3), (350.0, 213.2), (339.3, 226.5), (417.7, 209.4), (457.0, 231.8)]",0,1.2
experienced,meatboy,9,Saw,1,0,274.57,0.325,"[(297.0, 333.0), (322.2, 339.3), (362.2, 298.9), (402.2, 259.7), (442.2, 239.3)]",0,0.58
experienced,meatboy,9,Saw,1,0,274.57,0.325,"[(297.0, 333.0), (322.2, 339.3), (362.2, 298.9), (402.2, 259.7), (442.2, 239.3)]",0,0.58
experienced,meatboy,9,Pit,9,0,-1.73,0.208,"[(297.0, 333.0), (294.8, 339.3), (261.8, 339.0), (233.0, 326.0), (233.0, 326.0), (233.0, 344.9), (243.3, 367.5), (242.7, 313.3), (284.9, 292.9), (348.0, 293.0), (386.0, 311.8), (388.8, 349.5), (392.2, 406.1), (409.8, 481.5), (401.4, 575.7), (362.3, 688.8), (326.6, 820.8), (296.3, 971.5)]",0,2.28
experienced,meatboy,9,Stuck,0,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,272.29,0.324,"[(297.0, 333.0), (322.1, 324.1), (360.9, 275.4), (400.8, 245.5), (440.8, 236.1)]",0,0.58
experienced,meatboy,9,Stuck,1,0,-4.49,0.195,"[(297.0, 333.0), (276.2, 339.3), (274.5, 339.0), (274.5, 339.9), (274.5, 339.3), (274.5, 339.0), (274.5, 339.9), (274.5, 339.3), (274.5, 339.0), (274.5, 339.9), (274.5, 339.3), (274.5, 339.0), (274.5, 339.9), (274.5, 339.3), (274.5, 339.0), (274.5, 339.9), (274.5, 339.3), (274.5, 339.0), (274.5, 339.9), (274.5, 339.3), (274.5, 339.0), (274.5, 339.9), (274.5, 339.3), (274.5, 339.0), (274.5, 339.9), (274.5, 339.3), (274.5, 339.0), (274.5, 339.9), (274.5, 339.3), (274.5, 339.0), (274.5, 339.9), (274.5, 339.3), (274.5, 339.0), (274.5, 339.9), (274.5, 339.3), (274.5, 339.0), (274.5, 339.9), (274.5, 339.3)]",0,5.02
experienced,meatboy,9,Pit,0,0,117.94,0.316,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (243.8, 369.9), (244.8, 413.2), (265.0, 475.3), (305.0, 556.2), (345.0, 656.0), (385.0, 774.6), (425.0, 912.0)]",0,1.27
experienced,meatboy,9,Pit,4,0,-66.2,0.133,"[(297.0, 333.0), (271.8, 339.3), (261.8, 297.2), (246.3, 268.1), (348.7, 239.9), (412.0, 260.0), (429.1, 298.8), (401.6, 356.5), (361.6, 433.1), (321.6, 528.5), (281.6, 642.7), (241.6, 775.8), (201.6, 927.8)]",0,1.65
experienced,meatboy,9,Stuck,2,0,45.77,0.312,"[(297.0, 333.0), (322.2, 335.1), (362.2, 330.4), (402.2, 344.5), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.35
experienced,meatboy,9,Stuck,1,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
