persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Saw,0,0,63.98,0.396,"[(137.0, 397.0), (148.8, 403.3), (216.8, 403.0), (243.8, 403.9), (245.7, 403.3), (251.4, 403.0), (256.5, 403.9), (261.6, 403.3), (266.7, 403.0), (271.8, 403.9), (276.9, 403.3), (282.1, 403.0), (287.2, 403.9), (292.3, 403.3), (297.4, 403.0), (302.5, 403.9), (307.6, 403.3), (312.7, 403.0), (317.8, 403.9), (322.9, 403.3), (328.1, 403.0), (333.2, 403.9), (338.3, 403.3), (343.4, 403.0), (348.5, 403.9), (353.6, 403.3), (358.7, 403.0), (363.8, 403.9), (368.9, 403.3), (374.1, 403.0), (379.2, 403.9), (384.3, 403.3), (389.4, 403.0), (394.5, 403.9), (399.6, 403.3), (404.7, 403.0), (409.8, 403.9), (414.9, 403.3), (420.1, 403.0), (425.2, 403.9), (430.3, 403.3), (435.4, 403.0), (439.0, 403.9), (436.1, 403.3), (433.2, 403.0), (430.3, 403.9), (438.3, 403.3), (450.3, 403.0), (469.0, 403.9), (537.2, 403.3)]",0,0,6.57
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,300.12,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (412.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (516.3, 403.3)]",0,0,1.4
speedrunner,meatboy,9,Stuck,0,0,39.96,0.268,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (332.7, 403.9), (348.4, 403.3), (364.3, 403.0), (372.7, 403.9), (380.5, 403.3), (388.3, 403.0), (396.1, 403.9), (397.9, 403.3), (395.0, 403.0), (392.1, 403.9), (389.2, 403.3), (386.3, 403.0), (383.4, 403.9), (380.6, 403.3), (377.7, 403.0), (374.8, 403.9), (383.2, 403.3), (390.9, 403.0), (392.8, 403.9), (389.9, 403.3), (387.0, 403.0), (384.1, 403.9), (381.2, 403.3), (378.3, 403.0), (375.4, 403.9), (375.8, 403.3), (383.6, 403.0), (391.4, 403.9), (390.6, 403.3), (387.7, 403.0), (384.8, 403.9), (381.9, 403.3), (379.0, 403.0), (376.1, 403.9), (376.5, 403.3), (384.3, 403.0), (392.1, 403.9), (391.2, 403.3), (388.3, 403.0), (385.4, 403.9), (382.6, 403.3), (379.7, 403.0), (376.8, 403.9)]",0,0,6.0
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,273.48,0.395,"[(137.0, 397.0), (109.5, 403.3), (144.4, 403.0), (224.4, 403.9), (304.4, 403.3), (384.4, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (452.3, 403.3), (526.3, 403.0)]",0,0,1.52
speedrunner,meatboy,9,Saw,0,0,273.48,0.395,"[(137.0, 397.0), (109.5, 403.3), (144.4, 403.0), (224.4, 403.9), (304.4, 403.3), (384.4, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (452.3, 403.3), (526.3, 403.0)]",0,0,1.52
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,300.12,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (412.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (516.3, 403.3)]",0,0,1.4
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,3,0,273.44,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 355.5), (424.3, 318.6), (437.7, 300.6), (437.7, 301.3), (437.7, 321.0), (437.7, 359.4), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (440.3, 361.5), (496.3, 322.2), (576.3, 301.8), (656.3, 300.2), (736.3, 317.5), (816.3, 353.6), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (891.0, 403.9), (954.3, 403.3)]",0,0,3.15
speedrunner,meatboy,9,Saw,3,0,273.44,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 355.5), (424.3, 318.6), (437.7, 300.6), (437.7, 301.3), (437.7, 321.0), (437.7, 359.4), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (440.3, 361.5), (496.3, 322.2), (576.3, 301.8), (656.3, 300.2), (736.3, 317.5), (816.3, 353.6), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (891.0, 403.9), (954.3, 403.3)]",0,0,3.15
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,0,1.32
speedrunner,meatboy,9,Stuck,7,0,138.34,0.948,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 395.3), (424.3, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (486.3, 330.9), (566.3, 333.3), (646.3, 354.5), (726.3, 394.6), (806.3, 367.7), (886.3, 326.1), (887.0, 303.3), (887.0, 299.4), (887.0, 314.3), (891.0, 339.3), (954.3, 332.2), (1034.3, 281.1), (1114.3, 248.9), (1194.3, 235.6), (1274.3, 241.1), (1335.0, 265.4), (1335.0, 304.2), (1335.0, 343.9), (1335.0, 383.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,8.62
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,0,1.32
speedrunner,meatboy,9,Success,5,0,175.76,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (324.9, 403.9), (338.2, 403.3), (344.2, 403.0), (350.2, 403.9), (356.2, 403.3), (362.2, 403.0), (368.2, 403.9), (374.2, 403.3), (380.2, 403.0), (412.1, 362.1), (436.5, 322.8), (437.7, 302.4), (437.7, 300.8), (437.7, 318.1), (435.0, 354.2), (437.7, 403.0), (439.0, 362.1), (447.0, 322.8), (516.3, 302.4), (596.3, 300.8), (676.3, 318.1), (755.0, 354.2), (787.0, 403.0), (796.7, 403.9), (800.9, 403.3), (805.2, 403.0), (809.4, 403.9), (813.6, 403.3), (817.8, 403.0), (822.1, 403.9), (826.3, 403.3), (836.4, 380.8), (872.4, 334.4), (884.4, 306.9), (887.0, 298.3), (887.0, 308.5), (881.7, 337.5), (879.0, 385.4), (885.7, 374.2), (893.7, 330.3), (963.0, 305.1), (1043.0, 298.8), (1123.0, 311.4), (1203.0, 342.8), (1240.3, 393.0)]",0,0,6.27
speedrunner,meatboy,9,Saw,3,0,273.65,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 362.1), (424.3, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (439.0, 354.2), (439.0, 395.6), (439.0, 403.0), (439.0, 403.9), (439.0, 368.3), (486.3, 326.7), (566.3, 303.9), (646.3, 300.0), (726.3, 314.9), (806.3, 348.6), (886.3, 401.2), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 403.0)]",0,0,3.15
speedrunner,meatboy,9,Saw,5,0,213.57,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 374.8), (344.3, 330.9), (424.3, 305.7), (439.0, 299.4), (439.0, 312.0), (437.7, 343.4), (439.0, 387.5), (439.0, 381.1), (440.3, 334.7), (496.3, 307.2), (576.3, 298.6), (656.3, 308.8), (736.3, 337.8), (816.3, 385.7), (887.0, 374.2), (887.0, 330.3), (887.0, 305.1), (887.0, 298.8), (887.0, 311.4), (856.0, 301.6), (793.3, 241.9), (812.0, 201.1), (887.0, 179.1), (887.0, 176.0), (887.0, 191.7), (887.0, 225.8), (887.0, 265.5), (924.3, 313.4), (1004.3, 380.2)]",0,0,4.0
speedrunner,meatboy,9,Saw,2,0,243.92,0.395,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 403.9)]",0,0,1.7
speedrunner,meatboy,9,Success,5,0,175.76,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (324.9, 403.9), (338.2, 403.3), (344.2, 403.0), (350.2, 403.9), (356.2, 403.3), (362.2, 403.0), (368.2, 403.9), (374.2, 403.3), (380.2, 403.0), (412.1, 362.1), (436.5, 322.8), (437.7, 302.4), (437.7, 300.8), (437.7, 318.1), (435.0, 354.2), (437.7, 403.0), (439.0, 362.1), (447.0, 322.8), (516.3, 302.4), (596.3, 300.8), (676.3, 318.1), (755.0, 354.2), (787.0, 403.0), (796.7, 403.9), (800.9, 403.3), (805.2, 403.0), (809.4, 403.9), (813.6, 403.3), (817.8, 403.0), (822.1, 403.9), (826.3, 403.3), (836.4, 380.8), (872.4, 334.4), (884.4, 306.9), (887.0, 298.3), (887.0, 308.5), (881.7, 337.5), (879.0, 385.4), (885.7, 374.2), (893.7, 330.3), (963.0, 305.1), (1043.0, 298.8), (1123.0, 311.4), (1203.0, 342.8), (1240.3, 393.0)]",0,0,6.27
speedrunner,meatboy,9,Stuck,7,0,138.34,0.948,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 395.3), (424.3, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (486.3, 330.9), (566.3, 333.3), (646.3, 354.5), (726.3, 394.6), (806.3, 367.7), (886.3, 326.1), (887.0, 303.3), (887.0, 299.4), (887.0, 314.3), (891.0, 339.3), (954.3, 332.2), (1034.3, 281.1), (1114.3, 248.9), (1194.3, 235.6), (1274.3, 241.1), (1335.0, 265.4), (1335.0, 304.2), (1335.0, 343.9), (1335.0, 383.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,8.62
speedrunner,meatboy,9,Saw,3,0,273.65,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 362.1), (424.3, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (439.0, 354.2), (439.0, 395.6), (439.0, 403.0), (439.0, 403.9), (439.0, 368.3), (486.3, 326.7), (566.3, 303.9), (646.3, 300.0), (726.3, 314.9), (806.3, 348.6), (886.3, 401.2), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 403.0)]",0,0,3.15
speedrunner,meatboy,9,Saw,3,0,273.44,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 355.5), (424.3, 318.6), (437.7, 300.6), (437.7, 301.3), (437.7, 321.0), (437.7, 359.4), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (440.3, 361.5), (496.3, 322.2), (576.3, 301.8), (656.3, 300.2), (736.3, 317.5), (816.3, 353.6), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (891.0, 403.9), (954.3, 403.3)]",0,0,3.15
speedrunner,meatboy,9,Stuck,7,0,138.34,0.948,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 395.3), (424.3, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (486.3, 330.9), (566.3, 333.3), (646.3, 354.5), (726.3, 394.6), (806.3, 367.7), (886.3, 326.1), (887.0, 303.3), (887.0, 299.4), (887.0, 314.3), (891.0, 339.3), (954.3, 332.2), (1034.3, 281.1), (1114.3, 248.9), (1194.3, 235.6), (1274.3, 241.1), (1335.0, 265.4), (1335.0, 304.2), (1335.0, 343.9), (1335.0, 383.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,8.62
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,0,1.32
speedrunner,meatboy,9,Success,5,0,210.08,0.88,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (332.7, 403.9), (348.4, 403.3), (364.3, 403.0), (372.7, 403.9), (380.5, 403.3), (392.4, 374.8), (427.1, 330.9), (437.7, 305.7), (437.7, 299.4), (437.7, 312.0), (432.4, 343.4), (429.7, 393.6), (438.1, 374.8), (440.3, 330.9), (496.3, 305.7), (576.3, 299.4), (656.3, 312.0), (736.3, 343.4), (788.3, 393.6), (804.2, 403.0), (814.8, 403.9), (819.9, 403.3), (825.0, 403.0), (830.1, 395.6), (869.7, 344.5), (885.2, 312.3), (885.7, 299.0), (885.7, 304.5), (883.0, 328.8), (880.3, 372.0), (885.1, 388.2), (887.0, 339.5), (934.3, 309.6), (1014.3, 298.6), (1094.3, 306.5), (1174.3, 333.2), (1234.3, 378.7)]",0,0,5.23
speedrunner,meatboy,9,Saw,3,0,166.49,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (342.4, 403.9), (366.3, 403.3), (372.9, 403.0), (378.9, 403.9), (384.9, 403.3), (390.9, 403.0), (396.9, 403.9), (402.9, 403.3), (408.9, 403.0), (414.9, 395.6), (439.4, 344.5), (437.7, 312.3), (437.7, 299.0), (437.7, 304.5), (439.0, 328.8), (486.3, 372.0)]",0,0,2.52
speedrunner,meatboy,9,Saw,3,0,269.15,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 381.6), (424.3, 335.3), (437.7, 307.8), (437.7, 299.2), (437.7, 309.4), (437.7, 338.4), (439.0, 379.9), (439.0, 403.0), (439.0, 403.9), (439.0, 388.8), (459.0, 340.1), (536.3, 310.2), (616.3, 299.2), (696.3, 307.1), (776.3, 333.8), (856.3, 379.3), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (924.3, 403.0), (1004.3, 403.9)]",0,0,3.2
speedrunner,meatboy,9,Saw,4,0,279.78,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 374.8), (344.3, 330.9), (424.3, 305.7), (439.0, 299.4), (439.0, 312.0), (439.0, 343.4), (439.0, 383.1), (439.0, 403.0), (439.0, 403.9), (439.0, 381.1), (467.0, 334.7), (546.3, 307.2), (626.3, 298.6), (706.3, 308.8), (786.3, 337.8), (866.3, 385.7), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (924.3, 403.3), (1004.3, 403.0)]",0,0,3.07
speedrunner,meatboy,9,Success,5,0,210.08,0.88,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (332.7, 403.9), (348.4, 403.3), (364.3, 403.0), (372.7, 403.9), (380.5, 403.3), (392.4, 374.8), (427.1, 330.9), (437.7, 305.7), (437.7, 299.4), (437.7, 312.0), (432.4, 343.4), (429.7, 393.6), (438.1, 374.8), (440.3, 330.9), (496.3, 305.7), (576.3, 299.4), (656.3, 312.0), (736.3, 343.4), (788.3, 393.6), (804.2, 403.0), (814.8, 403.9), (819.9, 403.3), (825.0, 403.0), (830.1, 395.6), (869.7, 344.5), (885.2, 312.3), (885.7, 299.0), (885.7, 304.5), (883.0, 328.8), (880.3, 372.0), (885.1, 388.2), (887.0, 339.5), (934.3, 309.6), (1014.3, 298.6), (1094.3, 306.5), (1174.3, 333.2), (1234.3, 378.7)]",0,0,5.23
speedrunner,meatboy,9,Success,5,0,175.76,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (324.9, 403.9), (338.2, 403.3), (344.2, 403.0), (350.2, 403.9), (356.2, 403.3), (362.2, 403.0), (368.2, 403.9), (374.2, 403.3), (380.2, 403.0), (412.1, 362.1), (436.5, 322.8), (437.7, 302.4), (437.7, 300.8), (437.7, 318.1), (435.0, 354.2), (437.7, 403.0), (439.0, 362.1), (447.0, 322.8), (516.3, 302.4), (596.3, 300.8), (676.3, 318.1), (755.0, 354.2), (787.0, 403.0), (796.7, 403.9), (800.9, 403.3), (805.2, 403.0), (809.4, 403.9), (813.6, 403.3), (817.8, 403.0), (822.1, 403.9), (826.3, 403.3), (836.4, 380.8), (872.4, 334.4), (884.4, 306.9), (887.0, 298.3), (887.0, 308.5), (881.7, 337.5), (879.0, 385.4), (885.7, 374.2), (893.7, 330.3), (963.0, 305.1), (1043.0, 298.8), (1123.0, 311.4), (1203.0, 342.8), (1240.3, 393.0)]",0,0,6.27
speedrunner,meatboy,9,Stuck,7,0,138.34,0.948,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 395.3), (424.3, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (486.3, 330.9), (566.3, 333.3), (646.3, 354.5), (726.3, 394.6), (806.3, 367.7), (886.3, 326.1), (887.0, 303.3), (887.0, 299.4), (887.0, 314.3), (891.0, 339.3), (954.3, 332.2), (1034.3, 281.1), (1114.3, 248.9), (1194.3, 235.6), (1274.3, 241.1), (1335.0, 265.4), (1335.0, 304.2), (1335.0, 343.9), (1335.0, 383.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,8.62
