persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0.42
speedrunner,mario,Mario1-1,Enemy,1,0,0.0,0.014,"[(112.0, 432.0), (112.0, 379.3), (112.0, 329.3), (112.0, 302.4), (112.0, 299.2), (112.0, 328.6), (112.0, 392.4), (112.0, 432.4), (112.0, 432.4), (112.0, 432.4), (112.0, 432.4), (112.0, 432.4), (112.0, 432.4), (112.0, 432.4), (112.0, 432.4), (112.0, 432.4), (112.0, 432.4), (112.0, 432.4)]",0,2.3
speedrunner,mario,Mario1-1,Enemy,0,0,262.58,0.028,"[(112.0, 432.0), (118.6, 432.0), (156.8, 432.0), (210.2, 432.0)]",0,0.45
speedrunner,mario,Mario1-1,Stuck,23,0,177.82,0.284,"[(112.0, 432.0), (104.8, 371.3), (89.1, 320.6), (72.4, 291.4), (63.8, 285.6), (63.3, 311.2), (70.9, 371.9), (85.9, 422.3), (100.4, 356.0), (122.8, 310.0), (153.2, 286.3), (191.7, 286.9), (238.4, 321.0), (284.0, 387.9), (320.2, 403.8), (351.2, 342.6), (389.7, 301.9), (436.2, 284.0), (488.4, 292.1), (540.0, 258.6), (593.4, 202.5), (646.5, 167.3), (697.7, 155.2), (750.6, 171.5), (803.5, 223.5), (856.7, 296.6), (907.5, 368.0), (955.5, 299.1), (1008.7, 250.6), (1062.0, 224.0), (1115.4, 221.1), (1168.7, 250.8), (1218.5, 314.8), (1260.2, 348.9), (1301.9, 285.1), (1351.8, 241.8), (1405.1, 221.0), (1458.4, 225.2), (1508.7, 263.8), (1561.8, 333.1), (1613.3, 406.4), (1660.6, 386.6), (1711.0, 330.4), (1764.3, 295.3), (1816.4, 283.1), (1862.6, 299.5), (1911.3, 316.0), (1961.6, 252.2), (2015.0, 208.9), (2068.3, 188.1), (2121.6, 192.3), (2175.0, 230.9), (2228.3, 300.2), (2256.2, 373.5), (2255.9, 422.3), (2247.9, 356.0), (2238.9, 310.0), (2237.5, 286.3), (2237.6, 286.9), (2237.7, 321.0), (2242.7, 387.9), (2246.4, 403.8), (2245.9, 342.7), (2245.4, 302.4), (2244.9, 284.9), (2244.4, 293.4), (2244.2, 336.9), (2247.8, 408.2), (2248.4, 386.8), (2248.1, 331.0), (2247.6, 296.7), (2247.1, 285.6), (2246.6, 302.9), (2247.6, 355.9), (2250.8, 429.1), (2250.8, 370.9), (2250.4, 320.3), (2249.9, 291.8), (2249.4, 286.6), (2248.9, 312.8), (2251.3, 374.1), (2253.3, 422.3), (2253.3, 356.3), (2252.8, 311.3), (2252.2, 288.9), (2251.7, 290.8), (2251.2, 326.3), (2251.8, 394.0), (2251.8, 403.9), (2251.7, 343.0), (2251.2, 303.4)]",0,12.02
speedrunner,mario,Mario1-1,Enemy,13,0,323.29,0.228,"[(112.0, 432.0), (111.8, 371.0), (119.0, 319.9), (134.2, 290.4), (157.6, 284.2), (189.0, 309.5), (228.6, 370.0), (276.5, 422.3), (329.3, 356.0), (382.6, 310.9), (436.0, 288.9), (489.3, 291.2), (542.6, 267.7), (595.9, 209.0), (648.7, 171.1), (702.1, 156.1), (755.4, 168.2), (808.3, 215.7), (861.2, 288.1), (914.5, 361.5), (967.9, 306.6), (1021.2, 255.8), (1074.5, 227.7), (1127.9, 222.9), (1181.2, 249.6), (1234.5, 311.2), (1287.9, 358.3), (1341.2, 292.4), (1394.5, 247.3), (1447.9, 224.6), (1501.2, 226.2), (1554.5, 261.4), (1607.9, 329.0), (1661.2, 402.3), (1714.0, 405.2), (1767.4, 384.6), (1808.1, 389.1), (1808.1, 428.0), (1808.0, 432.4), (1808.0, 432.4)]",0,5.25
speedrunner,mario,Mario1-1,Stuck,47,0,239.72,0.798,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (273.5, 370.0), (311.4, 400.0), (355.8, 373.6), (407.7, 371.0), (459.1, 401.0), (508.1, 385.6), (561.4, 368.0), (612.8, 376.3), (656.5, 419.6), (698.2, 379.1), (734.9, 377.6), (763.4, 420.0), (791.5, 379.4), (821.3, 377.6), (844.8, 420.0), (867.8, 379.4), (899.4, 329.0), (939.1, 300.1), (986.9, 294.5), (1040.1, 320.3), (1090.1, 381.3), (1133.6, 412.9), (1183.7, 349.1), (1237.1, 305.8), (1290.4, 285.0), (1343.7, 289.2), (1397.0, 327.8), (1444.7, 397.1), (1456.1, 395.3), (1456.1, 338.9), (1461.7, 304.1), (1475.3, 292.1), (1497.1, 308.7), (1528.0, 307.8), (1569.0, 246.6), (1618.0, 205.9), (1671.4, 188.0), (1724.7, 196.1), (1778.0, 239.1), (1826.8, 310.3), (1873.2, 290.6), (1926.2, 234.4), (1979.5, 199.3), (2032.8, 187.1), (2086.2, 203.5), (2139.5, 255.4), (2192.8, 328.6), (2241.6, 401.9), (2286.3, 395.0), (2338.3, 372.3), (2386.1, 406.1), (2429.8, 395.2), (2476.3, 372.3), (2515.0, 406.1), (2549.6, 395.0), (2592.3, 336.3), (2643.0, 298.6), (2696.3, 283.9), (2749.7, 296.4), (2802.2, 344.3), (2848.0, 416.8), (2894.7, 381.8), (2944.3, 369.9), (2997.0, 386.5), (3048.3, 399.2), (3100.4, 372.9), (3145.1, 370.2), (3186.8, 400.2), (3233.7, 403.8), (3280.0, 342.6), (3280.0, 303.6), (3284.5, 287.8), (3297.2, 299.1), (3325.9, 304.0), (3377.9, 259.4), (3430.1, 247.1), (3481.0, 286.5), (3533.6, 259.0), (3586.9, 205.8), (3640.3, 175.5), (3693.6, 168.2), (3746.5, 190.9), (3758.1, 249.2), (3750.1, 285.1), (3749.0, 223.3), (3756.0, 184.5), (3771.0, 168.9), (3794.6, 166.3), (3828.8, 100.0), (3871.2, 54.0), (3921.6, 30.3), (3974.9, 30.9), (4028.2, 65.0), (4077.0, 131.9), (4125.8, 147.9), (4179.1, 89.0), (4232.5, 53.1), (4285.8, 40.3), (4339.1, 56.1), (4392.5, 107.5), (4445.8, 180.6), (4499.1, 253.9), (4552.5, 327.3), (4601.2, 400.6), (4624.8, 395.3), (4632.3, 339.2), (4648.0, 305.5), (4671.8, 294.6), (4703.6, 312.2), (4720.0, 307.9), (4724.5, 248.5), (4737.2, 210.0), (4757.9, 194.1), (4786.7, 205.4), (4823.4, 252.1), (4858.8, 284.9), (4900.7, 221.1), (4950.8, 177.8), (5004.1, 157.0), (5057.4, 161.2), (5110.8, 199.8), (5164.1, 269.1), (5217.0, 342.4), (5263.8, 415.8), (5309.0, 380.8), (5347.7, 368.9), (5378.3, 385.5), (5400.8, 432.0), (5427.3, 363.1), (5462.0, 314.6), (5504.7, 288.0), (5555.4, 285.1), (5608.7, 314.8), (5659.1, 358.3), (5712.3, 292.0), (5765.7, 246.0), (5819.0, 222.3), (5872.3, 222.9), (5872.0, 212.0), (5876.5, 152.6), (5889.2, 114.0), (5909.9, 98.1), (5938.7, 109.5), (5975.6, 156.2), (6022.5, 130.8), (6075.8, 75.0), (6129.1, 40.2), (6182.4, 28.3), (6235.8, 45.1), (6289.1, 97.3), (6341.7, 170.5), (6384.0, 243.9), (6383.5, 317.2), (6378.9, 390.5), (6369.1, 403.9), (6366.7, 343.4), (6366.6, 304.4), (6366.5, 288.1), (6366.4, 298.0), (6365.8, 342.7), (6358.6, 414.5), (6351.2, 379.7), (6352.3, 327.2), (6352.8, 297.6), (6353.1, 291.3), (6353.4, 316.4), (6349.7, 376.8), (6338.5, 422.3), (6333.1, 357.1), (6335.9, 313.4), (6346.7, 292.8), (6361.8, 297.3), (6369.5, 336.1), (6369.2, 405.5), (6366.8, 386.6), (6369.1, 332.4), (6369.2, 300.7), (6369.3, 292.0), (6369.4, 313.4), (6366.4, 370.3), (6356.1, 422.3), (6351.5, 356.9), (6352.0, 313.1), (6351.9, 292.1), (6351.9, 296.2), (6350.9, 334.7), (6343.3, 404.0), (6331.8, 395.3), (6328.7, 338.3)]",0,25.93
speedrunner,mario,Mario1-1,Success,59,0,286.46,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 432.4), (802.5, 368.0), (855.9, 386.4), (880.0, 432.0), (880.4, 364.2), (887.0, 317.4), (901.6, 292.6), (924.4, 291.4), (955.2, 322.8), (994.1, 388.0), (1042.3, 403.9), (1095.6, 344.3), (1148.9, 305.4), (1202.3, 289.2), (1255.6, 299.0), (1308.9, 343.8), (1362.3, 415.5), (1415.6, 380.5), (1456.1, 368.6), (1456.1, 385.3), (1456.1, 432.0), (1456.4, 363.1), (1458.7, 315.3), (1469.3, 289.4), (1488.0, 287.1), (1514.8, 317.5), (1551.5, 290.6), (1597.6, 234.4), (1650.2, 199.3), (1703.6, 187.1), (1756.9, 203.5), (1810.2, 255.4), (1863.6, 328.6), (1916.9, 282.8), (1970.2, 229.2), (2023.6, 196.9), (2076.9, 187.6), (2130.2, 208.4), (2183.6, 264.8), (2236.9, 338.1), (2257.3, 411.5), (2267.8, 386.6), (2287.5, 375.4), (2315.3, 416.0), (2353.1, 386.6), (2384.4, 330.6), (2384.4, 296.4), (2391.0, 285.3), (2405.6, 302.7), (2431.0, 242.6), (2464.9, 192.3), (2481.3, 164.2), (2489.9, 159.4), (2507.3, 156.9), (2535.1, 93.2), (2571.0, 49.9), (2615.0, 29.0), (2666.6, 33.2), (2719.9, 71.8), (2773.2, 141.1), (2800.8, 214.5), (2803.5, 287.8), (2815.2, 361.1), (2834.9, 432.0), (2865.7, 363.1), (2896.1, 315.5), (2897.9, 291.0), (2907.5, 290.7), (2926.3, 275.8), (2955.1, 242.5), (2992.1, 271.9), (3037.0, 335.3), (3089.2, 408.7), (3142.6, 395.7), (3195.9, 372.8), (3249.2, 409.0), (3302.6, 384.1), (3355.9, 369.4), (3409.2, 381.8), (3462.6, 429.6), (3515.9, 379.5), (3569.2, 378.5), (3622.6, 423.6), (3675.9, 387.4), (3729.2, 375.4), (3782.6, 416.0), (3835.9, 387.0), (3889.2, 333.8), (3942.6, 303.7), (3995.9, 297.0), (4049.2, 275.9), (4102.6, 242.5), (4155.9, 273.6), (4209.2, 338.6), (4240.8, 331.0), (4248.3, 272.3), (4264.0, 234.4), (4287.8, 219.4), (4319.6, 231.5), (4359.6, 279.0), (4409.3, 259.0), (4462.6, 204.3), (4516.0, 170.5), (4569.3, 159.7), (4622.6, 177.5), (4676.0, 230.8), (4729.3, 304.1), (4782.6, 242.6), (4836.0, 191.7), (4889.3, 162.5), (4942.6, 156.7), (4996.0, 182.3), (5049.3, 243.0), (5102.6, 316.4), (5156.0, 348.9), (5209.3, 286.6), (5262.6, 245.4), (5316.0, 226.9), (5369.3, 234.6), (5422.6, 277.2), (5476.0, 348.1), (5529.3, 421.5), (5582.6, 387.4), (5636.0, 334.2), (5689.3, 304.1), (5742.6, 297.3), (5776.4, 322.0), (5776.8, 290.6), (5784.3, 234.4), (5800.0, 199.3), (5823.8, 187.1), (5855.6, 203.5), (5872.0, 230.3), (5876.5, 164.1), (5889.2, 118.6), (5909.9, 95.2), (5938.7, 96.1), (5975.6, 130.6), (6020.6, 197.7), (6072.8, 271.0), (6126.2, 344.4), (6179.5, 417.7)]",0,21.32
speedrunner,mario,Mario1-1,Enemy,7,0,329.65,0.214,"[(112.0, 432.0), (119.2, 371.9), (134.9, 324.5), (158.6, 300.2), (190.5, 300.2), (230.4, 333.7), (278.5, 400.3), (331.7, 403.2), (385.0, 382.6), (438.4, 387.1), (491.6, 413.6), (543.9, 381.5), (596.2, 372.5), (649.4, 393.6), (702.7, 413.7), (753.0, 369.3), (801.7, 396.5), (854.2, 413.0), (880.8, 351.5), (888.3, 312.3), (904.0, 295.6), (927.8, 305.0), (959.6, 349.3), (1001.5, 323.2), (1052.3, 270.4), (1105.7, 240.6), (1159.0, 234.2), (1212.3, 259.3), (1265.7, 319.5), (1319.0, 392.8), (1372.3, 404.1), (1425.7, 345.4), (1479.0, 309.9), (1532.3, 297.5), (1585.7, 313.7), (1639.0, 365.4), (1692.3, 432.0)]",0,4.83
speedrunner,mario,Mario1-1,OOB,2,0,-207.91,0.0,"[(112.0, 432.0), (104.8, 371.3), (89.1, 320.6), (65.4, 291.4), (33.5, 285.6), (-6.4, 311.2), (-48.0, 362.8)]",0,0.8
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0.42
speedrunner,mario,Mario1-1,Enemy,12,0,15.19,0.017,"[(112.0, 432.0), (112.7, 371.8), (114.9, 323.5), (117.8, 298.1), (117.7, 296.5), (117.9, 327.4), (123.1, 392.3), (124.6, 432.4), (124.5, 364.4), (126.7, 318.5), (128.1, 295.6), (128.0, 296.9), (128.2, 331.9), (132.6, 399.3), (138.5, 432.0)]",0,1.88
speedrunner,mario,Mario1-1,Enemy,0,0,25.37,0.019,"[(112.0, 432.0), (120.8, 432.0), (130.1, 432.0), (137.8, 432.0), (142.9, 432.0), (144.2, 432.0), (145.5, 432.0), (146.7, 432.0), (148.0, 432.0), (149.3, 432.0), (150.6, 432.0), (151.9, 432.0), (153.1, 432.0)]",0,1.62
speedrunner,mario,Mario1-1,Stuck,54,0,242.48,0.804,"[(112.0, 432.0), (119.2, 371.3), (134.9, 320.6), (158.6, 291.4), (190.5, 285.6), (230.4, 311.2), (274.3, 371.9), (320.3, 401.9), (372.6, 375.6), (425.9, 373.0), (479.2, 403.0), (532.6, 387.6), (585.9, 369.9), (639.2, 378.3), (692.5, 421.6), (745.9, 386.9), (799.2, 375.4), (852.5, 416.0), (880.1, 403.8), (881.9, 342.6), (891.5, 301.9), (909.2, 284.0), (935.0, 292.1), (968.9, 335.1), (1009.8, 406.3), (1060.1, 395.4), (1113.4, 336.7), (1166.8, 298.8), (1220.1, 283.7), (1273.4, 295.9), (1326.8, 343.4), (1380.1, 415.8), (1433.4, 380.8), (1456.0, 368.9), (1456.0, 385.6), (1456.0, 432.0), (1456.4, 371.0), (1458.7, 319.9), (1469.3, 290.4), (1488.0, 284.2), (1514.8, 309.5), (1549.0, 298.7), (1591.9, 240.3), (1642.7, 202.8), (1696.0, 188.1), (1749.4, 200.5), (1802.3, 248.4), (1851.6, 320.9), (1903.8, 282.7), (1957.1, 229.5), (2010.5, 197.5), (2063.8, 188.5), (2117.1, 209.7), (2170.3, 266.4), (2223.5, 339.8), (2276.6, 413.1), (2330.0, 386.8), (2383.3, 331.3), (2384.8, 297.8), (2392.3, 287.4), (2408.0, 304.0), (2437.5, 243.0), (2475.4, 192.3), (2482.7, 164.2), (2493.3, 159.4), (2512.7, 157.0), (2542.6, 93.6), (2580.5, 50.6), (2626.5, 30.1), (2679.2, 34.7), (2731.8, 73.6), (2784.5, 143.1), (2837.8, 148.2), (2891.1, 86.9), (2944.5, 46.3), (2997.8, 28.4), (3051.1, 36.4), (3104.0, 79.5), (3153.2, 150.6), (3197.9, 224.0), (3240.2, 297.3), (3280.1, 370.6), (3285.5, 400.6), (3294.6, 374.3), (3311.7, 371.6), (3336.8, 401.6), (3370.0, 386.3), (3411.3, 368.6), (3460.7, 378.5), (3514.1, 423.6), (3567.4, 432.0), (3620.7, 432.0), (3674.1, 368.0), (3727.4, 386.2), (3780.7, 432.0), (3834.1, 371.0), (3887.4, 319.9), (3940.7, 290.4), (3994.1, 284.2), (4047.4, 304.0), (4100.7, 240.0), (4154.1, 257.5), (4207.4, 310.5), (4240.8, 368.4), (4241.9, 306.6), (4251.5, 255.6), (4269.2, 226.1), (4295.0, 219.9), (4328.9, 245.1), (4370.4, 304.0), (4422.9, 243.0), (4476.2, 191.9), (4529.6, 162.4), (4582.9, 156.2), (4636.2, 181.5), (4688.5, 242.0), (4740.8, 304.4), (4794.2, 235.5), (4847.5, 187.0), (4900.8, 160.4), (4954.2, 157.5), (5007.3, 187.2), (5057.0, 251.1), (5102.3, 324.5), (5151.2, 349.2), (5204.5, 285.5), (5257.8, 242.2), (5311.2, 221.3), (5364.5, 225.5), (5417.8, 264.2), (5469.8, 333.5), (5523.1, 406.8), (5576.5, 432.4), (5616.5, 422.3), (5616.8, 356.0), (5624.3, 310.0), (5640.0, 286.3), (5663.8, 286.9), (5695.6, 321.0), (5736.7, 368.0), (5745.3, 314.5), (5753.9, 260.9), (5770.5, 228.5), (5795.3, 219.2), (5828.2, 240.0), (5840.0, 252.9), (5844.5, 189.1), (5857.2, 145.8), (5877.9, 125.0), (5906.7, 129.2), (5943.6, 167.8), (5990.9, 122.7), (6044.1, 69.5), (6097.5, 37.5), (6150.8, 28.5), (6204.1, 49.7), (6257.5, 106.4), (6310.8, 179.8), (6364.1, 253.1), (6384.0, 326.4), (6384.0, 399.8), (6384.4, 404.2), (6384.4, 342.9), (6384.4, 302.3), (6384.4, 284.4), (6384.4, 292.4), (6384.4, 335.5), (6384.4, 406.6), (6384.8, 395.4), (6384.8, 336.7), (6384.8, 298.8), (6384.8, 283.7), (6384.8, 295.9), (6384.8, 343.4), (6384.8, 415.8), (6384.0, 386.9), (6384.0, 330.8), (6384.0, 295.6), (6384.0, 283.5), (6384.0, 299.9), (6384.0, 351.8), (6384.0, 425.0), (6384.1, 378.8), (6384.1, 325.2), (6384.1, 292.9), (6384.1, 283.6), (6384.1, 304.4), (6384.1, 360.8), (6384.1, 432.0), (6384.4, 371.0), (6384.4, 319.9), (6384.4, 290.4), (6384.4, 284.2), (6384.4, 309.5), (6384.4, 370.0), (6384.8, 432.4)]",0,26.12
speedrunner,mario,Mario1-1,Pit,4,0,257.77,0.551,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.5, 422.3), (881.1, 356.0), (889.7, 310.0), (906.4, 286.3), (931.2, 286.9), (964.0, 321.0), (1005.0, 387.9), (1054.7, 403.8), (1108.0, 342.6), (1161.4, 301.9), (1214.7, 284.0), (1268.0, 292.1), (1321.4, 335.1), (1374.7, 406.3), (1428.0, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.0, 429.0), (1455.7, 370.6), (1458.3, 319.6), (1468.9, 290.1), (1487.6, 283.9), (1514.4, 309.1), (1550.8, 298.1), (1596.8, 239.5), (1649.5, 201.5), (1702.8, 186.5), (1756.1, 198.6), (1809.5, 246.1), (1862.8, 318.5), (1916.1, 283.3), (1969.5, 229.7), (2022.8, 197.4), (2076.1, 188.1), (2129.5, 208.9), (2182.8, 265.3), (2236.1, 338.6), (2257.3, 412.0), (2267.8, 386.6), (2287.5, 374.7), (2315.3, 412.7), (2353.1, 386.6), (2384.4, 330.5), (2384.4, 296.4), (2391.0, 285.2), (2405.6, 302.7), (2431.0, 242.6), (2464.9, 192.2), (2481.3, 164.8), (2489.9, 161.1), (2507.3, 156.9), (2535.1, 93.1), (2571.0, 49.8), (2615.0, 29.0), (2666.6, 33.2), (2719.9, 71.8), (2773.2, 141.1), (2799.9, 214.4), (2803.4, 287.8), (2815.0, 361.1), (2834.8, 432.0), (2865.6, 363.1), (2896.1, 314.6), (2897.9, 288.0), (2907.5, 285.1), (2926.0, 284.9), (2954.8, 241.1), (2991.7, 266.4), (3036.7, 326.2), (3088.9, 399.5), (3142.2, 395.0), (3195.5, 372.3), (3248.9, 406.1), (3302.2, 391.6), (3355.5, 373.9), (3408.9, 382.2), (3462.2, 425.6), (3515.5, 370.6), (3568.9, 381.0), (3622.2, 427.8), (3675.5, 370.6), (3728.9, 381.0), (3782.2, 427.8), (3835.5, 370.6), (3888.9, 319.6), (3942.2, 290.1), (3995.5, 283.9), (4048.9, 294.3), (4102.2, 240.3), (4155.5, 261.3), (4208.9, 317.0), (4240.9, 348.9), (4243.5, 285.1), (4255.2, 241.8), (4274.9, 221.0), (4302.7, 225.2), (4338.6, 263.8), (4368.2, 333.1), (4368.2, 406.4), (4368.2, 479.8), (4368.2, 553.1), (4368.2, 626.4), (4368.2, 699.8)]",0,16.45
speedrunner,mario,Mario1-1,Success,52,0,221.41,0.788,"[(112.0, 432.0), (121.5, 378.8), (140.2, 325.9), (161.7, 294.3), (175.3, 285.7), (180.9, 307.2), (179.6, 364.3), (173.6, 432.0), (180.1, 371.9), (195.2, 323.3), (215.8, 296.2), (229.9, 292.8), (235.8, 322.1), (233.7, 385.7), (228.6, 422.6), (236.3, 357.9), (252.2, 316.3), (275.4, 297.7), (294.3, 305.2), (307.6, 347.7), (320.7, 418.6), (336.6, 383.6), (360.5, 371.7), (392.6, 388.4), (433.1, 432.0), (485.8, 363.7), (496.4, 316.6), (498.4, 292.4), (497.9, 292.5), (489.3, 326.2), (472.6, 392.8), (451.6, 395.7), (438.0, 375.2), (432.4, 379.7), (435.0, 418.5), (449.7, 387.3), (474.5, 332.4), (496.4, 299.9), (497.6, 290.5), (491.1, 311.2), (476.4, 367.4), (453.7, 432.0), (447.2, 422.6), (460.2, 357.2), (481.3, 313.5), (509.8, 292.9), (533.9, 297.4), (559.4, 294.3), (601.8, 229.5), (652.1, 187.9), (705.3, 169.4), (753.1, 176.9), (792.8, 219.3), (824.4, 290.3), (860.0, 308.8), (906.3, 345.0), (954.9, 340.2), (1008.3, 280.0), (1061.6, 242.8), (1114.9, 228.6), (1164.7, 241.7), (1209.0, 290.1), (1250.9, 362.8), (1300.5, 314.8), (1353.8, 262.8), (1407.1, 233.8), (1460.5, 228.2), (1513.0, 254.1), (1558.8, 315.0), (1596.5, 388.4), (1631.3, 391.3), (1674.1, 370.7), (1724.7, 375.2), (1778.1, 414.1), (1808.8, 386.8), (1808.8, 333.3), (1816.3, 302.9), (1832.0, 295.5), (1853.2, 318.3), (1875.1, 299.2), (1907.0, 242.7), (1946.9, 209.4), (1994.9, 199.2), (2045.5, 217.5), (2088.2, 271.4), (2122.9, 344.8), (2154.7, 418.1), (2198.6, 387.1), (2251.1, 331.3), (2256.8, 297.4), (2257.3, 286.6), (2249.7, 304.4), (2234.0, 357.7), (2210.2, 431.1), (2197.5, 432.4), (2212.8, 379.3), (2237.3, 327.0), (2256.4, 297.4), (2255.9, 291.1), (2247.3, 316.3), (2230.6, 376.6), (2206.5, 432.4), (2203.5, 422.3), (2220.0, 356.9), (2244.5, 313.2), (2275.6, 292.6), (2301.1, 297.0), (2327.7, 306.8), (2368.4, 338.5), (2385.9, 403.9), (2399.3, 432.0), (2442.2, 432.0), (2495.5, 371.9), (2548.9, 382.2), (2602.2, 431.8), (2655.5, 379.5), (2708.9, 329.2), (2762.2, 301.3), (2815.5, 296.7), (2868.6, 323.6), (2896.5, 385.5), (2895.0, 422.6), (2903.4, 368.3), (2919.9, 389.9), (2944.4, 393.6), (2977.1, 370.2), (3017.8, 371.0), (3066.6, 405.5), (3120.0, 395.5), (3173.3, 372.8), (3226.6, 409.0), (3280.0, 404.3), (3333.3, 370.8), (3386.6, 402.5), (3440.0, 432.4), (3493.3, 422.3), (3546.6, 357.5), (3600.0, 315.9), (3653.3, 297.4), (3706.6, 304.9), (3760.0, 243.5), (3813.3, 254.2), (3863.1, 303.8), (3906.3, 376.6), (3955.2, 422.3), (4008.6, 356.0), (4016.4, 310.9), (4018.7, 288.9), (4029.3, 291.2), (4051.8, 304.4), (4100.7, 304.4), (4154.0, 318.2), (4207.3, 367.8), (4240.4, 315.5), (4247.0, 265.2), (4261.6, 238.0), (4282.8, 234.5), (4298.5, 263.6), (4308.0, 304.0), (4329.7, 236.4), (4359.6, 190.9), (4397.5, 167.4), (4443.2, 168.2), (4486.2, 202.6), (4521.1, 269.6), (4547.9, 343.0), (4568.1, 416.3), (4596.2, 378.7), (4633.1, 327.7), (4678.1, 299.8), (4730.3, 295.2), (4783.6, 275.9), (4836.9, 216.7), (4890.3, 179.1), (4943.6, 164.7), (4995.7, 177.4), (5040.4, 225.4), (5077.1, 298.0), (5108.1, 368.0), (5151.5, 307.3), (5202.9, 258.5), (5256.3, 232.8), (5309.6, 230.8), (5362.9, 261.4), (5413.4, 294.6), (5466.7, 229.9), (5520.0, 188.3), (5573.4, 169.7), (5625.9, 177.2), (5671.7, 219.7), (5710.9, 290.6), (5744.1, 364.0), (5746.7, 307.9), (5757.3, 260.8), (5776.0, 236.8), (5802.8, 237.1), (5837.7, 271.1), (5843.5, 203.4), (5855.2, 158.9), (5874.9, 137.5), (5902.7, 141.1), (5938.6, 176.0), (5988.2, 115.9), (6041.6, 68.5), (6094.9, 44.2), (6148.1, 44.2), (6195.9, 77.7), (6235.6, 144.3)]",0,27.67
speedrunner,mario,Mario1-1,Enemy,0,0,288.2,0.029,"[(112.0, 432.0), (125.5, 432.0), (170.2, 432.0), (223.6, 432.0)]",0,0.43
