persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,1,Bomb,2,0,46.76,0.37,"[(48.0, 48.0), (61.1, 44.3), (76.0, 51.7), (96.5, 51.7), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (230.9, 44.3), (245.9, 44.3), (260.8, 44.3), (275.7, 44.3), (290.7, 44.3), (305.6, 44.3), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 59.2), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.18
experienced,bomberman,1,Stuck,0,0,50.32,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,7.72
experienced,bomberman,1,Stuck,0,0,50.32,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,7.72
experienced,bomberman,1,Stuck,0,0,0.0,0.148,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5)]",0,0,6.02
experienced,bomberman,1,Stuck,0,0,2.74,0.185,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (49.9, 98.4), (44.3, 113.3), (44.3, 128.3), (51.7, 143.2), (49.9, 165.6), (57.3, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5)]",0,0,6.13
experienced,bomberman,1,Bomb,1,0,0.0,0.148,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5)]",0,0,8.0
experienced,bomberman,1,Bomb,3,0,-0.47,0.148,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5)]",0,0,8.0
experienced,bomberman,1,Stuck,0,0,3.26,0.037,"[(48.0, 48.0), (62.9, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3)]",0,0,5.15
experienced,bomberman,1,Stuck,0,0,3.26,0.037,"[(48.0, 48.0), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3)]",0,0,5.15
experienced,bomberman,1,Stuck,0,0,-0.72,0.037,"[(48.0, 48.0), (46.1, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9)]",0,0,5.15
experienced,bomberman,1,Bomb,2,0,46.76,0.37,"[(48.0, 48.0), (61.1, 44.3), (76.0, 51.7), (96.5, 51.7), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (230.9, 44.3), (245.9, 44.3), (260.8, 44.3), (275.7, 44.3), (290.7, 44.3), (305.6, 44.3), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 59.2), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.18
experienced,bomberman,1,Stuck,0,0,50.32,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,7.72
experienced,bomberman,1,Stuck,0,0,50.32,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,7.72
experienced,bomberman,1,Bomb,3,0,-0.47,0.148,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5)]",0,0,8.0
experienced,bomberman,1,Stuck,2,0,41.01,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.47
