persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Enemy,9,0,18.31,0.5,"[(48.0, 112.0), (50.8, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 336.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (48.0, 322.0), (50.8, 316.4), (50.8, 322.0), (53.6, 305.2), (64.8, 308.0), (64.8, 308.0), (64.8, 308.0), (76.0, 308.0), (98.4, 308.0), (109.6, 299.6), (115.2, 277.2), (115.2, 249.2), (129.2, 240.8), (126.4, 243.6), (129.2, 243.6), (129.2, 240.8), (126.4, 243.6), (129.2, 243.6), (146.0, 243.6), (168.4, 238.0), (179.6, 218.4), (179.6, 190.4), (190.8, 173.6), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (190.8, 179.2), (193.6, 179.2), (199.2, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (204.8, 179.2), (224.4, 173.6), (244.0, 162.4), (244.0, 140.0), (249.6, 109.2), (272.0, 114.8), (300.0, 109.2), (322.4, 109.2), (350.4, 114.8)]",0,0,15.6
speedrunner,bomberman,8,Enemy,0,0,168.0,0.556,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 114.8), (232.8, 114.8), (255.2, 114.8), (280.4, 114.8), (305.6, 114.8), (328.0, 114.8), (356.0, 114.8)]",0,0,1.73
speedrunner,bomberman,8,Enemy,1,0,33.8,0.556,"[(48.0, 112.0), (70.4, 109.2), (101.2, 112.0), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 173.6), (176.8, 184.8), (176.8, 207.2), (179.6, 235.2), (199.2, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (218.8, 243.6), (204.8, 243.6), (185.2, 243.6), (174.0, 263.2), (174.0, 291.2), (162.8, 308.0), (157.2, 308.0)]",0,0,2.73
speedrunner,bomberman,8,Bomb,1,0,-0.23,0.333,"[(48.0, 112.0), (50.8, 120.4), (50.8, 123.2), (50.8, 145.6), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 162.4), (50.8, 168.0), (50.8, 176.4), (50.8, 176.4), (45.2, 190.4), (45.2, 212.8), (45.2, 224.0), (45.2, 224.0), (45.2, 224.0), (45.2, 224.0), (45.2, 224.0), (45.2, 224.0), (45.2, 224.0), (45.2, 224.0), (45.2, 224.0), (45.2, 224.0), (45.2, 224.0), (45.2, 224.0), (45.2, 224.0), (45.2, 226.8), (45.2, 232.4), (45.2, 238.0), (45.2, 240.8), (45.2, 246.4), (45.2, 249.2), (45.2, 249.2), (45.2, 249.2), (45.2, 252.0), (45.2, 271.6), (45.2, 294.0), (45.2, 316.4), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8)]",0,0,12.0
speedrunner,bomberman,8,Bomb,2,0,-0.35,0.333,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 333.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 316.4), (50.8, 322.0), (50.8, 319.2), (50.8, 316.4), (50.8, 322.0), (50.8, 319.2), (50.8, 316.4), (50.8, 322.0), (50.8, 319.2), (50.8, 316.4), (50.8, 322.0), (50.8, 319.2), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,5,0,18.38,0.556,"[(48.0, 112.0), (50.8, 134.4), (50.8, 165.2), (45.2, 187.6), (45.2, 210.0), (45.2, 232.4), (45.2, 254.8), (45.2, 277.2), (45.2, 299.6), (45.2, 322.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 336.0), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (45.2, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (45.2, 319.2), (59.2, 302.4), (62.0, 308.0), (64.8, 308.0), (64.8, 305.2), (62.0, 308.0), (64.8, 308.0), (64.8, 305.2), (62.0, 308.0), (64.8, 302.4), (64.8, 302.4), (64.8, 302.4), (64.8, 302.4), (64.8, 302.4), (64.8, 302.4), (64.8, 302.4), (76.0, 302.4), (78.8, 302.4), (81.6, 302.4), (112.4, 296.8), (115.2, 274.4), (115.2, 246.4), (129.2, 243.6), (129.2, 240.8), (126.4, 243.6), (126.4, 243.6), (129.2, 243.6), (129.2, 240.8), (129.2, 238.0), (129.2, 238.0), (129.2, 238.0), (129.2, 238.0), (140.4, 243.6), (140.4, 238.0), (140.4, 238.0), (140.4, 238.0), (140.4, 238.0), (140.4, 238.0), (140.4, 238.0), (140.4, 238.0), (157.2, 238.0), (179.6, 229.6), (179.6, 207.2), (179.6, 179.2), (202.0, 179.2), (227.2, 173.6), (244.0, 159.6), (244.0, 134.4), (252.4, 109.2), (274.8, 109.2), (297.2, 109.2), (319.6, 109.2), (344.8, 109.2), (370.0, 100.8), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4)]",0,0,16.0
speedrunner,bomberman,8,Bomb,2,0,-0.35,0.333,"[(48.0, 112.0), (50.8, 134.4), (50.8, 159.6), (48.0, 182.0), (45.2, 204.4), (45.2, 226.8), (45.2, 249.2), (45.2, 271.6), (45.2, 294.0), (45.2, 316.4), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (48.0, 322.0), (50.8, 316.4), (50.8, 322.0), (50.8, 319.2), (50.8, 316.4), (50.8, 322.0), (50.8, 319.2), (50.8, 316.4), (50.8, 322.0), (50.8, 319.2), (50.8, 316.4), (50.8, 322.0), (50.8, 319.2), (50.8, 316.4), (50.8, 322.0), (50.8, 319.2), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,8,0,-0.35,0.333,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (50.8, 338.8), (48.0, 322.0), (48.0, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (50.8, 319.2), (50.8, 316.4), (50.8, 322.0), (50.8, 319.2), (50.8, 316.4), (50.8, 308.0), (50.8, 308.0), (50.8, 308.0), (50.8, 296.8), (50.8, 274.4), (50.8, 254.8), (50.8, 252.0), (45.2, 266.0), (45.2, 288.4), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,1,0,23.52,0.389,"[(48.0, 112.0), (70.4, 109.2), (101.2, 112.0), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 173.6), (176.8, 184.8), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4)]",0,0,5.0
speedrunner,bomberman,8,Bomb,22,0,18.25,0.778,"[(48.0, 112.0), (64.8, 114.8), (92.8, 114.8), (118.0, 114.8), (140.4, 114.8), (168.4, 114.8), (179.6, 126.0), (179.6, 123.2), (179.6, 128.8), (179.6, 126.0), (179.6, 123.2), (179.6, 128.8), (179.6, 126.0), (179.6, 123.2), (193.6, 109.2), (221.6, 114.8), (244.0, 100.8), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (238.4, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 92.4), (244.0, 109.2), (266.4, 114.8), (294.4, 109.2), (316.8, 109.2), (339.2, 114.8), (367.2, 103.6), (364.4, 81.2), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 92.4), (381.2, 114.8), (403.6, 114.8), (431.6, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 112.0), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 128.8), (434.4, 134.4), (434.4, 140.0), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4)]",1,0,19.18
