persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,12,0,-47.3,0.104,"[(329.0, 749.0), (303.8, 740.1), (284.1, 691.4), (288.8, 661.5), (292.2, 650.5), (294.1, 658.4), (298.8, 685.1), (302.2, 730.6), (278.1, 725.9), (269.8, 682.0), (273.2, 656.8), (275.1, 650.5), (279.8, 663.1), (283.2, 694.5), (283.6, 744.7), (267.2, 713.2), (270.1, 673.9), (271.5, 653.5), (275.8, 651.9), (278.7, 669.2), (280.2, 705.3), (275.8, 755.0), (237.9, 717.9), (197.9, 733.2), (157.9, 755.9), (117.9, 755.3), (79.8, 755.0), (76.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,11,0,-25.54,0.235,"[(329.0, 749.0), (309.8, 740.1), (309.4, 691.4), (312.0, 661.5), (313.1, 650.5), (312.8, 658.4), (315.3, 685.1), (316.4, 730.6), (306.6, 725.9), (298.7, 682.0), (292.2, 656.8), (287.2, 650.5), (279.3, 663.1), (272.9, 694.5), (267.9, 744.7), (267.3, 753.4), (238.2, 755.2), (200.1, 755.3), (219.8, 755.0), (234.3, 755.9), (200.1, 755.3), (182.3, 755.0), (168.4, 755.9), (172.4, 755.3), (164.3, 755.0), (168.8, 755.9), (162.4, 755.3), (168.8, 755.0), (170.0, 755.9), (169.8, 755.3), (176.1, 755.0), (160.7, 755.9), (171.2, 755.3), (164.7, 755.0), (165.7, 755.9), (166.9, 755.3), (164.0, 755.0), (165.0, 755.9), (166.2, 755.3), (163.3, 755.0), (164.3, 755.9), (168.2, 755.3), (169.6, 755.0), (162.6, 755.9), (167.6, 755.3), (173.4, 755.0), (165.9, 755.9), (173.9, 755.3), (162.5, 755.0)]",0,6.42
novice,meatboy,8,Stuck,10,0,-47.42,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 673.3), (265.0, 678.1), (265.0, 701.6), (262.8, 740.4), (229.8, 719.4), (189.8, 677.8), (149.8, 655.0), (109.8, 651.1), (73.0, 666.0), (79.5, 699.8), (73.0, 743.5), (73.0, 730.9), (73.0, 723.8), (73.0, 735.6), (73.0, 747.6), (73.0, 724.2), (73.0, 729.0), (73.0, 752.6), (73.0, 727.3), (73.0, 725.0), (73.0, 741.5), (73.0, 733.1), (73.0, 723.7), (73.0, 733.1), (73.0, 755.3), (73.0, 725.0), (73.0, 727.4), (73.0, 748.6), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4), (73.0, 740.2), (73.0, 723.8), (73.0, 730.9), (73.0, 755.0), (73.0, 726.0), (73.0, 726.0)]",0,5.23
novice,meatboy,8,Stuck,11,0,-25.54,0.235,"[(329.0, 749.0), (309.8, 740.1), (309.4, 691.4), (312.0, 661.5), (313.1, 650.5), (312.8, 658.4), (315.3, 685.1), (316.4, 730.6), (306.6, 725.9), (298.7, 682.0), (292.2, 656.8), (287.2, 650.5), (279.3, 663.1), (272.9, 694.5), (267.9, 744.7), (267.3, 753.4), (238.2, 755.2), (200.1, 755.3), (219.8, 755.0), (234.3, 755.9), (200.1, 755.3), (182.3, 755.0), (168.4, 755.9), (172.4, 755.3), (164.3, 755.0), (168.8, 755.9), (162.4, 755.3), (168.8, 755.0), (170.0, 755.9), (169.8, 755.3), (176.1, 755.0), (160.7, 755.9), (171.2, 755.3), (164.7, 755.0), (165.7, 755.9), (166.9, 755.3), (164.0, 755.0), (165.0, 755.9), (166.2, 755.3), (163.3, 755.0), (164.3, 755.9), (168.2, 755.3), (169.6, 755.0), (162.6, 755.9), (167.6, 755.3), (173.4, 755.0), (165.9, 755.9), (173.9, 755.3), (162.5, 755.0)]",0,6.42
novice,meatboy,8,Stuck,12,0,-47.3,0.104,"[(329.0, 749.0), (303.8, 740.1), (284.1, 691.4), (288.8, 661.5), (292.2, 650.5), (294.1, 658.4), (298.8, 685.1), (302.2, 730.6), (278.1, 725.9), (269.8, 682.0), (273.2, 656.8), (275.1, 650.5), (279.8, 663.1), (283.2, 694.5), (283.6, 744.7), (267.2, 713.2), (270.1, 673.9), (271.5, 653.5), (275.8, 651.9), (278.7, 669.2), (280.2, 705.3), (275.8, 755.0), (237.9, 717.9), (197.9, 733.2), (157.9, 755.9), (117.9, 755.3), (79.8, 755.0), (76.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,3,0,-46.11,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (270.8, 658.4), (269.3, 685.1), (260.7, 730.6), (221.3, 755.3), (181.3, 755.0), (141.3, 755.9), (101.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,8,0,6.86,0.515,"[(329.0, 749.0), (309.8, 740.1), (322.4, 694.2), (362.3, 687.2), (402.3, 699.0), (439.0, 729.6), (446.2, 755.9), (433.6, 747.5), (400.9, 696.4), (410.1, 664.2), (439.7, 650.9), (439.7, 656.4), (439.7, 680.7), (439.7, 719.5), (431.1, 747.3), (391.7, 696.2), (351.7, 664.1), (318.9, 650.7), (328.1, 656.2), (367.4, 680.5), (387.2, 723.7), (361.7, 732.8), (321.7, 686.4), (301.9, 658.9), (327.4, 650.3), (367.4, 660.5), (387.2, 689.5), (369.4, 737.4), (336.2, 719.4), (303.4, 677.8), (312.6, 655.6), (351.9, 653.3), (384.7, 669.8), (392.9, 705.2), (372.3, 755.0), (334.2, 707.5), (298.6, 670.6), (301.9, 652.6), (339.9, 653.3), (375.6, 673.0), (372.3, 711.4), (348.7, 747.3), (308.7, 696.2), (294.7, 664.1), (324.4, 652.1), (364.4, 659.2), (378.4, 685.1)]",0,6.23
novice,meatboy,8,Stuck,13,0,-48.0,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (264.3, 755.0), (234.8, 755.2), (194.8, 753.4), (154.8, 728.9), (114.8, 724.3), (74.8, 738.4), (73.0, 740.2), (73.0, 723.8), (73.0, 730.9), (73.0, 755.0), (73.0, 726.0), (73.0, 726.0), (73.0, 744.9), (73.0, 730.9), (73.0, 723.8), (73.0, 735.6), (73.0, 747.6), (73.0, 724.2), (73.0, 729.0), (73.0, 752.6), (73.0, 727.3), (73.0, 725.0), (73.0, 741.5), (73.0, 733.1), (73.0, 723.7), (73.0, 733.1), (73.0, 755.3), (73.0, 725.0), (73.0, 727.4), (73.0, 748.6), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4), (73.0, 740.2), (73.0, 723.8), (73.0, 730.9)]",0,5.2
novice,meatboy,8,Stuck,37,0,1.28,0.48,"[(329.0, 749.0), (309.8, 740.1), (309.4, 706.3), (312.0, 706.3), (330.4, 725.2), (359.3, 747.3), (362.1, 707.4), (379.3, 705.1), (409.6, 721.6), (438.3, 755.0), (411.0, 701.6), (395.6, 674.9), (404.7, 674.9), (439.0, 693.8), (439.7, 730.9), (414.6, 733.1), (376.7, 686.7), (361.3, 663.6), (361.7, 663.6), (360.7, 682.5), (332.3, 720.2), (330.3, 755.9), (329.3, 725.6), (313.8, 727.9), (314.3, 749.2), (307.2, 719.7), (293.5, 680.1), (285.6, 673.0), (279.2, 684.8), (288.6, 715.5), (312.7, 755.3), (291.1, 701.9), (280.9, 675.2), (273.7, 675.2), (269.4, 694.1), (280.9, 731.8), (291.2, 733.1), (293.3, 692.4), (298.3, 687.7), (306.2, 701.9), (316.9, 734.9), (324.3, 725.9), (292.6, 682.0), (291.6, 657.2), (293.5, 652.5), (298.3, 666.7), (305.9, 699.7), (328.1, 751.5), (310.0, 713.5), (296.0, 674.2), (300.8, 661.4), (302.7, 668.5), (306.0, 694.4), (325.2, 739.2), (340.0, 733.6), (350.9, 724.2), (360.3, 733.7), (364.0, 755.3), (329.2, 701.9), (296.4, 667.3), (296.9, 651.6), (300.2, 654.8), (305.0, 676.7), (315.6, 717.6), (341.7, 739.9)]",0,8.58
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,5,0,-47.88,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 673.3), (269.3, 678.1), (270.8, 701.6), (265.0, 744.1), (239.8, 746.2), (199.8, 750.9), (159.8, 755.9), (119.8, 755.3), (102.7, 755.0), (86.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.23
novice,meatboy,8,Stuck,3,0,-46.11,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (270.8, 658.4), (269.3, 685.1), (260.7, 730.6), (221.3, 755.3), (181.3, 755.0), (141.3, 755.9), (101.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,12,0,-47.3,0.104,"[(329.0, 749.0), (303.8, 740.1), (284.1, 691.4), (288.8, 661.5), (292.2, 650.5), (294.1, 658.4), (298.8, 685.1), (302.2, 730.6), (278.1, 725.9), (269.8, 682.0), (273.2, 656.8), (275.1, 650.5), (279.8, 663.1), (283.2, 694.5), (283.6, 744.7), (267.2, 713.2), (270.1, 673.9), (271.5, 653.5), (275.8, 651.9), (278.7, 669.2), (280.2, 705.3), (275.8, 755.0), (237.9, 717.9), (197.9, 733.2), (157.9, 755.9), (117.9, 755.3), (79.8, 755.0), (76.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,11,0,-25.54,0.235,"[(329.0, 749.0), (309.8, 740.1), (309.4, 691.4), (312.0, 661.5), (313.1, 650.5), (312.8, 658.4), (315.3, 685.1), (316.4, 730.6), (306.6, 725.9), (298.7, 682.0), (292.2, 656.8), (287.2, 650.5), (279.3, 663.1), (272.9, 694.5), (267.9, 744.7), (267.3, 753.4), (238.2, 755.2), (200.1, 755.3), (219.8, 755.0), (234.3, 755.9), (200.1, 755.3), (182.3, 755.0), (168.4, 755.9), (172.4, 755.3), (164.3, 755.0), (168.8, 755.9), (162.4, 755.3), (168.8, 755.0), (170.0, 755.9), (169.8, 755.3), (176.1, 755.0), (160.7, 755.9), (171.2, 755.3), (164.7, 755.0), (165.7, 755.9), (166.9, 755.3), (164.0, 755.0), (165.0, 755.9), (166.2, 755.3), (163.3, 755.0), (164.3, 755.9), (168.2, 755.3), (169.6, 755.0), (162.6, 755.9), (167.6, 755.3), (173.4, 755.0), (165.9, 755.9), (173.9, 755.3), (162.5, 755.0)]",0,6.42
novice,meatboy,8,Stuck,3,0,-45.7,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (269.3, 661.5), (265.0, 650.5), (270.8, 658.4), (269.3, 685.1), (260.7, 730.6), (221.3, 755.3), (181.3, 755.0), (141.3, 755.9), (101.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,0,0,-41.74,0.147,"[(329.0, 749.0), (311.0, 755.3), (296.9, 755.0), (286.7, 755.9), (273.0, 755.3), (258.1, 755.0), (219.9, 755.9), (179.9, 755.3), (155.5, 755.0), (136.6, 755.9), (117.7, 755.3), (120.4, 755.0), (118.9, 755.9), (114.6, 755.3), (106.8, 755.0), (109.3, 755.9), (107.8, 755.3), (106.2, 755.0), (108.6, 755.9), (107.2, 755.3), (105.5, 755.0), (107.9, 755.9), (106.5, 755.3), (104.8, 755.0), (107.3, 755.9), (105.8, 755.3), (104.2, 755.0), (106.6, 755.9), (105.2, 755.3), (103.5, 755.0), (105.9, 755.9), (104.5, 755.3), (102.8, 755.0), (105.3, 755.9), (103.8, 755.3), (102.2, 755.0), (104.6, 755.9), (103.2, 755.3), (101.5, 755.0), (103.9, 755.9), (102.5, 755.3)]",0,5.4
novice,meatboy,8,Stuck,2,0,-46.51,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (271.5, 685.1), (246.3, 730.6), (206.3, 755.3), (166.3, 755.0), (126.3, 755.9), (86.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-40.34,0.157,"[(329.0, 749.0), (309.8, 740.1), (284.0, 691.4), (267.1, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (263.3, 755.3), (264.3, 755.0), (260.2, 755.9), (225.2, 755.3), (196.9, 755.0), (175.8, 755.9), (158.6, 755.3), (145.2, 755.0), (135.8, 755.9), (124.1, 755.3), (128.8, 755.0), (129.6, 755.9), (130.1, 755.3), (134.8, 755.0), (122.6, 755.9), (122.1, 755.3), (117.6, 755.0), (118.1, 755.9), (120.1, 755.3), (115.6, 755.0), (116.1, 755.9), (118.1, 755.3), (113.6, 755.0), (114.1, 755.9), (116.1, 755.3), (111.6, 755.0), (112.1, 755.9), (114.1, 755.3), (109.6, 755.0), (110.1, 755.9), (112.1, 755.3), (107.6, 755.0), (108.1, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,4,0,-45.98,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (269.3, 650.5), (270.8, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,4,0,-45.98,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (269.3, 650.5), (270.8, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-40.34,0.157,"[(329.0, 749.0), (309.8, 740.1), (284.0, 691.4), (267.1, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (263.3, 755.3), (264.3, 755.0), (260.2, 755.9), (225.2, 755.3), (196.9, 755.0), (175.8, 755.9), (158.6, 755.3), (145.2, 755.0), (135.8, 755.9), (124.1, 755.3), (128.8, 755.0), (129.6, 755.9), (130.1, 755.3), (134.8, 755.0), (122.6, 755.9), (122.1, 755.3), (117.6, 755.0), (118.1, 755.9), (120.1, 755.3), (115.6, 755.0), (116.1, 755.9), (118.1, 755.3), (113.6, 755.0), (114.1, 755.9), (116.1, 755.3), (111.6, 755.0), (112.1, 755.9), (114.1, 755.3), (109.6, 755.0), (110.1, 755.9), (112.1, 755.3), (107.6, 755.0), (108.1, 755.9)]",0,5.35
novice,meatboy,8,Stuck,2,0,-46.51,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (271.5, 685.1), (246.3, 730.6), (206.3, 755.3), (166.3, 755.0), (126.3, 755.9), (86.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,3,0,-45.7,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (269.3, 661.5), (265.0, 650.5), (270.8, 658.4), (269.3, 685.1), (260.7, 730.6), (221.3, 755.3), (181.3, 755.0), (141.3, 755.9), (101.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,4,0,-45.98,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (269.3, 650.5), (270.8, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
