persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,1,0,45.07,0.32,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (335.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0)]",0,5.88
novice,meatboy,10,Stuck,8,0,9.47,0.132,"[(73.0, 653.0), (55.0, 659.3), (84.7, 635.4), (124.7, 628.4), (164.7, 640.2), (182.1, 643.9), (162.8, 621.1), (157.6, 629.2), (182.2, 656.3), (165.6, 624.2), (160.4, 623.9), (170.5, 644.0), (148.2, 629.9), (134.2, 620.5), (163.9, 630.0), (198.4, 658.3), (184.5, 621.3), (164.1, 634.2), (151.2, 651.3), (142.9, 641.9), (139.9, 651.3), (139.9, 659.3), (139.9, 659.0), (139.9, 659.9), (139.9, 659.3), (139.9, 659.0), (139.9, 659.9), (139.9, 659.3), (139.9, 659.0), (139.9, 659.9), (139.9, 659.3), (139.9, 659.0), (139.9, 659.9), (139.9, 659.3), (139.9, 659.0), (139.9, 659.9), (139.9, 659.3), (139.9, 659.0), (139.9, 659.9), (139.9, 659.3), (139.9, 659.0), (139.9, 659.9), (139.9, 659.3), (139.9, 659.0), (139.9, 659.9), (139.9, 659.3), (139.9, 659.0), (139.9, 659.9), (139.9, 659.3), (139.9, 659.0), (139.9, 659.9), (139.9, 659.3), (139.9, 659.0), (139.9, 659.9)]",0,7.07
novice,meatboy,10,Stuck,3,0,25.89,0.2,"[(73.0, 653.0), (98.2, 659.3), (138.2, 612.1), (146.7, 592.3), (151.0, 597.1), (151.0, 620.6), (171.2, 659.0), (208.2, 659.9), (211.2, 659.3), (211.2, 659.0), (211.2, 659.9), (211.2, 659.3), (211.2, 659.0), (211.2, 659.9), (211.2, 659.3), (211.2, 659.0), (211.2, 659.9), (211.2, 659.3), (211.2, 659.0), (211.2, 659.9), (211.2, 659.3), (211.2, 659.0), (211.2, 659.9), (211.2, 659.3), (211.2, 659.0), (211.2, 659.9), (211.2, 659.3), (211.2, 659.0), (211.2, 659.9), (211.2, 659.3), (211.2, 659.0), (211.2, 659.9), (211.2, 659.3), (211.2, 659.0), (211.2, 659.9), (211.2, 659.3), (211.2, 659.0), (211.2, 659.9), (211.2, 659.3), (211.2, 659.0)]",0,5.28
novice,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,0,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,1,0,45.07,0.32,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (335.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0)]",0,5.88
novice,meatboy,10,Stuck,1,0,45.07,0.32,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (335.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0)]",0,5.88
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,1,0,-5.64,0.039,"[(73.0, 653.0), (47.8, 644.1), (41.0, 595.4), (41.0, 565.5), (41.0, 554.5), (41.0, 562.4), (41.0, 589.1), (41.0, 628.5), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,5.35
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,1,0,45.07,0.32,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (335.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0)]",0,5.88
novice,meatboy,10,Stuck,1,0,45.07,0.32,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (335.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0)]",0,5.88
novice,meatboy,10,Stuck,1,0,45.07,0.32,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (335.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0)]",0,5.88
novice,meatboy,10,Stuck,1,0,45.07,0.32,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (335.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0), (338.2, 659.9), (338.2, 659.3), (338.2, 659.0)]",0,5.88
novice,meatboy,10,Stuck,5,0,28.54,0.222,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (204.1, 644.8), (229.2, 628.4), (237.4, 635.5), (211.5, 659.0), (208.6, 630.0), (238.8, 630.0), (237.8, 648.9), (234.2, 659.9), (234.2, 659.3), (234.2, 659.0), (234.2, 659.9), (234.2, 659.3), (234.2, 659.0), (234.2, 659.9), (234.2, 659.3), (234.2, 659.0), (234.2, 659.9), (234.2, 659.3), (234.2, 659.0), (234.2, 659.9), (234.2, 659.3), (234.2, 659.0), (234.2, 659.9), (234.2, 659.3), (234.2, 659.0), (234.2, 659.9), (234.2, 659.3), (234.2, 659.0), (234.2, 659.9), (234.2, 659.3), (234.2, 659.0), (234.2, 659.9), (234.2, 659.3), (234.2, 659.0), (234.2, 659.9), (234.2, 659.3), (234.2, 659.0), (234.2, 659.9), (234.2, 659.3)]",0,5.65
novice,meatboy,10,Stuck,1,0,110.92,0.888,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (935.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3)]",0,7.8
novice,meatboy,10,Stuck,1,0,23.88,0.192,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3), (203.2, 659.0), (203.2, 659.9), (203.2, 659.3)]",0,5.45
