persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,2,0,-507.25,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 268.2), (-54.3, 217.1), (-75.7, 184.9), (-154.3, 171.6), (-234.3, 177.1), (-314.3, 201.4), (-394.3, 244.6), (-474.3, 306.6), (-554.3, 387.5), (-634.3, 487.2)]",0,0,1.52
speedrunner,meatboy,2,Pit,0,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0,0.9
speedrunner,meatboy,2,Pit,2,0,-526.67,0.0,"[(105.0, 269.0), (57.7, 275.3), (-21.0, 276.8), (-69.0, 294.4), (-149.0, 330.9), (-229.0, 386.3), (-309.0, 460.5)]",0,0,0.9
speedrunner,meatboy,2,Pit,3,0,-407.37,0.0,"[(105.0, 269.0), (66.8, 275.3), (35.1, 275.0), (-3.3, 275.9), (-65.8, 283.2), (-145.8, 310.3), (-225.8, 356.3), (-305.8, 421.0), (-340.4, 504.7)]",0,0,1.1
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 233.2), (552.3, 193.9), (632.3, 173.5), (712.3, 171.9), (792.3, 189.2), (872.3, 225.3), (952.3, 275.0), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Pit,3,0,549.89,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 260.5), (552.3, 260.6), (632.3, 279.4), (712.3, 317.1), (792.3, 373.7), (872.3, 449.1)]",0,0,1.45
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,4,0,575.19,0.642,"[(105.0, 269.0), (152.3, 275.3), (232.3, 268.2), (312.3, 258.8), (392.3, 268.2), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (792.3, 450.2)]",0,0,1.32
speedrunner,meatboy,2,Success,5,0,525.63,0.899,"[(105.0, 269.0), (136.0, 275.3), (195.7, 258.3), (250.0, 265.4), (308.9, 263.5), (375.2, 258.8), (445.4, 272.9), (525.4, 227.2), (605.4, 190.3), (685.4, 172.3), (765.4, 173.0), (845.4, 192.7), (925.4, 231.1), (1004.9, 275.3), (1082.6, 258.3), (1154.9, 265.4)]",0,0,2.1
speedrunner,meatboy,2,Stuck,0,0,6.48,0.103,"[(105.0, 269.0), (134.7, 275.3), (138.2, 275.0), (138.2, 275.9), (138.2, 275.3), (138.2, 275.0), (138.2, 275.9), (138.2, 275.3), (138.2, 275.0), (138.2, 275.9), (138.2, 275.3), (138.2, 275.0), (138.2, 275.9), (138.2, 275.3), (138.2, 275.0), (138.2, 275.9), (138.2, 275.3), (138.2, 275.0), (138.2, 275.9), (138.2, 275.3), (138.2, 275.0), (138.2, 275.9), (138.2, 275.3), (138.2, 275.0), (138.2, 275.9), (138.2, 275.3), (138.2, 275.0), (138.2, 275.9), (138.2, 275.3), (138.2, 275.0), (138.2, 275.9), (138.2, 275.3), (138.2, 275.0), (138.2, 275.9), (138.2, 275.3), (138.2, 275.0), (138.2, 275.9), (138.2, 275.3), (138.2, 275.0)]",0,0,5.12
speedrunner,meatboy,2,Pit,1,0,-157.67,0.0,"[(105.0, 269.0), (57.7, 275.3), (-1.3, 275.0), (-16.4, 279.4), (-33.4, 301.8), (-45.1, 343.0), (-51.4, 403.1), (-52.7, 482.0)]",0,0,1.0
speedrunner,meatboy,2,Pit,4,0,575.19,0.642,"[(105.0, 269.0), (152.3, 275.3), (232.3, 268.2), (312.3, 258.8), (392.3, 268.2), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (792.3, 450.2)]",0,0,1.32
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Pit,1,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0,0.9
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,1,0,35.32,0.4,"[(105.0, 269.0), (132.5, 275.3), (136.3, 275.0), (140.1, 275.9), (143.8, 275.3), (147.6, 275.0), (151.4, 275.9), (155.2, 275.3), (158.9, 275.0), (162.7, 275.9), (166.5, 275.3), (170.3, 275.0), (174.1, 275.9), (177.8, 275.3), (181.6, 275.0), (185.4, 275.9), (189.2, 275.3), (192.9, 275.0), (196.7, 275.9), (200.5, 275.3), (204.3, 275.0), (208.1, 275.9), (211.8, 275.3), (215.6, 275.0), (219.4, 275.9), (223.2, 275.3), (226.9, 275.0), (230.7, 275.9), (234.5, 275.3), (238.3, 275.0), (242.1, 275.9), (245.8, 275.3), (249.6, 275.0), (253.4, 275.9), (257.2, 275.3), (260.9, 275.0), (264.7, 275.9), (268.5, 275.3), (272.3, 275.0), (276.1, 275.9), (279.8, 275.3), (283.6, 275.0), (287.4, 275.9), (291.2, 275.3), (294.9, 275.0), (298.7, 275.9), (302.5, 275.3), (306.3, 275.0), (310.1, 275.9), (313.8, 275.3), (317.6, 275.0), (321.4, 275.9), (325.2, 275.3), (328.9, 275.0), (332.7, 275.9), (336.5, 275.3), (340.3, 275.0), (344.1, 275.9), (347.8, 275.3), (351.6, 275.0), (355.4, 275.9), (359.2, 275.3), (362.9, 275.0), (366.7, 275.9), (370.5, 275.3), (374.3, 275.0), (378.1, 275.9), (381.8, 275.3), (385.6, 275.0), (389.4, 275.9), (393.2, 275.3), (396.9, 275.0), (400.7, 275.9), (404.5, 275.3), (408.3, 275.0), (412.1, 275.9), (415.8, 275.3), (419.6, 275.0), (423.4, 275.9), (427.2, 275.3), (430.9, 275.0), (434.7, 275.9), (438.5, 275.3), (442.3, 275.0), (446.1, 275.9), (449.8, 275.3), (453.6, 275.0), (457.4, 275.9), (482.3, 291.2), (493.8, 325.4), (510.7, 378.4), (530.3, 450.2)]",0,0,12.25
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,2,0,-259.4,0.0,"[(105.0, 269.0), (77.5, 275.3), (68.2, 221.9), (56.2, 187.3), (44.2, 171.6), (32.2, 174.8), (17.5, 196.7), (-5.2, 237.6), (-58.2, 297.2), (-138.2, 375.7), (-218.2, 473.1)]",0,0,1.4
speedrunner,meatboy,2,Pit,1,0,-74.68,0.0,"[(105.0, 269.0), (68.2, 275.3), (44.2, 275.0), (21.2, 275.9), (3.9, 275.3), (-9.8, 276.8), (-9.0, 294.4), (-9.0, 329.9), (-9.0, 369.6), (-9.0, 409.3), (-9.0, 449.0), (-5.0, 493.1)]",0,0,1.55
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,4,0,533.47,0.71,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 264.1), (552.3, 259.4), (632.3, 273.5), (712.3, 306.5), (792.3, 358.4), (872.3, 429.1), (895.0, 481.2)]",0,0,1.58
speedrunner,meatboy,2,Pit,3,0,549.89,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 260.5), (552.3, 260.6), (632.3, 279.4), (712.3, 317.1), (792.3, 373.7), (872.3, 449.1)]",0,0,1.45
speedrunner,meatboy,2,Pit,0,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0,0.9
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,70,0,-4.54,0.061,"[(105.0, 269.0), (105.0, 267.3), (86.3, 216.3), (78.3, 190.7), (73.0, 190.8), (78.3, 209.6), (83.7, 247.3), (84.5, 260.2), (71.6, 211.5), (69.4, 190.0), (69.8, 192.4), (70.3, 213.6), (81.4, 253.7), (80.2, 260.8), (65.6, 212.1), (66.9, 194.0), (68.2, 198.8), (69.6, 222.3), (78.9, 264.8), (71.2, 239.7), (65.0, 209.5), (66.8, 209.5), (73.9, 228.4), (81.0, 266.1), (71.1, 239.7), (62.7, 198.1), (64.9, 185.0), (67.1, 192.0), (69.3, 218.0), (79.6, 262.8), (72.4, 246.8), (64.8, 202.9), (67.9, 193.5), (71.1, 202.9), (74.2, 231.2), (82.6, 275.0), (83.5, 265.6), (92.4, 275.0)]",0,0,5.02
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,1,0,319.34,0.518,"[(105.0, 269.0), (131.7, 275.3), (205.7, 275.0), (245.2, 275.9), (274.9, 275.3), (304.8, 275.0), (338.1, 275.9), (368.2, 275.3), (398.4, 275.0), (457.8, 275.9), (537.8, 291.2), (604.4, 325.4), (636.4, 378.4), (668.4, 450.2)]",0,0,1.85
