persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,11,Bomb,138,0,24.03,0.344,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (57.3, 44.3), (72.3, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (225.3, 44.3), (229.1, 44.3), (229.1, 44.3), (232.8, 44.3), (236.5, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3)]",0,1,8.0
experienced,bomberman,11,Bomb,18,0,24.5,0.344,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (216.0, 48.0), (216.0, 48.0), (216.0, 48.0), (216.0, 48.0), (216.0, 48.0), (216.0, 48.0), (217.9, 48.0), (221.6, 48.0), (225.3, 48.0), (229.1, 48.0), (232.8, 48.0), (234.7, 48.0), (238.4, 48.0), (240.3, 48.0), (242.1, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0)]",0,1,8.0
experienced,bomberman,11,Enemy,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,3.85
experienced,bomberman,11,Bomb,4,0,9.1,0.188,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (141.3, 180.5), (118.9, 180.5)]",0,1,8.0
experienced,bomberman,11,Bomb,26,0,23.98,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 49.9), (182.4, 51.7), (182.4, 51.7), (186.1, 51.7), (193.6, 51.7), (197.3, 48.0), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 46.1), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (238.4, 46.1), (242.1, 44.3), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1), (238.4, 49.9), (238.4, 46.1), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (238.4, 46.1), (238.4, 46.1), (238.4, 46.1), (238.4, 46.1), (242.1, 44.3), (242.1, 44.3), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1)]",0,1,8.02
experienced,bomberman,11,Bomb,38,0,11.68,0.219,"[(48.0, 48.0), (48.0, 62.9), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 74.1), (51.7, 92.8), (51.7, 109.6), (66.7, 115.2), (81.6, 115.2), (102.1, 115.2), (115.2, 124.5), (115.2, 139.5), (115.2, 160.0), (118.9, 176.8), (133.9, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1)]",1,1,8.15
experienced,bomberman,11,Bomb,100,0,21.3,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (184.3, 44.3), (188.0, 51.7), (191.7, 49.9), (199.2, 49.9), (199.2, 44.3), (204.8, 44.3), (210.4, 44.3), (214.1, 44.3), (217.9, 44.3), (221.6, 44.3), (225.3, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,2,9.2
experienced,bomberman,11,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
experienced,bomberman,11,Bomb,209,0,4.31,0.312,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (158.1, 51.7), (173.1, 51.7), (180.5, 51.7), (180.5, 51.7), (188.0, 51.7), (191.7, 51.7), (199.2, 51.7), (202.9, 51.7), (206.7, 51.7), (212.3, 51.7), (214.1, 51.7), (219.7, 48.0), (219.7, 48.0), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (238.4, 46.1), (242.1, 44.3), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1), (227.2, 51.7), (212.3, 51.7), (197.3, 51.7), (182.4, 51.7), (167.5, 51.7), (152.5, 44.3), (137.6, 49.9), (118.9, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (126.4, 44.3), (135.7, 51.7), (118.9, 51.7), (104.0, 44.3), (89.1, 44.3), (74.1, 49.9), (62.9, 51.7), (62.9, 51.7), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (66.7, 44.3), (81.6, 51.7), (102.1, 51.7), (117.1, 51.7), (132.0, 51.7), (146.9, 51.7), (161.9, 51.7), (176.8, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (191.7, 51.7), (188.0, 51.7), (188.0, 51.7), (184.3, 51.7), (169.3, 44.3), (154.4, 44.3), (139.5, 44.3), (124.5, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (135.7, 49.9), (124.5, 51.7), (109.6, 46.1), (94.7, 44.3), (79.7, 44.3), (64.8, 49.9), (64.8, 49.9), (64.8, 49.9), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (76.0, 51.7), (96.5, 51.7), (111.5, 51.7), (126.4, 51.7), (141.3, 51.7), (156.3, 51.7), (171.2, 51.7), (186.1, 51.7), (189.9, 51.7), (186.1, 51.7), (186.1, 51.7), (186.1, 51.7), (182.4, 51.7), (182.4, 51.7), (182.4, 51.7), (182.4, 51.7), (182.4, 51.7), (182.4, 51.7), (182.4, 51.7), (182.4, 51.7), (182.4, 51.7), (182.4, 51.7), (182.4, 51.7), (182.4, 51.7), (182.4, 51.7), (182.4, 51.7), (182.4, 51.7), (182.4, 51.7), (182.4, 51.7), (182.4, 51.7), (182.4, 51.7), (182.4, 51.7), (182.4, 51.7), (182.4, 51.7), (182.4, 51.7), (182.4, 51.7), (182.4, 51.7), (182.4, 51.7), (182.4, 51.7), (182.4, 51.7), (182.4, 51.7), (182.4, 49.9), (182.4, 49.9), (182.4, 49.9), (182.4, 49.9), (182.4, 49.9), (182.4, 49.9), (182.4, 49.9), (182.4, 49.9), (186.1, 46.1), (186.1, 46.1), (186.1, 46.1), (189.9, 44.3), (189.9, 46.1), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3)]",1,2,33.77
experienced,bomberman,11,Bomb,78,0,-0.23,0.25,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (182.4, 46.1), (182.4, 46.1), (189.9, 44.3), (193.6, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (227.2, 44.3), (212.3, 44.3), (197.3, 44.3), (182.4, 51.7), (167.5, 44.3), (152.5, 44.3), (137.6, 44.3), (122.7, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (111.5, 44.3), (122.7, 44.3), (137.6, 44.3), (126.4, 44.3), (122.7, 44.3), (107.7, 44.3), (92.8, 44.3), (77.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (81.6, 44.3), (70.4, 44.3), (55.5, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",1,1,16.32
experienced,bomberman,11,Bomb,38,0,11.68,0.219,"[(48.0, 48.0), (48.0, 62.9), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 62.9), (51.7, 74.1), (51.7, 92.8), (51.7, 109.6), (66.7, 115.2), (81.6, 115.2), (102.1, 115.2), (115.2, 124.5), (115.2, 139.5), (115.2, 160.0), (118.9, 176.8), (133.9, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1), (148.8, 173.1)]",1,1,8.15
experienced,bomberman,11,Bomb,26,0,23.98,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 49.9), (182.4, 51.7), (182.4, 51.7), (186.1, 51.7), (193.6, 51.7), (197.3, 48.0), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 46.1), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (238.4, 46.1), (242.1, 44.3), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1), (238.4, 49.9), (238.4, 46.1), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (234.7, 49.9), (238.4, 46.1), (238.4, 46.1), (238.4, 46.1), (238.4, 46.1), (242.1, 44.3), (242.1, 44.3), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1)]",0,1,8.02
experienced,bomberman,11,Enemy,0,0,-0.97,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,3.85
experienced,bomberman,11,Stuck,1,0,19.02,0.25,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (158.1, 51.7), (173.1, 51.7), (188.0, 51.7), (202.9, 51.7), (225.3, 51.7), (240.3, 57.3), (244.0, 72.3), (244.0, 87.2), (244.0, 102.1), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,0,9.62
experienced,bomberman,11,Bomb,173,0,13.95,0.344,"[(48.0, 48.0), (62.9, 46.1), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (163.7, 51.7), (163.7, 51.7), (173.1, 46.1), (184.3, 44.3), (188.0, 46.1), (195.5, 44.3), (199.2, 46.1), (204.8, 46.1), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 46.1), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 53.6), (242.1, 57.3), (242.1, 57.3), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 46.1), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1), (238.4, 49.9), (238.4, 49.9), (238.4, 49.9), (238.4, 49.9), (238.4, 49.9), (238.4, 49.9), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,2,13.65
experienced,bomberman,11,Bomb,161,0,24.45,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (189.9, 44.3), (193.6, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.02
experienced,bomberman,11,Bomb,1,0,7.47,0.062,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (61.1, 44.3), (76.0, 51.7), (96.5, 51.7), (111.5, 46.1), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3), (113.3, 44.3)]",0,0,8.0
experienced,bomberman,11,Enemy,3,0,0.0,0.188,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3)]",0,0,1.58
