persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-2,Enemy,1,0,158.21,0.079,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.2, 314.5), (190.0, 260.9), (203.4, 228.5), (215.3, 219.2), (234.5, 240.0), (258.9, 296.4), (289.3, 368.0), (317.0, 304.0), (340.9, 320.9), (369.8, 368.0), (397.4, 304.0), (421.2, 320.9), (445.8, 350.3)]",0,0,2.13
experienced,mario,Mario1-2,Enemy,48,3,127.83,0.302,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (178.0, 315.3), (204.6, 264.4), (237.0, 235.2), (276.2, 229.2), (316.2, 230.6), (356.2, 165.9), (396.2, 124.3), (436.2, 105.7), (476.2, 113.2), (516.2, 155.7), (556.2, 226.6), (596.2, 300.0), (624.4, 299.6), (630.9, 241.0), (645.4, 203.1), (667.9, 188.0), (698.4, 200.1), (736.5, 247.6), (753.2, 226.8), (761.8, 171.0), (778.2, 136.2), (802.8, 124.4), (835.2, 141.1), (874.5, 193.4), (914.5, 266.6), (944.1, 211.6), (949.6, 162.2), (963.1, 134.5), (984.6, 130.0), (1014.1, 157.0), (1051.5, 218.9), (1091.5, 292.2), (1130.6, 251.0), (1170.2, 199.2), (1210.2, 169.9), (1250.2, 163.9), (1290.2, 166.6), (1330.2, 101.5), (1370.2, 84.8), (1410.2, 121.0), (1450.2, 176.4), (1490.2, 108.4), (1530.2, 82.8), (1570.2, 114.5), (1610.1, 179.9), (1648.0, 253.3), (1649.2, 326.6), (1655.8, 329.5), (1659.1, 309.0), (1659.2, 313.5), (1659.2, 352.4), (1660.5, 322.8), (1669.0, 310.7), (1685.5, 348.7), (1711.8, 323.2), (1712.0, 269.2), (1712.0, 236.1), (1712.1, 226.0), (1712.0, 246.0), (1712.1, 301.6), (1712.1, 368.0), (1712.1, 299.7), (1712.9, 251.9), (1712.0, 225.9), (1712.0, 223.6), (1712.0, 254.0), (1712.4, 318.4), (1712.0, 349.0), (1712.0, 285.9), (1712.1, 243.2), (1712.0, 223.0), (1712.0, 227.9), (1712.0, 267.1), (1712.0, 336.7), (1712.0, 326.6), (1712.0, 309.0), (1712.0, 317.3), (1712.0, 360.7), (1711.1, 308.1), (1711.0, 317.5), (1711.0, 365.0), (1710.1, 307.5), (1710.0, 317.5), (1710.0, 365.0), (1709.1, 307.5), (1709.0, 317.5), (1709.0, 338.9), (1709.0, 309.7), (1709.0, 308.8), (1709.0, 345.0)]",0,0,12.5
experienced,mario,Mario1-2,Pit,49,3,96.43,0.466,"[(112.0, 208.0), (113.4, 226.4), (118.3, 280.4), (128.5, 353.8), (148.4, 315.0), (177.0, 262.4), (213.6, 231.1), (253.6, 222.9), (293.6, 244.7), (304.2, 302.1), (304.2, 368.0), (308.6, 304.0), (309.5, 320.9), (309.5, 368.0), (313.7, 304.0), (314.7, 320.9), (314.7, 368.0), (318.9, 304.0), (319.9, 320.9), (319.9, 368.0), (324.1, 304.0), (325.0, 320.9), (325.0, 368.0), (329.2, 304.0), (330.2, 320.9), (330.2, 368.0), (334.4, 304.0), (335.4, 320.9), (335.6, 345.1), (335.6, 315.8), (335.6, 309.9), (335.6, 335.5), (335.7, 329.6), (335.7, 309.1), (335.7, 313.6), (335.7, 352.5), (338.1, 322.6), (340.5, 310.7), (340.5, 348.7), (342.9, 322.6), (345.3, 310.7), (345.3, 348.7), (347.7, 322.6), (350.1, 310.7), (350.1, 348.7), (352.5, 322.6), (354.8, 310.7), (354.8, 348.7), (357.8, 322.6), (360.2, 310.7), (360.2, 348.7), (363.2, 322.6), (365.6, 310.7), (365.6, 348.7), (368.5, 322.6), (370.9, 310.7), (370.9, 348.7), (373.9, 322.6), (376.3, 310.7), (376.3, 348.7), (379.3, 322.6), (381.7, 310.7), (381.7, 348.7), (384.6, 317.6), (387.0, 318.6), (387.0, 360.7), (390.8, 309.0), (392.2, 325.9), (392.7, 353.3), (396.7, 310.1), (397.3, 335.3), (399.0, 334.8), (402.5, 313.3), (402.7, 346.9), (405.7, 317.6), (408.1, 318.6), (408.1, 360.7), (412.1, 309.0), (413.4, 325.9), (413.9, 353.3), (418.2, 310.1), (418.8, 335.3), (420.5, 334.8), (424.0, 313.3), (424.2, 346.9), (427.1, 317.6), (429.5, 318.6), (429.5, 360.7), (433.5, 309.0), (434.9, 325.9), (435.4, 353.3), (439.6, 310.1), (440.2, 335.3), (442.3, 334.8), (447.2, 313.3), (448.5, 346.9), (452.8, 317.6), (457.6, 318.6), (460.3, 360.7), (470.6, 309.0), (487.6, 325.9), (513.1, 353.3), (549.1, 287.4), (589.1, 241.8), (629.1, 218.4), (669.1, 219.3), (709.1, 253.8), (749.1, 214.7), (789.1, 161.4), (829.0, 129.4), (868.8, 120.5), (908.5, 141.7), (948.5, 198.4), (988.5, 141.9), (1028.2, 91.2), (1067.6, 95.5), (1107.6, 140.6), (1147.6, 212.4), (1187.6, 285.8), (1227.6, 344.3), (1267.6, 312.2), (1307.6, 319.5), (1347.6, 339.1), (1387.6, 309.9), (1424.0, 303.9), (1424.4, 329.5), (1425.3, 323.7), (1426.4, 311.8), (1427.4, 343.5), (1432.2, 317.6), (1441.1, 318.6), (1450.2, 360.7), (1466.4, 309.0), (1491.0, 325.9), (1524.0, 353.3), (1564.0, 288.0), (1603.9, 243.1), (1643.9, 220.4), (1648.0, 222.0), (1648.1, 257.2), (1648.5, 324.8), (1650.5, 327.7), (1654.5, 309.4), (1658.8, 332.2), (1666.9, 334.8), (1681.3, 313.3), (1699.6, 346.9), (1712.2, 317.6), (1712.8, 261.4), (1712.8, 226.3), (1719.1, 214.1), (1729.1, 230.5), (1747.5, 217.3), (1775.0, 215.9), (1812.5, 152.1), (1840.1, 108.8), (1840.0, 88.0), (1840.5, 92.2), (1840.9, 130.8), (1840.0, 200.1), (1840.1, 273.4), (1840.7, 346.8), (1846.1, 309.5), (1853.8, 322.3), (1861.5, 363.0), (1876.9, 309.3), (1896.4, 330.8), (1922.8, 344.0), (1959.5, 311.5), (1999.5, 340.8), (2039.5, 326.2), (2079.5, 315.7), (2119.5, 353.5), (2159.5, 309.7), (2199.5, 322.0), (2239.5, 363.0), (2279.5, 294.8), (2288.7, 246.9), (2288.7, 221.0), (2288.9, 218.8), (2288.3, 249.2), (2288.5, 313.7), (2289.8, 343.9), (2295.1, 311.5), (2300.1, 340.8), (2307.3, 326.2), (2318.5, 315.7), (2329.8, 353.5), (2347.2, 309.9), (2373.3, 322.0), (2407.5, 363.0), (2447.5, 309.3), (2487.5, 330.3), (2527.5, 322.3), (2566.6, 311.8), (2606.6, 343.5), (2640.1, 408.9)]",0,0,26.2
experienced,mario,Mario1-2,Stuck,74,2,147.62,0.347,"[(112.0, 208.0), (113.4, 226.4), (119.7, 280.4), (133.9, 353.8), (158.5, 314.5), (191.8, 260.9), (231.3, 228.5), (271.3, 219.2), (311.3, 240.0), (351.3, 171.5), (391.3, 123.4), (431.0, 97.1), (470.3, 94.5), (510.0, 124.6), (550.0, 188.8), (590.0, 262.1), (624.0, 335.5), (624.4, 331.2), (626.6, 272.9), (637.1, 235.3), (655.6, 220.6), (682.1, 233.1), (716.9, 263.3), (756.9, 197.3), (796.9, 151.8), (836.9, 128.4), (876.7, 129.3), (916.7, 163.8), (956.7, 189.0), (996.7, 125.5), (1036.4, 82.6), (1075.9, 94.2), (1115.6, 143.8), (1155.6, 216.6), (1195.6, 289.9), (1235.6, 348.5), (1275.6, 316.4), (1315.6, 307.4), (1355.6, 328.5), (1395.6, 358.3), (1435.6, 304.3), (1475.6, 325.3), (1515.6, 358.3), (1555.6, 304.3), (1595.6, 325.3), (1635.6, 340.1), (1675.6, 313.8), (1712.0, 311.2), (1712.0, 341.2), (1712.4, 331.0), (1712.4, 272.3), (1712.4, 234.6), (1718.9, 219.9), (1733.4, 232.4), (1758.1, 186.6), (1791.6, 144.3), (1830.8, 166.5), (1870.8, 224.3), (1910.8, 186.7), (1950.8, 144.3), (1968.0, 166.2), (1968.1, 223.6), (1968.0, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.1, 223.6), (1968.0, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.1, 223.6), (1968.0, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.1, 223.6), (1968.0, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.1, 223.6), (1968.0, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.1, 223.6), (1968.0, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.1, 223.6), (1968.0, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.1, 223.6), (1968.0, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.1, 223.6), (1968.0, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.1, 223.6)]",0,0,12.93
experienced,mario,Mario1-2,Pit,27,0,242.57,0.802,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 174.6), (779.0, 157.7), (819.0, 166.8), (859.0, 210.9), (899.0, 203.0), (939.0, 145.0), (979.0, 109.9), (1019.0, 98.0), (1059.0, 114.6), (1099.0, 166.8), (1139.0, 240.0), (1179.0, 313.3), (1219.0, 329.6), (1259.0, 306.1), (1299.0, 314.5), (1339.0, 359.6), (1379.0, 314.5), (1419.0, 313.6), (1459.0, 356.0), (1499.0, 322.9), (1539.0, 311.1), (1579.0, 349.8), (1619.0, 314.8), (1659.0, 305.3), (1699.0, 332.6), (1712.1, 327.4), (1712.1, 306.9), (1712.1, 311.4), (1712.1, 350.3), (1719.5, 368.0), (1754.5, 368.0), (1794.5, 368.3), (1834.5, 331.0), (1874.5, 308.3), (1914.5, 342.1), (1954.5, 327.6), (1994.5, 309.9), (2034.5, 318.2), (2074.5, 361.6), (2114.5, 306.6), (2128.1, 256.2), (2128.1, 228.8), (2128.1, 225.1), (2128.1, 254.0), (2128.1, 317.3), (2134.8, 358.6), (2154.2, 304.4), (2181.8, 327.2), (2217.4, 358.3), (2257.4, 304.3), (2297.4, 325.3), (2337.4, 358.3), (2377.4, 304.3), (2417.4, 325.3), (2457.4, 358.3), (2497.4, 304.4), (2537.4, 326.9), (2577.4, 358.3), (2617.4, 292.0), (2657.4, 246.0), (2672.0, 222.3), (2672.0, 222.9), (2672.0, 257.0), (2676.5, 323.9), (2690.9, 349.3), (2717.4, 287.4), (2751.9, 279.4), (2791.8, 320.0), (2831.8, 348.9), (2871.8, 285.1), (2911.8, 278.8), (2951.8, 318.5), (2991.8, 348.9), (3031.8, 285.1), (3071.8, 241.8), (3111.8, 221.0), (3151.8, 225.2), (3191.8, 263.8), (3231.8, 333.1), (3271.8, 331.0), (3280.4, 272.3), (3286.9, 234.4), (3301.4, 219.4), (3323.9, 231.5), (3354.8, 261.4), (3394.4, 195.1), (3434.4, 150.7), (3474.4, 129.4), (3514.4, 133.1), (3554.4, 171.3), (3594.4, 240.3), (3634.4, 313.7), (3664.1, 349.6), (3665.9, 286.5), (3675.4, 244.7), (3692.9, 225.9), (3718.4, 233.2), (3751.9, 275.4), (3791.5, 346.3), (3831.5, 322.6), (3856.4, 266.6), (3862.9, 233.0), (3877.4, 222.6), (3899.9, 240.7), (3931.5, 262.6), (3971.5, 197.9), (4011.5, 156.3), (4051.5, 137.7), (4091.5, 145.2), (4131.5, 187.7), (4171.5, 258.6), (4211.5, 332.0), (4251.5, 274.6), (4291.5, 223.6), (4331.5, 194.1), (4371.5, 187.9), (4411.5, 213.1), (4451.5, 273.6), (4491.5, 346.9), (4531.5, 420.3)]",0,0,18.3
experienced,mario,Mario1-2,Stuck,17,5,124.59,0.347,"[(112.0, 208.0), (112.4, 226.4), (112.8, 280.4), (114.6, 353.8), (126.4, 314.5), (146.9, 260.9), (175.4, 228.5), (211.9, 219.2), (251.8, 240.0), (291.7, 296.4), (330.6, 368.0), (370.5, 304.0), (407.4, 320.9), (445.1, 345.1), (485.1, 315.8), (525.1, 309.9), (565.1, 335.5), (605.1, 267.0), (645.1, 218.8), (685.1, 192.5), (725.1, 189.9), (765.0, 220.0), (804.8, 195.0), (844.8, 138.9), (884.6, 103.7), (924.3, 91.6), (963.7, 107.9), (1003.7, 159.9), (1043.7, 233.0), (1083.7, 243.8), (1123.7, 183.0), (1163.7, 142.7), (1203.2, 125.1), (1243.1, 133.5), (1282.9, 176.9), (1322.9, 108.0), (1362.9, 82.5), (1402.9, 113.2), (1442.4, 176.0), (1482.4, 107.1), (1522.0, 82.5), (1561.0, 113.2), (1596.3, 177.9), (1629.4, 251.3), (1647.9, 324.6), (1648.5, 327.5), (1649.2, 307.0), (1649.2, 311.5), (1649.2, 350.4), (1652.0, 322.8), (1657.2, 310.7), (1658.4, 348.7), (1658.8, 324.1), (1659.0, 309.3), (1659.0, 321.7), (1659.2, 368.0), (1665.4, 304.0), (1669.7, 320.9), (1670.3, 368.0), (1677.5, 304.0), (1684.1, 320.9), (1690.0, 368.0), (1699.3, 304.0), (1708.6, 320.9), (1712.0, 368.0), (1712.7, 299.1), (1712.1, 250.6), (1713.9, 224.0), (1723.4, 221.1), (1741.6, 221.0), (1770.1, 157.6), (1806.6, 150.8), (1846.6, 190.5), (1886.4, 220.9), (1926.4, 157.1), (1965.5, 150.8), (1968.0, 190.5), (1968.9, 220.9), (1968.9, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.9, 220.9), (1968.9, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.9, 220.9), (1968.9, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.9, 220.9), (1968.9, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.9, 220.9), (1968.9, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.9, 220.9), (1968.9, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.9, 220.9), (1968.9, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.9, 220.9), (1968.9, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.9, 220.9), (1968.9, 157.1), (1968.0, 150.8), (1968.0, 190.5)]",0,0,15.02
experienced,mario,Mario1-2,Stall,200,0,6.39,0.054,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.2, 353.8), (132.8, 323.4), (142.2, 269.6), (147.1, 237.5), (147.9, 228.5), (147.9, 249.5), (150.4, 306.2), (156.9, 358.3), (159.8, 292.9), (159.9, 249.2), (159.9, 227.9), (159.9, 231.7), (160.2, 269.8), (166.7, 338.9), (176.0, 331.3), (179.8, 275.2), (180.1, 241.3), (180.1, 230.4), (180.1, 248.0), (181.2, 301.2), (185.2, 368.0), (185.5, 300.8), (185.5, 255.9), (185.5, 233.6), (185.5, 235.5), (185.6, 271.0), (190.2, 338.8), (198.5, 331.5), (205.2, 275.6), (207.3, 241.8), (207.3, 230.9), (207.3, 248.6), (209.9, 301.8), (216.4, 368.0), (216.8, 307.6), (216.8, 258.6), (216.8, 232.1), (216.8, 229.3), (216.8, 259.1), (220.9, 323.2), (226.4, 326.1), (227.7, 305.5), (227.7, 310.0), (228.0, 348.9), (228.0, 324.4), (228.0, 309.6), (228.2, 322.0), (228.9, 368.0), (228.9, 300.2), (228.9, 254.2), (228.9, 230.6), (228.9, 231.3), (229.1, 265.7), (233.4, 332.7), (234.9, 340.3), (234.9, 280.7), (234.9, 243.0), (234.9, 228.1), (234.9, 240.4), (236.1, 288.1), (239.2, 360.6), (239.4, 307.5), (239.4, 258.7), (239.4, 232.3), (239.4, 229.5), (239.4, 259.4), (243.3, 323.5), (245.4, 349.3), (245.4, 286.6), (245.4, 245.7), (245.4, 227.6), (245.4, 235.5), (246.1, 278.4), (250.7, 349.4), (251.5, 331.6), (251.5, 274.3), (251.5, 239.0), (251.5, 226.7), (251.5, 242.9), (253.4, 294.6), (257.4, 367.8), (257.6, 315.3), (257.6, 263.4), (257.6, 233.7), (257.6, 227.4), (257.6, 252.5), (260.9, 312.8), (263.7, 368.4), (263.7, 300.2), (263.7, 253.8), (263.7, 229.9), (263.7, 230.3), (263.9, 264.3), (268.2, 331.1), (270.3, 349.3), (270.3, 286.4), (270.3, 245.3), (270.3, 226.8), (270.3, 234.4), (271.0, 276.9), (274.4, 347.9), (274.7, 323.0), (274.7, 268.4), (274.7, 236.0), (274.7, 226.5), (274.7, 247.2), (276.3, 303.4), (277.5, 368.0), (277.5, 300.0), (277.5, 253.6), (277.5, 229.7), (277.5, 230.1), (277.5, 264.1), (280.0, 330.9), (280.3, 340.0), (280.3, 279.9), (280.3, 241.8), (280.3, 226.5), (280.3, 238.5), (280.6, 285.8), (281.8, 358.2), (281.8, 314.9), (281.8, 263.0), (281.8, 233.3), (281.8, 227.0), (281.8, 252.1), (283.1, 312.4), (283.4, 358.4), (283.4, 292.9), (283.4, 249.2), (283.4, 228.2), (283.4, 232.2), (283.4, 270.6), (285.0, 339.9), (285.0, 331.4), (285.0, 273.7), (285.0, 238.1), (285.0, 225.4), (285.0, 241.2), (285.8, 292.7), (286.6, 365.8), (286.6, 307.2), (286.6, 257.6), (286.6, 230.2), (286.6, 226.0), (286.6, 253.3), (287.3, 315.4), (287.3, 349.0), (287.3, 286.1), (287.3, 244.6), (287.3, 225.8), (287.3, 232.1), (287.3, 272.7), (288.2, 342.9), (288.2, 323.0), (288.2, 267.9), (288.2, 234.7), (288.2, 224.6), (288.2, 243.0), (288.7, 296.9), (289.1, 368.0), (289.1, 299.8), (289.1, 252.8), (289.1, 228.2), (289.1, 227.3), (289.1, 259.0), (289.8, 324.4), (290.0, 340.0), (290.0, 279.7), (290.0, 240.8), (290.0, 224.9), (290.0, 235.0), (290.1, 280.1), (290.9, 351.9), (290.9, 314.9), (290.9, 262.5), (290.9, 232.2), (290.9, 224.9), (290.9, 247.8), (291.5, 306.1), (291.7, 358.4), (291.7, 292.7), (291.7, 248.4), (291.7, 226.7), (291.7, 229.3), (291.7, 265.5), (292.5, 333.6), (292.5, 331.4), (292.5, 273.6), (292.5, 237.5), (292.5, 224.5), (292.5, 238.6), (292.8, 288.1), (294.9, 361.0), (294.9, 307.2), (294.9, 257.4), (294.9, 229.9), (294.9, 225.7), (294.9, 253.0), (296.2, 315.2), (297.3, 349.0), (297.3, 286.0), (297.3, 244.3), (297.3, 225.5), (297.3, 231.7), (297.3, 272.3), (299.5, 342.6), (299.7, 323.0), (299.7, 267.8), (299.7, 234.5), (299.7, 224.4), (299.7, 242.8), (300.5, 296.8), (302.1, 368.0), (302.1, 299.8), (302.1, 252.5), (302.1, 227.9), (302.1, 227.0), (302.1, 258.8), (303.2, 324.2), (304.0, 340.0), (304.0, 279.5), (304.0, 240.6)]",0,0,30.05
experienced,mario,Mario1-2,Enemy,28,3,216.38,0.326,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (176.5, 315.4), (197.8, 265.4), (223.2, 237.5), (256.8, 232.9), (296.4, 259.8), (304.4, 321.7), (311.6, 348.9), (329.1, 305.1), (354.6, 330.4), (386.5, 348.9), (411.9, 305.2), (440.4, 330.8), (476.9, 324.7), (516.9, 304.2), (556.9, 308.7), (596.4, 326.3), (635.4, 261.9), (675.4, 220.6), (715.4, 202.4), (755.4, 210.3), (795.4, 230.3), (835.3, 165.4), (874.8, 123.2), (914.8, 103.9), (954.8, 109.8), (994.8, 150.0), (1034.8, 220.1), (1074.8, 252.9), (1114.1, 190.5), (1154.1, 150.3), (1194.1, 133.3), (1234.1, 142.3), (1274.1, 166.3), (1314.1, 101.5), (1354.1, 84.8), (1394.1, 121.0), (1434.1, 166.3), (1471.5, 101.5), (1504.3, 84.7), (1542.8, 120.6), (1582.8, 188.5), (1622.3, 261.8), (1660.7, 335.2), (1700.7, 338.1), (1712.1, 317.5), (1712.1, 322.0), (1712.1, 360.9), (1728.1, 368.0), (1767.1, 368.4), (1794.7, 368.0), (1824.0, 340.1), (1840.0, 281.4), (1840.2, 245.5), (1840.2, 232.8), (1840.2, 248.6), (1840.6, 299.9), (1847.1, 368.0)]",0,0,8.03
experienced,mario,Mario1-2,Success,37,2,236.98,0.954,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 322.9), (222.0, 266.8), (262.0, 231.6), (302.0, 219.5), (342.0, 235.9), (382.0, 179.3), (422.0, 128.6), (462.0, 99.5), (502.0, 93.6), (542.0, 119.2), (582.0, 180.0), (622.0, 253.3), (662.0, 294.6), (702.0, 228.3), (742.0, 182.4), (782.0, 158.7), (822.0, 159.2), (862.0, 193.4), (902.0, 260.3), (942.0, 218.5), (947.5, 164.9), (959.0, 132.8), (978.5, 123.9), (1006.0, 145.0), (1041.5, 201.8), (1081.5, 275.1), (1121.5, 267.0), (1161.5, 208.3), (1201.5, 170.4), (1241.5, 155.4), (1281.5, 167.5), (1321.5, 130.6), (1361.5, 80.0), (1401.5, 97.5), (1441.5, 150.5), (1481.5, 139.4), (1521.5, 80.7), (1561.5, 93.4), (1601.5, 141.9), (1641.5, 214.6), (1648.8, 287.9), (1651.1, 346.5), (1661.1, 314.4), (1679.0, 305.4), (1704.9, 326.5), (1712.5, 368.4), (1734.5, 368.0), (1774.5, 368.4), (1814.5, 358.3), (1854.5, 304.3), (1894.5, 325.3), (1934.5, 340.1), (1974.5, 313.8), (2014.5, 311.2), (2054.5, 341.2), (2094.5, 331.2), (2128.1, 272.9), (2128.1, 235.3), (2128.1, 220.6), (2128.1, 233.1), (2128.1, 280.9), (2132.1, 353.4), (2150.8, 340.2), (2182.7, 306.5), (2221.7, 335.9), (2261.7, 339.9), (2288.4, 279.0), (2288.4, 238.8), (2288.4, 221.2), (2288.4, 229.6), (2288.4, 273.0), (2290.6, 344.3), (2306.4, 349.2), (2336.9, 305.1), (2375.0, 331.5), (2415.0, 349.0), (2455.0, 305.1), (2495.0, 330.4), (2535.0, 368.0), (2575.0, 368.0), (2615.0, 307.0), (2655.0, 255.9), (2672.0, 226.4), (2672.0, 220.2), (2672.0, 245.5), (2673.2, 306.0), (2682.1, 368.4), (2704.6, 299.5), (2735.1, 274.5), (2773.2, 305.2), (2813.2, 368.0), (2853.2, 307.0), (2893.2, 273.1), (2933.2, 299.4), (2973.2, 360.8), (3013.2, 314.8), (3053.2, 261.2), (3093.2, 228.9), (3133.2, 219.6), (3173.2, 240.4), (3213.2, 296.8), (3253.2, 368.0), (3280.4, 299.1), (3282.6, 250.6), (3293.1, 224.0), (3311.6, 221.1), (3338.1, 250.8), (3374.8, 235.0), (3414.8, 176.3), (3454.8, 138.4), (3494.8, 123.4), (3534.8, 135.5), (3574.8, 183.0), (3614.8, 255.4), (3654.8, 328.8), (3664.1, 339.9), (3665.9, 279.0), (3675.4, 238.8), (3692.9, 221.2), (3718.4, 229.6), (3751.9, 273.0), (3791.5, 344.3), (3831.5, 322.6), (3856.4, 266.4), (3862.9, 231.3), (3877.4, 219.1), (3899.9, 235.5), (3931.5, 272.4), (3971.5, 245.1), (4011.5, 183.8), (4051.5, 143.2), (4091.5, 125.3), (4131.5, 133.3), (4171.5, 176.4), (4211.5, 247.5), (4251.5, 304.4), (4291.5, 235.5), (4331.5, 187.0), (4371.5, 160.4), (4411.5, 157.5), (4451.5, 187.2), (4491.5, 251.1), (4531.5, 324.5), (4571.5, 262.6), (4611.5, 211.6), (4651.5, 182.1), (4691.5, 175.9), (4731.5, 201.1), (4771.5, 230.6), (4811.5, 164.3), (4851.5, 118.4), (4891.5, 94.7), (4931.5, 95.2), (4971.5, 129.4), (5011.5, 196.3), (5051.5, 186.0), (5091.5, 185.8), (5131.5, 222.0), (5171.5, 262.3), (5211.5, 196.0), (5251.5, 150.0), (5291.5, 126.3), (5331.5, 126.9), (5371.5, 161.0)]",0,0,22.37
experienced,mario,Mario1-2,Stuck,50,0,72.77,0.172,"[(112.0, 208.0), (112.1, 226.4), (112.0, 280.4), (112.3, 353.8), (118.1, 315.1), (132.5, 264.8), (154.9, 237.6), (185.3, 234.1), (223.3, 263.3), (263.3, 326.8), (303.1, 339.8), (341.3, 306.5), (372.2, 335.9), (401.8, 340.1), (436.7, 306.5), (469.0, 336.1), (507.2, 320.6), (547.2, 303.0), (587.2, 311.3), (624.0, 316.9), (628.5, 254.0), (641.0, 212.8), (661.5, 194.0), (690.0, 201.3), (721.6, 243.5), (752.1, 235.3), (757.6, 177.3), (770.3, 140.1), (785.6, 125.8), (798.6, 138.6), (807.9, 186.8), (817.1, 220.9), (834.7, 157.1), (855.3, 113.8), (874.3, 93.0), (892.0, 97.2), (908.2, 135.8), (922.2, 205.1), (932.0, 272.0), (944.1, 203.1), (949.6, 154.6), (959.0, 128.0), (967.5, 125.1), (972.0, 154.8), (973.0, 208.4), (977.5, 139.6), (983.9, 91.2), (987.1, 87.4), (985.8, 128.0), (985.6, 198.3), (987.0, 147.4), (989.1, 98.4), (987.2, 82.8), (979.3, 114.5), (974.4, 179.9), (974.1, 162.2), (979.4, 106.3), (982.8, 81.3), (980.8, 108.6), (980.0, 170.8), (980.9, 189.3), (984.0, 127.1), (986.2, 85.7), (982.9, 90.5), (977.0, 135.6), (975.6, 207.4), (978.3, 147.6), (981.3, 98.4), (980.7, 82.8), (974.3, 114.5), (970.9, 179.9), (971.4, 162.2), (977.0, 106.4), (980.8, 81.3), (979.1, 108.6), (978.4, 170.8), (978.8, 171.1), (980.8, 114.7), (981.1, 80.0), (974.9, 98.4), (969.0, 152.4), (965.8, 188.5), (969.9, 125.7), (973.3, 83.3), (971.3, 94.2), (966.7, 143.8), (965.2, 197.8), (969.0, 131.7), (973.1, 86.1)]",0,0,11.75
experienced,mario,Mario1-2,Enemy,39,0,206.82,0.262,"[(112.0, 208.0), (113.2, 226.4), (115.9, 280.4), (119.9, 353.8), (131.6, 315.0), (152.1, 263.5), (180.6, 234.9), (217.1, 229.6), (257.1, 255.8), (297.1, 317.0), (337.0, 349.0), (377.0, 305.1), (416.8, 330.9), (456.7, 348.9), (496.7, 322.6), (536.7, 320.0), (576.7, 336.0), (616.7, 336.0), (626.6, 267.1), (637.1, 218.6), (655.6, 192.0), (682.1, 189.1), (716.6, 218.8), (752.0, 262.3), (756.5, 196.0), (769.0, 150.0), (787.2, 126.3), (807.1, 126.9), (830.4, 161.0), (860.9, 227.9), (899.8, 212.2), (939.8, 151.2), (979.8, 111.9), (1019.6, 95.4), (1059.6, 104.8), (1099.6, 149.3), (1139.6, 220.9), (1179.6, 294.3), (1219.6, 338.4), (1259.6, 309.1), (1299.6, 308.8), (1339.6, 345.0), (1379.6, 331.0), (1419.6, 272.3), (1424.7, 240.4), (1424.7, 263.2), (1424.1, 321.6), (1427.6, 349.0), (1441.1, 305.1), (1462.6, 330.4)]",0,0,6.65
