persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,2,0,538.75,0.296,"[(73.0, 525.0), (120.3, 521.3), (200.3, 514.2), (280.3, 526.0), (360.3, 516.1)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,50.2,0.296,"[(73.0, 525.0), (77.0, 531.3), (87.3, 531.0), (98.4, 531.9), (108.5, 531.3), (114.9, 531.0), (121.4, 531.9), (127.8, 531.3), (134.3, 531.0), (140.7, 531.9), (147.2, 531.3), (153.6, 531.0), (160.1, 531.9), (166.5, 531.3), (172.9, 531.0), (179.4, 531.9), (185.8, 531.3), (192.3, 531.0), (198.7, 531.9), (205.2, 531.3), (211.6, 531.0), (218.1, 531.9), (224.5, 531.3), (230.9, 531.0), (237.4, 531.9), (243.8, 531.3), (250.3, 531.0), (256.7, 531.9), (263.2, 531.3), (269.6, 531.0), (276.1, 531.9), (282.5, 531.3), (288.9, 531.0), (295.4, 531.9), (301.8, 531.3), (308.3, 531.0), (314.7, 531.9), (321.2, 531.3), (327.6, 531.0), (334.1, 531.9), (340.5, 531.3), (346.9, 531.0), (353.4, 531.9)]",0,5.72
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,1,0,-122.27,0.0,"[(73.0, 525.0), (71.3, 531.3), (66.7, 531.0), (63.0, 531.9), (58.0, 531.3), (53.3, 531.0), (49.7, 531.9), (44.7, 531.3), (40.0, 531.0), (36.3, 531.9), (31.3, 531.3), (26.7, 531.0), (23.0, 531.9), (18.0, 531.3), (13.3, 531.0), (9.7, 531.9), (4.7, 531.3), (-0.0, 531.0), (-3.7, 531.9), (-11.0, 531.3), (-74.1, 544.2), (-149.8, 576.1), (-220.1, 626.7), (-285.1, 696.2)]",0,3.12
speedrunner,meatboy,5,Saw,0,0,403.41,0.303,"[(73.0, 525.0), (46.2, 531.3), (88.8, 531.0), (168.8, 531.9), (248.8, 531.3), (328.8, 531.0)]",0,0.73
speedrunner,meatboy,5,Saw,0,0,403.41,0.303,"[(73.0, 525.0), (46.2, 531.3), (88.8, 531.0), (168.8, 531.9), (248.8, 531.3), (328.8, 531.0)]",0,0.73
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,0,0,-327.83,0.0,"[(73.0, 525.0), (35.7, 531.3), (-43.7, 537.2), (-103.7, 561.9), (-125.0, 605.5), (-154.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Saw,71,0,82.71,0.296,"[(73.0, 525.0), (70.3, 527.1), (65.0, 522.4), (62.3, 527.1), (57.0, 522.4), (54.3, 527.2), (49.0, 522.5), (46.3, 527.2), (41.0, 522.5), (38.3, 527.2), (33.0, 522.6), (30.3, 527.3), (25.0, 522.6), (22.3, 527.3), (17.0, 522.6), (14.3, 527.4), (9.0, 522.7), (6.3, 527.4), (1.0, 522.7), (-1.7, 527.5), (-7.0, 522.8), (-7.6, 531.3), (39.7, 531.0), (119.7, 531.9), (199.7, 531.3), (279.7, 531.0), (359.7, 531.9)]",0,3.47
speedrunner,meatboy,5,Stuck,0,0,-16.0,0.0,"[(73.0, 525.0), (32.0, 531.3), (24.3, 531.0), (31.2, 531.9), (38.1, 531.3), (44.9, 531.0), (51.8, 531.9), (58.7, 531.3), (65.6, 531.0), (72.5, 531.9), (79.4, 531.3), (86.3, 531.0), (90.5, 531.9), (86.7, 531.3), (82.9, 531.0), (79.2, 531.9), (75.4, 531.3), (71.6, 531.0), (67.8, 531.9), (64.1, 531.3), (60.3, 531.0), (56.5, 531.9), (52.7, 531.3), (48.9, 531.0), (45.2, 531.9), (41.4, 531.3), (37.6, 531.0), (33.8, 531.9), (30.1, 531.3), (26.3, 531.0), (22.5, 531.9), (18.7, 531.3), (14.9, 531.0), (11.2, 531.9), (7.4, 531.3), (3.6, 531.0), (-0.2, 531.9), (-3.9, 531.3)]",0,5.02
speedrunner,meatboy,5,Pit,0,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,1,0,-454.04,0.0,"[(73.0, 525.0), (69.0, 531.3), (5.7, 531.0), (-74.3, 541.6), (-151.3, 571.0), (-223.0, 619.3), (-289.3, 686.5)]",0,0.87
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,71,0,82.71,0.296,"[(73.0, 525.0), (70.3, 527.1), (65.0, 522.4), (62.3, 527.1), (57.0, 522.4), (54.3, 527.2), (49.0, 522.5), (46.3, 527.2), (41.0, 522.5), (38.3, 527.2), (33.0, 522.6), (30.3, 527.3), (25.0, 522.6), (22.3, 527.3), (17.0, 522.6), (14.3, 527.4), (9.0, 522.7), (6.3, 527.4), (1.0, 522.7), (-1.7, 527.5), (-7.0, 522.8), (-7.6, 531.3), (39.7, 531.0), (119.7, 531.9), (199.7, 531.3), (279.7, 531.0), (359.7, 531.9)]",0,3.47
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,507.94,0.297,"[(73.0, 525.0), (104.0, 531.3), (180.8, 531.0), (260.8, 531.9), (340.8, 531.3)]",0,0.57
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,507.94,0.297,"[(73.0, 525.0), (104.0, 531.3), (180.8, 531.0), (260.8, 531.9), (340.8, 531.3)]",0,0.57
speedrunner,meatboy,5,Saw,0,0,443.76,0.297,"[(73.0, 525.0), (69.6, 531.3), (131.4, 531.0), (211.4, 531.9), (291.4, 531.3)]",0,0.65
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,0,0,39.86,0.253,"[(73.0, 525.0), (104.0, 531.3), (180.8, 531.0), (254.8, 531.9), (277.2, 531.3), (280.8, 531.0), (285.8, 531.9), (290.5, 531.3), (294.2, 531.0), (299.2, 531.9), (303.8, 531.3), (307.5, 531.0), (307.5, 531.9), (307.5, 531.3), (307.5, 531.0), (307.5, 531.9), (307.5, 531.3), (307.5, 531.0), (307.5, 531.9), (307.5, 531.3), (307.5, 531.0), (307.5, 531.9), (307.5, 531.3), (307.5, 531.0), (307.5, 531.9), (307.5, 531.3), (307.5, 531.0), (307.5, 531.9), (307.5, 531.3), (307.5, 531.0), (307.5, 531.9), (307.5, 531.3), (307.5, 531.0), (307.5, 531.9), (307.5, 531.3), (307.5, 531.0), (307.5, 531.9), (307.5, 531.3), (307.5, 531.0), (307.5, 531.9), (307.5, 531.3), (307.5, 531.0), (307.5, 531.9), (307.5, 531.3), (307.5, 531.0)]",0,5.88
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,0,0,-3.31,0.046,"[(73.0, 525.0), (56.2, 531.3), (56.4, 531.0), (56.4, 531.9), (56.4, 531.3), (56.4, 531.0), (56.4, 531.9), (56.4, 531.3), (56.4, 531.0), (56.4, 531.9), (56.4, 531.3), (56.4, 531.0), (56.4, 531.9), (56.4, 531.3), (56.4, 531.0), (56.4, 531.9), (56.4, 531.3), (56.4, 531.0), (56.4, 531.9), (56.4, 531.3), (56.4, 531.0), (56.4, 531.9), (56.4, 531.3), (56.4, 531.0), (56.4, 531.9), (56.4, 531.3), (56.4, 531.0), (56.4, 531.9), (56.4, 531.3), (56.4, 531.0), (56.4, 531.9), (56.4, 531.3), (56.4, 531.0), (56.4, 531.9), (56.4, 531.3), (56.4, 531.0), (56.4, 531.9), (56.4, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,0,0,443.76,0.297,"[(73.0, 525.0), (69.6, 531.3), (131.4, 531.0), (211.4, 531.9), (291.4, 531.3)]",0,0.65
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,98,0,-15.15,0.0,"[(73.0, 525.0), (67.7, 527.1), (62.3, 522.4), (57.0, 527.1), (51.7, 522.4), (46.3, 527.2), (41.0, 522.5), (35.7, 527.2), (30.3, 522.5), (25.0, 527.2), (19.7, 522.6), (14.3, 527.3), (9.0, 522.6), (3.7, 527.3), (-1.7, 522.6), (-4.3, 527.4), (-4.3, 522.7), (-4.3, 527.4), (-4.3, 522.7), (-4.3, 527.5), (-4.3, 522.8), (-4.3, 527.5), (-4.3, 522.8), (-4.3, 527.6), (-4.3, 522.9), (-4.3, 527.6), (-4.3, 522.9), (-4.3, 527.6), (-4.3, 523.0), (-4.3, 527.7), (-4.3, 523.0), (-4.3, 527.7), (-4.3, 523.0), (-4.3, 527.8), (-4.3, 523.1), (-4.3, 527.8), (-4.3, 523.1), (-4.3, 527.9)]",0,5.02
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,443.76,0.297,"[(73.0, 525.0), (69.6, 531.3), (131.4, 531.0), (211.4, 531.9), (291.4, 531.3)]",0,0.65
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,443.76,0.297,"[(73.0, 525.0), (69.6, 531.3), (131.4, 531.0), (211.4, 531.9), (291.4, 531.3)]",0,0.65
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,75.1,0.297,"[(73.0, 525.0), (93.1, 531.3), (111.7, 531.0), (123.8, 531.9), (142.6, 531.3), (158.2, 531.0), (173.9, 531.9), (186.4, 531.3), (199.5, 531.0), (207.3, 531.9), (215.1, 531.3), (222.8, 531.0), (230.6, 531.9), (238.4, 531.3), (246.2, 531.0), (253.9, 531.9), (261.7, 531.3), (269.5, 531.0), (277.3, 531.9), (285.1, 531.3), (292.8, 531.0), (300.6, 531.9), (308.4, 531.3), (316.2, 531.0), (323.9, 531.9), (331.7, 531.3), (339.5, 531.0), (347.3, 531.9), (355.1, 531.3)]",0,3.83
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
