persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,6,Pit,3,0,-262.9,0.0,"[(73.0, 461.0), (68.7, 452.1), (35.7, 403.4), (-4.3, 385.3), (-44.3, 390.1), (-84.3, 413.6), (-124.3, 456.1), (-164.3, 517.3), (-204.3, 597.4)]",0,0,1.15
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,0,1.82
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Pit,2,0,-274.7,0.0,"[(73.0, 461.0), (47.8, 452.1), (21.6, 403.4), (-14.1, 373.5), (-54.1, 362.5), (-94.1, 370.4), (-134.1, 397.1), (-174.1, 442.6), (-214.1, 507.0), (-254.1, 590.2)]",0,0,1.3
novice,meatboy,6,Stuck,1,0,8.47,0.094,"[(73.0, 461.0), (75.2, 467.3), (84.2, 467.0), (90.0, 467.9), (97.8, 467.3), (106.8, 467.0), (112.7, 467.9), (120.5, 467.3), (117.6, 467.0), (115.3, 467.9), (123.2, 467.3), (120.2, 467.0), (118.0, 467.9), (116.5, 467.3), (115.4, 467.0), (120.7, 467.9), (119.2, 467.3), (118.1, 467.0), (118.1, 467.9), (119.0, 467.3), (120.2, 467.0), (120.7, 467.9), (121.7, 467.3), (121.9, 467.0), (120.2, 467.9), (116.5, 467.3), (124.6, 467.0), (122.8, 467.9), (119.2, 467.3), (116.2, 467.0), (125.5, 467.9), (121.8, 467.3), (118.9, 467.0), (116.7, 467.9), (115.2, 467.3), (121.6, 467.0), (119.3, 467.9), (117.8, 467.3), (116.8, 467.0), (116.7, 467.9), (120.5, 467.3), (119.4, 467.0)]",0,0,5.52
novice,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
novice,meatboy,6,Saw,0,0,185.28,0.462,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (136.1, 467.3), (154.0, 467.0), (170.7, 467.9), (194.7, 467.3), (234.7, 467.0), (274.7, 467.9), (314.7, 467.3), (354.7, 467.0), (394.7, 467.9), (434.7, 467.3), (474.7, 467.0), (493.6, 467.9), (510.4, 467.3), (526.1, 467.0), (540.6, 467.9), (555.0, 467.3), (575.3, 467.0), (591.8, 467.9)]",0,0,2.8
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,239.11,0.465,"[(73.0, 461.0), (75.2, 467.3), (97.2, 467.0), (113.8, 467.9), (127.0, 467.3), (150.9, 467.0), (190.8, 467.9), (230.8, 467.3), (270.8, 467.0), (304.8, 467.9), (340.1, 467.3), (380.1, 467.0), (420.1, 467.9), (460.1, 467.3), (500.1, 467.0), (540.1, 467.9), (580.1, 467.3)]",0,0,2.18
novice,meatboy,6,Pit,2,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
novice,meatboy,6,Pit,3,0,-274.57,0.0,"[(73.0, 461.0), (57.5, 452.1), (17.6, 429.3), (-22.4, 434.0), (-62.4, 457.6), (-102.4, 500.0), (-142.4, 561.3), (-182.4, 641.4)]",0,0,0.97
novice,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,0,1.82
novice,meatboy,6,Stuck,1,0,19.22,0.137,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (172.3, 467.9), (170.1, 467.3), (167.7, 467.0), (171.8, 467.9), (170.8, 467.3), (168.3, 467.0), (172.4, 467.9), (171.4, 467.3), (169.0, 467.0), (173.1, 467.9), (172.1, 467.3), (169.7, 467.0), (173.8, 467.9), (172.8, 467.3), (170.3, 467.0), (174.4, 467.9), (173.4, 467.3), (171.0, 467.0), (175.1, 467.9), (174.1, 467.3), (171.7, 467.0), (175.8, 467.9), (174.8, 467.3), (172.3, 467.0), (176.4, 467.9), (175.4, 467.3), (173.0, 467.0), (177.1, 467.9), (176.1, 467.3), (173.7, 467.0), (177.8, 467.9), (176.8, 467.3), (174.3, 467.0), (178.4, 467.9), (177.4, 467.3), (175.0, 467.0), (179.1, 467.9), (178.1, 467.3)]",0,0,5.35
novice,meatboy,6,Saw,0,0,275.78,0.463,"[(73.0, 461.0), (75.4, 467.3), (107.4, 467.0), (147.4, 467.9), (187.4, 467.3), (227.4, 467.0), (267.4, 467.9), (307.4, 467.3), (347.4, 467.0), (387.4, 467.9), (427.4, 467.3), (467.4, 467.0), (507.4, 467.9), (547.4, 467.3), (587.4, 467.0)]",0,0,1.88
novice,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
novice,meatboy,6,Stuck,1,0,12.91,0.11,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (157.0, 467.9), (154.3, 467.3), (151.9, 467.0), (150.7, 467.9), (145.8, 467.3), (142.6, 467.0), (140.6, 467.9), (140.6, 467.3), (140.6, 467.0), (140.6, 467.9), (140.6, 467.3), (140.6, 467.0), (140.6, 467.9), (140.6, 467.3), (140.6, 467.0), (140.6, 467.9), (140.6, 467.3), (140.6, 467.0), (140.6, 467.9), (140.6, 467.3), (140.6, 467.0), (140.6, 467.9), (140.6, 467.3), (140.6, 467.0), (140.6, 467.9), (140.6, 467.3), (140.6, 467.0), (140.6, 467.9), (140.6, 467.3), (140.6, 467.0), (140.6, 467.9), (140.6, 467.3), (140.6, 467.0), (140.6, 467.9), (140.6, 467.3), (140.6, 467.0), (140.6, 467.9)]",0,0,5.23
novice,meatboy,6,Pit,3,0,-144.94,0.0,"[(73.0, 461.0), (66.8, 467.3), (60.4, 467.0), (51.1, 467.9), (43.2, 452.8), (23.1, 436.4), (3.4, 443.5), (-10.9, 469.4), (-40.2, 514.2), (-80.2, 577.8), (-120.2, 660.3)]",0,0,1.33
novice,meatboy,6,Stuck,1,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,0,5.02
novice,meatboy,6,Pit,3,0,-175.54,0.0,"[(73.0, 461.0), (51.0, 467.3), (22.3, 467.0), (12.0, 439.9), (-0.4, 437.6), (-7.4, 454.1), (-25.9, 489.4), (-65.9, 543.6), (-105.9, 616.7)]",0,0,1.13
novice,meatboy,6,Saw,0,0,268.98,0.463,"[(73.0, 461.0), (63.4, 467.3), (93.0, 467.0), (133.0, 467.9), (173.0, 467.3), (213.0, 467.0), (253.0, 467.9), (293.0, 467.3), (333.0, 467.0), (373.0, 467.9), (413.0, 467.3), (453.0, 467.0), (493.0, 467.9), (533.0, 467.3), (573.0, 467.0)]",0,0,1.93
novice,meatboy,6,Saw,17,0,112.02,0.463,"[(73.0, 461.0), (92.2, 457.3), (118.7, 450.2), (156.6, 462.0), (170.3, 451.9), (165.1, 403.2), (183.7, 373.4), (203.2, 362.4), (238.8, 370.2), (220.0, 329.5), (182.9, 290.2), (177.6, 269.8), (207.3, 268.2), (245.1, 285.5), (249.0, 321.6), (247.1, 371.0), (234.0, 317.6), (232.4, 283.0), (268.8, 267.3), (297.9, 270.5), (296.1, 292.4), (291.3, 333.3), (290.4, 355.9), (298.3, 339.5), (303.3, 346.6), (309.7, 371.0), (326.3, 354.0), (331.3, 361.1), (337.7, 387.1), (360.1, 431.8), (397.2, 467.0), (437.2, 467.9), (477.2, 467.3), (517.2, 467.0), (557.2, 467.9)]",0,0,4.65
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Pit,3,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Pit,3,0,-166.35,0.0,"[(73.0, 461.0), (47.8, 452.1), (7.8, 403.4), (-27.8, 375.1), (-24.5, 370.4), (6.3, 384.6), (-2.8, 417.6), (-42.2, 469.4), (-82.2, 540.1), (-122.2, 629.6)]",0,0,1.23
novice,meatboy,6,Stuck,0,0,-3.91,0.042,"[(73.0, 461.0), (57.4, 467.3), (57.6, 467.0), (53.8, 467.9), (55.0, 467.3), (57.6, 467.0), (53.8, 467.9), (55.0, 467.3), (57.6, 467.0), (53.8, 467.9), (55.0, 467.3), (57.6, 467.0), (53.8, 467.9), (55.0, 467.3), (57.6, 467.0), (53.8, 467.9), (55.0, 467.3), (57.6, 467.0), (53.8, 467.9), (55.0, 467.3), (57.6, 467.0), (53.8, 467.9), (55.0, 467.3), (57.6, 467.0), (53.8, 467.9), (55.0, 467.3), (57.6, 467.0), (53.8, 467.9), (55.0, 467.3), (57.6, 467.0), (53.8, 467.9), (55.0, 467.3), (57.6, 467.0), (53.8, 467.9), (55.0, 467.3), (57.6, 467.0), (53.8, 467.9), (55.0, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,11,0,0.0,0.057,"[(73.0, 461.0), (73.0, 452.1), (73.0, 435.7), (73.0, 442.8), (73.0, 467.0), (73.0, 438.0), (73.0, 438.0), (73.0, 456.9), (73.0, 442.9), (73.0, 435.8), (73.0, 447.6), (73.0, 459.6), (73.0, 436.2), (73.0, 441.0), (73.0, 464.6), (73.0, 439.3), (73.0, 437.0), (73.0, 453.5), (73.0, 445.1), (73.0, 435.7), (73.0, 445.1), (73.0, 467.3), (73.0, 437.0), (73.0, 439.4), (73.0, 460.6), (73.0, 440.9), (73.0, 436.3), (73.0, 450.4), (73.0, 452.2), (73.0, 435.8), (73.0, 442.9), (73.0, 467.0), (73.0, 438.0), (73.0, 438.0), (73.0, 456.9), (73.0, 442.9), (73.0, 435.8), (73.0, 447.6)]",0,0,5.02
novice,meatboy,6,Saw,3,0,288.98,0.463,"[(73.0, 461.0), (93.2, 467.3), (133.2, 467.0), (173.2, 467.9), (213.2, 467.3), (253.2, 467.0), (293.2, 467.9), (333.2, 437.6), (373.2, 439.9), (413.2, 461.2), (453.2, 467.0), (493.2, 467.9), (533.2, 467.3), (573.2, 467.0)]",0,0,1.8
novice,meatboy,6,Stuck,17,0,0.0,0.057,"[(73.0, 461.0), (73.0, 463.1), (73.0, 458.4), (73.0, 452.1), (73.0, 442.7), (73.0, 452.2), (73.0, 461.9), (73.0, 459.6), (73.0, 450.4), (73.0, 443.3), (73.0, 455.1), (73.0, 459.9), (73.0, 460.0), (73.0, 447.8), (73.0, 443.1), (73.0, 457.3), (73.0, 459.4), (73.0, 461.7), (73.0, 446.6), (73.0, 444.3), (73.0, 460.8), (73.0, 459.1), (73.0, 463.8), (73.0, 445.8), (73.0, 445.8), (73.0, 464.7), (73.0, 457.7), (73.0, 464.8), (73.0, 443.8), (73.0, 446.2), (73.0, 467.4), (73.0, 458.0), (73.0, 467.5), (73.0, 443.6), (73.0, 448.3), (73.0, 465.7), (73.0, 458.6), (73.0, 460.2)]",0,0,5.02
novice,meatboy,6,Pit,2,0,-284.11,0.0,"[(73.0, 461.0), (47.8, 452.1), (7.8, 435.7), (-32.2, 442.8), (-72.2, 468.7), (-112.2, 513.5), (-152.2, 577.1), (-192.2, 659.6)]",0,0,0.93
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 452.8)]",0,0,1.78
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,0,1.82
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,9,0,215.92,0.489,"[(73.0, 461.0), (91.0, 459.3), (109.0, 449.9), (149.0, 459.3), (189.0, 467.3), (229.0, 467.0), (269.0, 467.9), (309.0, 467.3), (349.0, 420.1), (375.0, 383.2), (375.0, 365.2), (375.0, 365.9), (375.0, 385.6), (390.2, 424.0), (430.2, 464.8), (469.4, 457.8), (509.4, 467.0), (526.6, 438.2), (565.3, 397.0), (605.3, 407.6)]",0,0,2.6
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
novice,meatboy,6,Saw,0,0,285.93,0.463,"[(73.0, 461.0), (87.4, 467.3), (127.4, 467.0), (167.4, 467.9), (207.4, 467.3), (247.4, 467.0), (287.4, 467.9), (327.4, 467.3), (367.4, 467.0), (407.4, 467.9), (447.4, 467.3), (487.4, 467.0), (527.4, 467.9), (567.4, 467.3)]",0,0,1.82
novice,meatboy,6,Saw,1,0,190.72,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (572.3, 467.3), (574.1, 467.0), (580.0, 467.9), (580.8, 467.3), (580.1, 467.0), (586.0, 467.9), (586.8, 467.3), (586.1, 467.0)]",0,0,2.72
novice,meatboy,6,Pit,1,0,-229.73,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-31.7, 471.4), (-66.7, 493.8), (-96.3, 535.0), (-120.7, 595.1)]",0,0,0.92
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,2,0,0.0,0.057,"[(73.0, 461.0), (73.0, 463.1), (73.0, 458.4), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0)]",0,0,5.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,0,0,275.78,0.463,"[(73.0, 461.0), (75.4, 467.3), (107.4, 467.0), (147.4, 467.9), (187.4, 467.3), (227.4, 467.0), (267.4, 467.9), (307.4, 467.3), (347.4, 467.0), (387.4, 467.9), (427.4, 467.3), (467.4, 467.0), (507.4, 467.9), (547.4, 467.3), (587.4, 467.0)]",0,0,1.88
novice,meatboy,6,Saw,0,0,275.78,0.463,"[(73.0, 461.0), (75.4, 467.3), (107.4, 467.0), (147.4, 467.9), (187.4, 467.3), (227.4, 467.0), (267.4, 467.9), (307.4, 467.3), (347.4, 467.0), (387.4, 467.9), (427.4, 467.3), (467.4, 467.0), (507.4, 467.9), (547.4, 467.3), (587.4, 467.0)]",0,0,1.88
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,4,0,287.71,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.1, 443.4), (297.7, 436.4), (337.7, 448.2), (377.7, 459.6), (417.2, 436.2), (457.2, 441.0), (497.2, 464.6), (530.7, 450.5), (570.7, 455.2)]",0,0,1.82
