persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,3,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 501.9), (258.2, 458.0), (298.2, 432.8), (338.2, 426.5), (378.2, 439.1), (418.2, 470.5), (458.2, 520.7), (498.2, 531.0), (538.2, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.63
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,119,0,-7.88,0.025,"[(73.0, 525.0), (67.6, 516.1), (61.7, 467.4), (59.4, 439.1), (57.2, 434.4), (53.8, 448.6), (50.6, 481.6), (48.8, 531.0), (45.3, 521.6), (43.1, 531.0), (39.8, 521.6), (38.9, 531.1), (39.4, 514.1), (37.3, 521.2), (39.4, 518.4), (36.9, 516.1), (34.7, 531.0), (37.4, 514.0), (34.6, 521.1), (35.1, 518.3), (35.8, 516.0), (32.9, 531.0), (29.8, 521.6), (27.6, 531.0), (30.4, 514.1), (31.5, 521.2), (32.0, 518.3), (33.3, 516.0), (31.1, 531.0), (28.1, 521.6), (25.9, 531.0), (28.6, 514.1), (31.1, 521.2), (35.5, 518.3), (36.7, 516.0), (35.9, 531.0), (32.9, 521.6), (30.6, 531.0), (33.4, 514.1), (30.5, 521.2), (31.1, 518.3)]",0,5.35
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,4,0,-125.49,0.0,"[(73.0, 525.0), (47.8, 516.1), (7.8, 467.4), (-24.9, 437.5), (-15.8, 426.5), (22.8, 434.4), (62.8, 461.1), (87.7, 506.6), (67.1, 511.8), (27.1, 507.1), (-12.9, 521.2), (-52.9, 554.2), (-92.9, 606.1), (-132.9, 676.8)]",0,1.8
experienced,meatboy,5,Saw,4,0,287.29,0.336,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 523.3), (218.2, 472.2), (258.2, 440.1), (298.2, 426.7), (338.2, 432.2), (378.2, 456.5)]",0,1.17
experienced,meatboy,5,Saw,3,0,285.33,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Stuck,124,0,-15.85,0.0,"[(73.0, 525.0), (71.6, 516.1), (68.7, 499.7), (65.8, 506.8), (62.9, 531.0), (61.4, 500.7), (58.6, 503.1), (55.7, 524.3), (54.2, 503.0), (51.3, 500.7), (48.4, 517.2), (47.0, 506.6), (44.1, 499.5), (41.2, 511.3), (39.8, 515.9), (36.9, 499.5), (34.0, 506.6), (31.1, 531.0), (29.7, 500.7), (26.8, 503.1), (23.9, 524.3), (22.4, 503.0), (19.6, 500.7), (16.7, 517.2), (15.2, 506.6), (12.3, 499.5), (9.4, 511.3), (8.0, 515.9), (3.7, 499.5), (0.8, 506.6), (-2.1, 531.0), (-5.0, 500.7), (-7.9, 503.1), (-7.9, 524.3), (-7.9, 515.2), (-7.9, 517.6), (-7.9, 521.8), (-7.9, 514.8), (-7.9, 526.6)]",0,5.15
experienced,meatboy,5,Stuck,3,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 501.9), (258.2, 458.0), (298.2, 432.8), (338.2, 426.5), (378.2, 439.1), (418.2, 470.5), (458.2, 520.7), (498.2, 531.0), (538.2, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.63
experienced,meatboy,5,Saw,4,0,287.29,0.336,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 523.3), (218.2, 472.2), (258.2, 440.1), (298.2, 426.7), (338.2, 432.2), (378.2, 456.5)]",0,1.17
experienced,meatboy,5,Saw,3,0,285.33,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 490.1), (338.2, 450.8), (378.2, 438.0), (418.2, 445.1), (458.2, 471.0), (498.2, 515.8), (538.2, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.63
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 440.1), (218.2, 426.7), (258.2, 432.2), (298.2, 456.5), (338.2, 499.7)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,42,0,68.58,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 509.1), (258.2, 462.7), (298.2, 435.2), (338.2, 426.6), (378.2, 436.8), (418.2, 465.8), (458.2, 513.7), (488.2, 531.9), (485.9, 531.3), (479.9, 531.0), (473.9, 531.9), (488.9, 483.2), (528.9, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (565.6, 523.3), (562.7, 472.2), (561.2, 440.1), (567.0, 426.7), (567.0, 432.2), (566.3, 456.5), (566.3, 499.7), (564.8, 508.8), (561.9, 462.4), (564.8, 434.9), (566.3, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (564.1, 495.4), (561.2, 453.8), (567.0, 431.0), (567.0, 427.1), (566.3, 442.0), (566.3, 475.8), (566.3, 528.4), (563.4, 483.2), (560.5, 446.3), (566.3, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (565.6, 523.3), (562.7, 472.2), (561.2, 440.1), (567.0, 426.7), (567.0, 432.2), (566.3, 456.5), (566.3, 499.7)]",0,7.2
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,4,0,287.29,0.336,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 523.3), (218.2, 472.2), (258.2, 440.1), (298.2, 426.7), (338.2, 432.2), (378.2, 456.5)]",0,1.17
experienced,meatboy,5,Stuck,42,0,68.58,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 509.1), (258.2, 462.7), (298.2, 435.2), (338.2, 426.6), (378.2, 436.8), (418.2, 465.8), (458.2, 513.7), (488.2, 531.9), (485.9, 531.3), (479.9, 531.0), (473.9, 531.9), (488.9, 483.2), (528.9, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (565.6, 523.3), (562.7, 472.2), (561.2, 440.1), (567.0, 426.7), (567.0, 432.2), (566.3, 456.5), (566.3, 499.7), (564.8, 508.8), (561.9, 462.4), (564.8, 434.9), (566.3, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (564.1, 495.4), (561.2, 453.8), (567.0, 431.0), (567.0, 427.1), (566.3, 442.0), (566.3, 475.8), (566.3, 528.4), (563.4, 483.2), (560.5, 446.3), (566.3, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (565.6, 523.3), (562.7, 472.2), (561.2, 440.1), (567.0, 426.7), (567.0, 432.2), (566.3, 456.5), (566.3, 499.7)]",0,7.2
experienced,meatboy,5,Stuck,1,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 490.1), (338.2, 450.8), (378.2, 438.0), (418.2, 445.1), (458.2, 471.0), (498.2, 515.8), (538.2, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.63
experienced,meatboy,5,Stuck,3,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 501.9), (258.2, 458.0), (298.2, 432.8), (338.2, 426.5), (378.2, 439.1), (418.2, 470.5), (458.2, 520.7), (498.2, 531.0), (538.2, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.63
experienced,meatboy,5,Saw,4,0,287.29,0.336,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 523.3), (218.2, 472.2), (258.2, 440.1), (298.2, 426.7), (338.2, 432.2), (378.2, 456.5)]",0,1.17
experienced,meatboy,5,Saw,4,0,287.46,0.34,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 477.9), (258.2, 443.3), (298.2, 427.6), (338.2, 430.8), (378.2, 452.7)]",0,1.18
experienced,meatboy,5,Stuck,1,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 509.1), (258.2, 462.7), (298.2, 435.2), (338.2, 426.6), (378.2, 436.8), (418.2, 465.8), (458.2, 513.7), (498.2, 531.9), (538.2, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.63
experienced,meatboy,5,Stuck,2,0,90.33,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (255.3, 489.2), (295.3, 449.9), (335.3, 429.5), (375.3, 427.9), (415.3, 445.2), (455.3, 481.3), (495.3, 531.0), (535.3, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.63
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
experienced,meatboy,5,Stuck,2,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (258.2, 472.2), (298.2, 440.1), (338.2, 426.7), (378.2, 432.2), (418.2, 456.5), (458.2, 499.7), (498.2, 531.0), (538.2, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.63
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,42,0,68.58,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 509.1), (258.2, 462.7), (298.2, 435.2), (338.2, 426.6), (378.2, 436.8), (418.2, 465.8), (458.2, 513.7), (488.2, 531.9), (485.9, 531.3), (479.9, 531.0), (473.9, 531.9), (488.9, 483.2), (528.9, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (565.6, 523.3), (562.7, 472.2), (561.2, 440.1), (567.0, 426.7), (567.0, 432.2), (566.3, 456.5), (566.3, 499.7), (564.8, 508.8), (561.9, 462.4), (564.8, 434.9), (566.3, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (564.1, 495.4), (561.2, 453.8), (567.0, 431.0), (567.0, 427.1), (566.3, 442.0), (566.3, 475.8), (566.3, 528.4), (563.4, 483.2), (560.5, 446.3), (566.3, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (565.6, 523.3), (562.7, 472.2), (561.2, 440.1), (567.0, 426.7), (567.0, 432.2), (566.3, 456.5), (566.3, 499.7)]",0,7.2
experienced,meatboy,5,Stuck,2,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (258.2, 472.2), (298.2, 440.1), (338.2, 426.7), (378.2, 432.2), (418.2, 456.5), (458.2, 499.7), (498.2, 531.0), (538.2, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.63
