persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,2,0,215.36,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (318.6, 174.4), (348.5, 146.9), (387.8, 138.3), (427.8, 148.5), (467.8, 177.5), (507.8, 225.4), (535.0, 283.6), (535.0, 323.3), (535.0, 363.0), (535.0, 402.7)]",0,2.03
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,1,0,28.43,0.271,"[(105.0, 237.0), (125.8, 243.3), (128.2, 243.0), (130.4, 243.9), (132.6, 243.3), (134.0, 243.0), (136.2, 243.9), (139.1, 243.3), (141.9, 243.0), (144.8, 243.9), (150.3, 243.3), (155.3, 243.0), (163.7, 243.9), (175.6, 243.3), (188.8, 243.0), (210.4, 243.9), (242.4, 243.3), (282.4, 243.0), (302.4, 243.9), (304.6, 243.3), (306.1, 243.0), (308.2, 243.9), (310.4, 243.3), (311.8, 243.0), (312.6, 243.9), (312.6, 243.3), (312.6, 243.0), (312.6, 243.9), (312.6, 243.3), (312.6, 243.0), (312.6, 243.9), (312.6, 243.3), (312.6, 243.0), (312.6, 243.9), (312.6, 243.3), (312.6, 243.0), (312.6, 243.9), (312.6, 243.3), (312.6, 243.0), (312.6, 243.9), (312.6, 243.3), (312.6, 243.0), (312.6, 243.9), (312.6, 243.3), (312.6, 243.0), (312.6, 243.9), (312.6, 243.3), (312.6, 243.0), (312.6, 243.9), (312.6, 243.3), (312.6, 243.0), (312.6, 243.9), (312.6, 243.3), (312.6, 243.0), (312.6, 243.9)]",0,7.3
experienced,meatboy,7,Stuck,7,0,-5.89,0.046,"[(105.0, 237.0), (102.1, 243.3), (99.2, 243.0), (96.3, 243.9), (93.4, 243.3), (90.6, 243.0), (87.7, 243.9), (84.8, 243.3), (81.9, 243.0), (79.0, 243.9), (76.1, 243.3), (73.2, 243.0), (70.3, 243.9), (67.4, 243.3), (64.6, 243.0), (61.7, 243.9), (58.8, 243.3), (55.9, 243.0), (53.0, 243.9), (50.1, 243.3), (47.2, 243.0), (44.3, 201.7), (41.4, 199.4), (38.6, 215.9), (36.9, 243.3), (34.0, 201.2), (31.1, 161.9), (41.2, 141.5), (62.9, 139.9), (88.9, 157.2), (112.0, 193.3), (125.0, 243.0), (122.3, 243.9), (119.4, 243.3), (116.6, 243.0), (113.7, 243.9), (110.8, 243.3), (107.9, 243.0), (105.0, 243.9), (102.1, 243.3), (99.2, 243.0), (96.3, 243.9), (93.4, 243.3), (90.6, 243.0), (87.7, 243.9), (84.8, 243.3), (81.9, 243.0), (79.0, 243.9), (76.1, 243.3), (73.2, 243.0), (70.3, 243.9), (67.4, 243.3), (64.6, 243.0), (61.7, 243.9), (58.8, 243.3), (55.9, 243.0), (53.0, 243.9), (50.1, 243.3), (47.2, 243.0), (44.3, 201.7), (41.4, 199.4), (38.6, 215.9), (36.9, 243.3), (34.0, 201.2), (31.1, 161.9), (41.2, 141.5)]",0,8.75
experienced,meatboy,7,Stuck,6,0,61.67,0.397,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (529.9, 225.4), (535.0, 270.1), (535.0, 309.8), (535.0, 349.5), (535.0, 389.2), (484.1, 360.2), (421.6, 305.2), (405.4, 269.1), (433.6, 251.8), (473.6, 253.4), (513.6, 273.8), (535.7, 311.0), (535.7, 350.7), (535.7, 390.4), (473.7, 348.5), (417.1, 295.9), (406.6, 262.2), (438.6, 247.2), (478.6, 251.2), (518.6, 274.0), (535.0, 312.3), (535.0, 351.9), (535.0, 391.6), (473.0, 349.7), (416.3, 297.1), (405.9, 263.4), (437.8, 248.5), (477.8, 252.4), (517.8, 275.2), (535.0, 313.5), (535.0, 353.2), (535.0, 392.9), (473.0, 351.0), (416.3, 298.4), (405.9, 264.6), (437.8, 249.7)]",0,6.2
experienced,meatboy,7,Saw,2,0,273.11,0.387,"[(105.0, 237.0), (130.2, 235.3), (170.2, 184.3), (209.4, 152.1), (243.7, 138.7), (272.1, 144.2), (311.4, 168.5), (351.4, 211.7), (391.4, 273.7), (431.4, 354.6)]",0,1.25
experienced,meatboy,7,Stuck,80,0,-22.26,0.0,"[(105.0, 237.0), (102.1, 239.1), (99.2, 234.4), (96.3, 239.1), (93.4, 234.4), (90.6, 239.2), (87.7, 234.5), (84.8, 239.2), (81.9, 234.5), (79.0, 239.2), (76.1, 234.6), (73.2, 239.3), (70.3, 234.6), (67.4, 239.3), (64.6, 234.6), (61.7, 239.4), (58.8, 234.7), (55.9, 239.4), (53.0, 234.7), (50.1, 239.5), (47.2, 234.8), (44.3, 239.5), (41.4, 234.8), (41.0, 239.6), (42.1, 234.9), (42.0, 243.3), (38.2, 243.0), (34.4, 243.9), (30.7, 243.3), (26.9, 243.0), (23.1, 243.9), (19.3, 243.3), (15.6, 243.0), (11.8, 243.9), (8.0, 243.3), (4.2, 243.0), (0.4, 243.9), (-3.3, 243.3)]",0,5.02
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,6,0,61.67,0.397,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (529.9, 225.4), (535.0, 270.1), (535.0, 309.8), (535.0, 349.5), (535.0, 389.2), (484.1, 360.2), (421.6, 305.2), (405.4, 269.1), (433.6, 251.8), (473.6, 253.4), (513.6, 273.8), (535.7, 311.0), (535.7, 350.7), (535.7, 390.4), (473.7, 348.5), (417.1, 295.9), (406.6, 262.2), (438.6, 247.2), (478.6, 251.2), (518.6, 274.0), (535.0, 312.3), (535.0, 351.9), (535.0, 391.6), (473.0, 349.7), (416.3, 297.1), (405.9, 263.4), (437.8, 248.5), (477.8, 252.4), (517.8, 275.2), (535.0, 313.5), (535.0, 353.2), (535.0, 392.9), (473.0, 351.0), (416.3, 298.4), (405.9, 264.6), (437.8, 249.7)]",0,6.2
experienced,meatboy,7,Saw,2,0,215.36,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (318.6, 174.4), (348.5, 146.9), (387.8, 138.3), (427.8, 148.5), (467.8, 177.5), (507.8, 225.4), (535.0, 283.6), (535.0, 323.3), (535.0, 363.0), (535.0, 402.7)]",0,2.03
experienced,meatboy,7,Saw,2,0,273.11,0.387,"[(105.0, 237.0), (130.2, 235.3), (170.2, 184.3), (209.4, 152.1), (243.7, 138.7), (272.1, 144.2), (311.4, 168.5), (351.4, 211.7), (391.4, 273.7), (431.4, 354.6)]",0,1.25
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,171.34,0.465,"[(105.0, 237.0), (130.2, 243.3), (168.0, 220.8), (186.3, 174.4), (194.6, 146.9), (202.8, 138.3), (212.4, 148.5), (226.4, 177.5), (246.2, 225.4), (277.6, 221.7), (315.4, 175.3), (353.9, 147.8), (393.9, 139.2), (433.9, 149.4), (473.9, 178.4), (513.9, 226.3), (535.7, 280.7), (535.7, 320.4), (535.7, 360.1), (535.7, 399.8)]",0,2.57
experienced,meatboy,7,Stuck,6,0,61.67,0.397,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (529.9, 225.4), (535.0, 270.1), (535.0, 309.8), (535.0, 349.5), (535.0, 389.2), (484.1, 360.2), (421.6, 305.2), (405.4, 269.1), (433.6, 251.8), (473.6, 253.4), (513.6, 273.8), (535.7, 311.0), (535.7, 350.7), (535.7, 390.4), (473.7, 348.5), (417.1, 295.9), (406.6, 262.2), (438.6, 247.2), (478.6, 251.2), (518.6, 274.0), (535.0, 312.3), (535.0, 351.9), (535.0, 391.6), (473.0, 349.7), (416.3, 297.1), (405.9, 263.4), (437.8, 248.5), (477.8, 252.4), (517.8, 275.2), (535.0, 313.5), (535.0, 353.2), (535.0, 392.9), (473.0, 351.0), (416.3, 298.4), (405.9, 264.6), (437.8, 249.7)]",0,6.2
experienced,meatboy,7,Stuck,7,0,23.19,0.227,"[(105.0, 237.0), (125.2, 243.3), (145.0, 189.9), (147.4, 155.3), (149.9, 139.6), (152.3, 142.8), (160.6, 164.7), (176.0, 205.6), (198.7, 243.9), (238.7, 243.3), (278.7, 243.0), (316.7, 243.9), (313.9, 208.3), (300.1, 166.7), (284.7, 143.9), (273.7, 140.0), (264.2, 154.9), (258.9, 188.6), (269.6, 241.2), (298.4, 243.3), (317.1, 236.2), (307.5, 185.1), (292.2, 152.9), (278.3, 139.6), (268.7, 145.1), (260.6, 169.4), (261.2, 212.6), (276.2, 243.0), (315.3, 243.9), (316.4, 213.9), (304.0, 170.0), (288.7, 144.8), (276.2, 138.5), (266.7, 151.1), (261.4, 182.5), (269.2, 232.7), (295.1, 243.0), (319.6, 243.9), (311.4, 190.5), (296.1, 155.9), (280.8, 140.2), (271.2, 143.4), (263.1, 165.3), (262.2, 206.2), (277.2, 243.9), (314.9, 243.3), (316.0, 214.8), (303.6, 170.9), (288.2, 145.7), (275.8, 139.4), (266.2, 152.0)]",0,6.77
experienced,meatboy,7,Saw,3,0,247.1,0.366,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (326.5, 243.9), (332.5, 259.2), (360.0, 293.4), (398.6, 346.4)]",0,1.28
experienced,meatboy,7,Stuck,6,0,7.0,0.124,"[(105.0, 237.0), (119.4, 243.3), (157.4, 243.0), (190.2, 207.4), (188.3, 165.8), (173.4, 143.0), (159.9, 139.1), (150.8, 154.0), (141.7, 187.8), (138.4, 240.4), (165.0, 243.3), (194.2, 201.2), (187.9, 161.9), (173.1, 141.5), (159.6, 139.9), (149.1, 157.2), (141.4, 193.3), (138.1, 243.0), (169.7, 243.9), (194.6, 195.2), (186.9, 158.3), (172.0, 140.3), (158.6, 141.0), (149.4, 160.7), (141.8, 199.1), (141.1, 243.3), (175.9, 243.0), (195.7, 189.6), (185.1, 155.0), (170.2, 139.3), (156.8, 142.5), (147.7, 164.4), (141.4, 205.3), (143.4, 243.9), (180.6, 235.3), (194.6, 184.3), (182.6, 152.1), (167.7, 138.7), (155.7, 144.2), (146.6, 168.5), (140.4, 211.7)]",0,5.45
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,6,0,61.67,0.397,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (529.9, 225.4), (535.0, 270.1), (535.0, 309.8), (535.0, 349.5), (535.0, 389.2), (484.1, 360.2), (421.6, 305.2), (405.4, 269.1), (433.6, 251.8), (473.6, 253.4), (513.6, 273.8), (535.7, 311.0), (535.7, 350.7), (535.7, 390.4), (473.7, 348.5), (417.1, 295.9), (406.6, 262.2), (438.6, 247.2), (478.6, 251.2), (518.6, 274.0), (535.0, 312.3), (535.0, 351.9), (535.0, 391.6), (473.0, 349.7), (416.3, 297.1), (405.9, 263.4), (437.8, 248.5), (477.8, 252.4), (517.8, 275.2), (535.0, 313.5), (535.0, 353.2), (535.0, 392.9), (473.0, 351.0), (416.3, 298.4), (405.9, 264.6), (437.8, 249.7)]",0,6.2
experienced,meatboy,7,Saw,3,0,171.34,0.465,"[(105.0, 237.0), (130.2, 243.3), (168.0, 220.8), (186.3, 174.4), (194.6, 146.9), (202.8, 138.3), (212.4, 148.5), (226.4, 177.5), (246.2, 225.4), (277.6, 221.7), (315.4, 175.3), (353.9, 147.8), (393.9, 139.2), (433.9, 149.4), (473.9, 178.4), (513.9, 226.3), (535.7, 280.7), (535.7, 320.4), (535.7, 360.1), (535.7, 399.8)]",0,2.57
experienced,meatboy,7,Stuck,6,0,61.67,0.397,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (529.9, 225.4), (535.0, 270.1), (535.0, 309.8), (535.0, 349.5), (535.0, 389.2), (484.1, 360.2), (421.6, 305.2), (405.4, 269.1), (433.6, 251.8), (473.6, 253.4), (513.6, 273.8), (535.7, 311.0), (535.7, 350.7), (535.7, 390.4), (473.7, 348.5), (417.1, 295.9), (406.6, 262.2), (438.6, 247.2), (478.6, 251.2), (518.6, 274.0), (535.0, 312.3), (535.0, 351.9), (535.0, 391.6), (473.0, 349.7), (416.3, 297.1), (405.9, 263.4), (437.8, 248.5), (477.8, 252.4), (517.8, 275.2), (535.0, 313.5), (535.0, 353.2), (535.0, 392.9), (473.0, 351.0), (416.3, 298.4), (405.9, 264.6), (437.8, 249.7)]",0,6.2
experienced,meatboy,7,Saw,2,0,215.36,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (318.6, 174.4), (348.5, 146.9), (387.8, 138.3), (427.8, 148.5), (467.8, 177.5), (507.8, 225.4), (535.0, 283.6), (535.0, 323.3), (535.0, 363.0), (535.0, 402.7)]",0,2.03
experienced,meatboy,7,Stuck,6,0,61.67,0.397,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (529.9, 225.4), (535.0, 270.1), (535.0, 309.8), (535.0, 349.5), (535.0, 389.2), (484.1, 360.2), (421.6, 305.2), (405.4, 269.1), (433.6, 251.8), (473.6, 253.4), (513.6, 273.8), (535.7, 311.0), (535.7, 350.7), (535.7, 390.4), (473.7, 348.5), (417.1, 295.9), (406.6, 262.2), (438.6, 247.2), (478.6, 251.2), (518.6, 274.0), (535.0, 312.3), (535.0, 351.9), (535.0, 391.6), (473.0, 349.7), (416.3, 297.1), (405.9, 263.4), (437.8, 248.5), (477.8, 252.4), (517.8, 275.2), (535.0, 313.5), (535.0, 353.2), (535.0, 392.9), (473.0, 351.0), (416.3, 298.4), (405.9, 264.6), (437.8, 249.7)]",0,6.2
experienced,meatboy,7,Saw,2,0,178.23,0.464,"[(105.0, 237.0), (125.1, 243.3), (151.3, 243.0), (175.5, 243.9), (199.4, 243.3), (219.5, 243.0), (241.1, 243.9), (260.8, 243.3), (283.5, 220.8), (323.3, 174.4), (363.3, 146.9), (403.3, 138.3), (443.3, 148.5), (483.3, 177.5), (523.1, 225.4), (535.7, 273.1), (535.7, 312.7), (535.7, 352.4), (535.7, 392.1)]",0,2.47
experienced,meatboy,7,Saw,2,0,225.92,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (288.0, 220.8), (306.3, 174.4), (324.7, 146.9), (356.0, 138.3), (396.0, 148.5), (436.0, 177.5), (476.0, 225.4), (516.0, 292.2), (535.7, 352.4), (535.7, 392.1)]",0,1.93
experienced,meatboy,7,Stuck,5,0,15.47,0.169,"[(105.0, 237.0), (119.4, 243.3), (157.4, 243.0), (197.4, 243.9), (236.4, 243.3), (273.6, 243.0), (295.4, 189.6), (272.9, 155.0), (232.9, 139.3), (192.9, 142.5), (152.9, 164.4), (113.7, 205.3), (105.4, 243.9), (138.7, 243.3), (178.7, 243.0), (218.7, 243.9), (256.1, 243.3), (290.8, 214.8), (291.1, 170.9), (254.2, 145.7), (214.2, 139.4), (174.2, 152.0), (134.2, 183.4), (105.1, 233.6), (119.9, 243.0), (159.9, 243.9), (199.9, 243.3), (238.9, 243.0), (276.1, 243.9), (298.0, 190.5), (275.5, 155.9), (235.5, 140.2), (195.5, 143.4), (155.5, 165.3), (115.5, 206.2), (103.9, 243.9), (139.2, 243.3), (179.2, 243.0), (219.2, 243.9), (256.6, 243.3), (291.3, 214.8), (291.6, 170.9), (254.7, 145.7), (214.7, 139.4)]",0,5.8
experienced,meatboy,7,Saw,2,0,181.23,0.464,"[(105.0, 237.0), (105.0, 243.3), (132.2, 243.0), (162.6, 243.9), (189.3, 243.3), (215.7, 243.0), (240.1, 243.9), (264.2, 243.3), (292.4, 214.8), (332.4, 170.9), (372.4, 145.7), (412.4, 139.4), (452.4, 152.0), (492.4, 183.4), (530.1, 233.6), (535.0, 278.9), (535.0, 318.6), (535.0, 358.3), (535.0, 398.0)]",0,2.43
experienced,meatboy,7,Saw,2,0,114.41,0.286,"[(105.0, 237.0), (105.0, 243.3), (132.2, 243.0), (159.2, 243.9), (185.8, 243.3), (208.8, 243.0), (231.4, 243.9), (253.8, 243.3), (274.2, 243.0), (307.9, 243.9), (332.2, 245.9), (329.0, 266.0), (329.0, 302.9), (329.0, 342.6), (329.0, 382.3)]",0,1.97
experienced,meatboy,7,Saw,2,0,181.23,0.464,"[(105.0, 237.0), (105.0, 243.3), (132.2, 243.0), (162.6, 243.9), (189.3, 243.3), (215.7, 243.0), (240.1, 243.9), (264.2, 243.3), (292.4, 214.8), (332.4, 170.9), (372.4, 145.7), (412.4, 139.4), (452.4, 152.0), (492.4, 183.4), (530.1, 233.6), (535.0, 278.9), (535.0, 318.6), (535.0, 358.3), (535.0, 398.0)]",0,2.43
experienced,meatboy,7,Saw,2,0,178.23,0.464,"[(105.0, 237.0), (125.1, 243.3), (151.3, 243.0), (175.5, 243.9), (199.4, 243.3), (219.5, 243.0), (241.1, 243.9), (260.8, 243.3), (283.5, 220.8), (323.3, 174.4), (363.3, 146.9), (403.3, 138.3), (443.3, 148.5), (483.3, 177.5), (523.1, 225.4), (535.7, 273.1), (535.7, 312.7), (535.7, 352.4), (535.7, 392.1)]",0,2.47
