persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,0,0,10.47,0.154,"[(73.0, 621.0), (98.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9)]",0,5.27
novice,meatboy,3,Stuck,2,0,14.05,0.181,"[(73.0, 621.0), (93.2, 627.3), (133.2, 580.1), (151.0, 543.2), (151.0, 533.8), (151.0, 543.3), (151.0, 571.6), (151.0, 618.7), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.4
novice,meatboy,3,Stuck,13,0,25.5,0.182,"[(73.0, 621.0), (93.7, 627.3), (121.4, 603.4), (144.4, 596.4), (99.7, 567.3), (83.8, 562.6), (116.7, 576.7), (151.0, 609.7), (79.4, 580.9), (93.2, 580.9), (126.7, 599.8), (151.0, 619.3), (151.0, 568.2), (151.0, 545.9), (151.0, 548.3), (151.0, 569.5), (73.0, 534.2), (86.0, 536.5), (101.9, 557.8), (139.8, 597.8), (109.7, 595.5), (80.2, 588.5), (118.2, 600.3), (151.6, 627.0), (151.0, 586.1), (151.0, 550.7), (151.0, 546.0), (151.0, 560.2), (100.1, 539.0), (82.4, 534.3), (95.4, 548.5), (124.8, 581.5), (140.7, 616.4), (73.7, 589.8), (103.2, 594.5), (142.4, 618.1), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (75.2, 533.9), (91.1, 541.0), (109.8, 566.9), (149.8, 611.7), (89.0, 592.9), (88.2, 590.5), (128.2, 607.0), (151.0, 627.9), (151.0, 574.5)]",0,6.58
novice,meatboy,3,Stuck,0,0,3.13,0.107,"[(73.0, 621.0), (88.1, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3), (88.7, 627.0), (88.7, 627.9), (88.7, 627.3)]",0,5.0
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,1,0,4.08,0.088,"[(73.0, 621.0), (75.2, 627.3), (74.7, 627.0), (73.4, 627.9), (75.2, 627.3), (74.7, 627.0), (73.4, 627.9), (75.2, 627.3), (74.7, 627.0), (73.4, 627.9), (75.2, 627.3), (74.7, 627.0), (73.4, 627.9), (75.2, 627.3), (74.7, 627.0), (73.4, 627.9), (75.2, 627.3), (74.7, 627.0), (73.4, 627.9), (75.2, 627.3), (74.7, 627.0), (73.4, 627.9), (75.2, 627.3), (74.7, 627.0), (73.4, 627.9), (75.2, 627.3), (74.7, 627.0), (73.4, 627.9), (75.2, 627.3), (74.7, 627.0), (73.4, 627.9), (75.2, 627.3), (74.7, 627.0), (73.4, 627.9), (75.2, 627.3), (74.7, 627.0), (73.4, 627.9), (75.2, 627.3)]",0,5.0
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,1,0,10.94,0.181,"[(73.0, 621.0), (91.0, 627.3), (105.1, 627.0), (115.3, 627.9), (121.0, 627.3), (120.3, 627.0), (126.2, 627.9), (127.0, 627.3), (126.3, 627.0), (132.2, 627.9), (133.0, 627.3), (132.3, 627.0), (138.2, 627.9), (139.0, 627.3), (138.3, 627.0), (144.2, 627.9), (145.0, 627.3), (144.3, 627.0), (150.2, 627.9), (150.3, 627.3), (146.4, 627.0), (151.4, 627.9), (148.8, 627.3), (147.3, 627.0), (151.0, 627.9), (149.7, 627.3), (148.1, 627.0), (150.6, 627.9), (150.5, 627.3), (146.4, 627.0), (151.4, 627.9), (148.8, 627.3), (147.3, 627.0), (151.0, 627.9), (149.7, 627.3), (148.1, 627.0), (150.6, 627.9), (150.5, 627.3), (146.4, 627.0), (151.4, 627.9), (148.8, 627.3), (147.3, 627.0), (151.0, 627.9), (149.7, 627.3), (148.1, 627.0)]",0,5.92
novice,meatboy,3,Stuck,1,0,34.07,0.181,"[(73.0, 621.0), (87.9, 627.3), (124.4, 627.0), (148.8, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.28
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,4,0,87.07,0.759,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 523.3), (311.7, 472.2), (311.7, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 435.0), (451.2, 419.9), (471.7, 371.2), (471.7, 341.4), (491.2, 330.4), (531.2, 338.2), (571.2, 339.3), (611.2, 345.2), (631.7, 369.9), (631.7, 408.8), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3)]",0,7.8
novice,meatboy,3,Stuck,24,0,32.01,0.373,"[(73.0, 621.0), (124.7, 584.8), (109.7, 543.2), (104.0, 507.9), (185.4, 475.3), (261.8, 477.6), (311.0, 498.9), (228.6, 456.1), (150.3, 456.1), (77.3, 475.0), (124.7, 443.0), (205.0, 425.8), (280.0, 432.9), (300.7, 445.2), (218.5, 418.5), (140.8, 423.3), (73.0, 446.8), (145.2, 391.7), (224.2, 368.5), (297.9, 373.3), (366.2, 396.9), (429.2, 435.0), (471.0, 406.0), (398.8, 345.6), (319.8, 322.4), (246.1, 327.1), (177.8, 350.7), (114.8, 393.1), (93.7, 418.9), (175.5, 361.4), (252.5, 354.3), (324.2, 366.1), (390.5, 396.8), (450.6, 435.3), (450.3, 388.9), (368.5, 331.4), (291.5, 324.3), (219.8, 336.1), (153.5, 366.8), (92.5, 416.3), (124.7, 395.8), (205.0, 358.9), (280.0, 358.9), (349.7, 377.8), (414.0, 415.5), (466.6, 413.1), (419.3, 363.4), (339.0, 326.5), (264.0, 326.5), (194.3, 345.4), (130.0, 383.1), (73.0, 439.7), (155.4, 372.9), (233.7, 356.7), (306.7, 363.8), (374.4, 389.7), (436.7, 434.5), (471.0, 407.3), (388.6, 340.6), (310.3, 324.3)]",0,7.87
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,7,0,4.74,0.153,"[(73.0, 621.0), (145.2, 561.9), (143.8, 511.6), (125.0, 480.2), (116.3, 467.7), (83.3, 474.0), (73.0, 499.1), (73.0, 538.1), (73.0, 577.8), (93.7, 589.1), (150.3, 527.1), (146.0, 483.9), (143.7, 459.6), (138.4, 454.1), (101.2, 467.4), (73.0, 499.5), (73.0, 539.2), (73.0, 578.9), (93.7, 590.2), (150.3, 528.2), (146.0, 485.0), (143.7, 460.7), (138.4, 455.2), (101.2, 468.6), (73.0, 500.7), (73.0, 540.4), (73.0, 580.0), (104.0, 577.6), (151.0, 517.9), (143.8, 477.1), (133.7, 455.1), (109.2, 452.0), (73.0, 467.7), (73.0, 501.8), (73.0, 541.5), (73.0, 581.2), (104.0, 578.8), (148.8, 519.1), (138.8, 478.3), (130.7, 456.3), (119.7, 453.1), (80.8, 468.9), (73.0, 502.9), (73.0, 542.6), (73.0, 582.3), (104.0, 579.9), (148.8, 520.2), (138.8, 479.4), (130.7, 457.4)]",0,6.48
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,4,0,38.37,0.34,"[(73.0, 621.0), (114.3, 601.4), (97.7, 567.2), (135.0, 530.7), (214.7, 528.4), (275.2, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3)]",0,5.62
novice,meatboy,3,Stuck,8,0,9.87,0.156,"[(73.0, 621.0), (88.5, 627.3), (128.4, 627.0), (146.7, 605.6), (132.3, 559.3), (123.3, 531.8), (119.7, 523.2), (130.4, 533.4), (151.0, 562.4), (89.0, 520.8), (73.0, 468.2), (73.0, 441.9), (73.0, 442.0), (73.0, 460.8), (73.0, 498.5), (77.3, 555.1), (113.2, 627.0), (151.0, 627.9), (140.7, 585.5), (128.3, 546.2), (121.3, 525.8), (119.6, 524.2), (144.8, 541.5), (140.7, 562.7), (73.0, 498.3), (73.0, 452.8), (73.0, 439.1), (73.0, 446.2), (73.0, 472.2), (73.0, 516.9), (88.2, 580.6), (128.2, 627.0), (150.3, 619.6), (135.4, 568.5), (125.1, 536.3), (120.1, 523.0), (123.9, 528.5), (151.7, 552.8), (109.7, 536.3), (73.0, 479.0), (73.0, 444.3), (73.0, 439.6), (73.0, 453.7), (73.0, 486.7), (73.7, 538.6), (103.2, 609.3), (143.2, 627.0), (144.6, 598.2), (130.9, 554.3)]",0,6.42
novice,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,1,0,34.97,0.182,"[(73.0, 621.0), (84.1, 627.3), (121.4, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.3
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
