persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Stuck,33,0,0.14,0.078,"[(105.0, 237.0), (87.0, 243.3), (87.4, 207.2), (76.3, 207.2), (41.0, 226.1), (121.5, 159.3), (166.6, 111.5), (165.5, 85.4), (128.2, 83.0), (136.0, 77.3), (207.8, 90.3), (235.6, 122.1), (217.2, 172.7), (177.2, 242.2), (167.8, 217.5), (157.2, 212.8), (118.0, 227.0), (89.7, 236.2), (87.7, 212.8), (58.8, 217.6), (82.3, 191.3), (149.8, 134.0), (171.8, 95.5), (148.2, 82.8), (108.2, 89.9), (176.6, 81.4), (227.5, 103.8), (232.2, 145.0), (197.2, 205.1), (168.8, 236.2), (166.8, 212.8), (138.0, 217.6), (98.0, 241.1), (88.7, 217.5), (78.0, 212.8), (41.0, 227.0), (121.5, 160.3), (166.6, 112.4), (165.5, 86.3), (128.2, 84.0), (136.0, 77.3), (207.8, 90.3), (235.6, 122.1), (217.2, 172.7), (177.2, 242.2), (167.8, 217.5), (157.2, 212.8), (118.0, 227.0), (89.7, 236.2)]",0,6.4
experienced,meatboy,7,Saw,1,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Saw,1,0,258.47,0.312,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (359.3, 362.5)]",0,0.98
experienced,meatboy,7,Saw,2,0,155.27,0.289,"[(105.0, 237.0), (121.3, 243.3), (160.2, 243.0), (199.7, 214.2), (234.7, 170.3), (264.4, 145.1), (288.7, 138.8), (307.7, 151.4), (321.4, 182.8), (329.7, 233.0), (332.7, 302.1), (332.7, 390.1)]",0,1.47
experienced,meatboy,7,Saw,2,0,145.84,0.249,"[(105.0, 237.0), (115.4, 235.3), (129.4, 184.3), (143.6, 152.1), (163.8, 138.7), (189.9, 144.2), (216.3, 168.5), (241.4, 211.7), (264.4, 273.7), (282.1, 354.6)]",0,1.25
experienced,meatboy,7,Stuck,0,0,-12.3,0.036,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,0,0,-12.2,0.036,"[(105.0, 237.0), (102.8, 243.3), (91.9, 243.0), (77.5, 243.9), (51.5, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,1,0,191.86,0.327,"[(105.0, 237.0), (79.8, 243.3), (41.0, 243.0), (66.2, 243.9), (106.2, 243.3), (146.2, 243.0), (186.2, 243.9), (226.2, 243.3), (266.2, 256.2), (306.2, 288.1), (346.2, 338.7)]",0,1.43
experienced,meatboy,7,Stuck,1,0,1.3,0.097,"[(105.0, 237.0), (118.7, 243.3), (118.4, 243.0), (118.2, 243.9), (118.0, 243.3), (117.8, 243.0), (117.6, 243.9), (117.3, 243.3), (117.1, 243.0), (116.9, 243.9), (116.7, 243.3), (116.4, 243.0), (116.2, 243.9), (116.0, 243.3), (115.8, 243.0), (115.6, 243.9), (115.3, 243.3), (115.1, 243.0), (114.9, 243.9), (114.7, 243.3), (114.4, 243.0), (114.2, 243.9), (114.0, 243.3), (113.8, 243.0), (113.6, 243.9), (113.3, 243.3), (113.1, 243.0), (112.9, 243.9), (112.7, 243.3), (112.4, 243.0), (112.2, 243.9), (112.0, 243.3), (111.8, 243.0), (111.6, 243.9), (111.3, 243.3), (111.1, 243.0), (110.9, 243.9), (110.7, 243.3)]",0,5.02
experienced,meatboy,7,Saw,1,0,191.62,0.382,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 190.5), (260.2, 155.9), (300.2, 140.2), (340.2, 143.4), (380.2, 165.3), (420.2, 206.2), (439.0, 253.5), (439.0, 293.2), (439.0, 332.9), (439.0, 372.5)]",0,1.78
experienced,meatboy,7,Stuck,0,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,5.02
experienced,meatboy,7,Saw,1,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Saw,1,0,106.22,0.202,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 244.8), (250.7, 262.4), (233.0, 298.0), (233.0, 337.7), (233.0, 377.3)]",0,1.23
experienced,meatboy,7,Saw,2,0,152.36,0.287,"[(105.0, 237.0), (116.5, 243.3), (153.5, 243.0), (193.2, 221.7), (228.9, 175.3), (259.2, 147.8), (284.2, 139.2), (303.9, 149.4), (318.2, 178.4), (327.2, 226.3), (330.9, 293.1), (331.0, 378.6)]",0,1.48
experienced,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Saw,1,0,256.62,0.332,"[(105.0, 237.0), (105.0, 243.3), (138.0, 243.0), (178.0, 243.9), (218.0, 243.3), (258.0, 249.2), (298.0, 273.9), (338.0, 317.5), (378.0, 379.9)]",0,1.08
experienced,meatboy,7,Stuck,7,0,-1.46,0.084,"[(105.0, 237.0), (105.5, 243.3), (104.8, 189.9), (104.1, 155.3), (104.1, 139.6), (104.1, 142.8), (104.1, 164.7), (104.1, 205.6), (104.6, 243.9), (103.8, 190.5), (102.4, 155.9), (102.4, 140.2), (102.4, 143.4), (102.4, 165.3), (102.4, 206.2), (102.9, 243.9), (102.2, 190.5), (100.7, 155.9), (100.7, 140.2), (100.7, 143.4), (100.7, 165.3), (100.7, 206.2), (101.2, 243.9), (100.5, 190.5), (99.1, 155.9), (99.1, 140.2), (99.1, 143.4), (99.1, 165.3), (99.1, 206.2), (99.6, 243.9), (98.8, 190.5), (98.1, 155.9), (98.1, 140.2), (98.1, 143.4), (98.1, 165.3), (98.1, 206.2), (98.6, 243.9), (97.9, 190.5), (97.2, 155.9), (97.2, 140.2), (97.2, 143.4)]",0,5.38
experienced,meatboy,7,Saw,1,0,191.62,0.382,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 190.5), (260.2, 155.9), (300.2, 140.2), (340.2, 143.4), (380.2, 165.3), (420.2, 206.2), (439.0, 253.5), (439.0, 293.2), (439.0, 332.9), (439.0, 372.5)]",0,1.78
experienced,meatboy,7,Saw,2,0,152.36,0.287,"[(105.0, 237.0), (116.5, 243.3), (153.5, 243.0), (193.2, 221.7), (228.9, 175.3), (259.2, 147.8), (284.2, 139.2), (303.9, 149.4), (318.2, 178.4), (327.2, 226.3), (330.9, 293.1), (331.0, 378.6)]",0,1.48
experienced,meatboy,7,Saw,2,0,155.27,0.289,"[(105.0, 237.0), (121.3, 243.3), (160.2, 243.0), (199.7, 214.2), (234.7, 170.3), (264.4, 145.1), (288.7, 138.8), (307.7, 151.4), (321.4, 182.8), (329.7, 233.0), (332.7, 302.1), (332.7, 390.1)]",0,1.47
experienced,meatboy,7,Saw,2,0,114.75,0.285,"[(105.0, 237.0), (99.1, 243.3), (64.9, 243.0), (45.3, 243.9), (81.2, 243.3), (121.2, 243.0), (161.2, 243.9), (200.3, 208.3), (234.7, 166.7), (263.7, 143.9), (287.3, 140.0), (305.7, 154.9), (318.7, 188.6), (326.3, 241.2), (328.7, 312.7)]",0,1.98
experienced,meatboy,7,Saw,1,0,114.91,0.209,"[(105.0, 237.0), (105.9, 243.3), (134.8, 243.0), (161.9, 243.9), (189.9, 243.3), (229.3, 243.0), (268.6, 253.6), (276.8, 283.0), (261.4, 331.3)]",0,1.18
experienced,meatboy,7,Saw,0,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Stuck,6,0,-1.77,0.057,"[(105.0, 237.0), (99.1, 243.3), (64.9, 243.0), (45.3, 243.9), (81.2, 243.3), (121.2, 243.0), (155.6, 189.6), (150.2, 155.0), (111.7, 139.3), (71.7, 142.5), (41.0, 164.4), (43.9, 205.3), (48.2, 243.3), (86.2, 243.0), (126.2, 227.9), (153.6, 179.2), (136.7, 149.4), (96.7, 138.4), (68.7, 146.2), (41.0, 172.9), (42.5, 218.4), (56.2, 243.0), (96.2, 243.9), (135.9, 213.9), (153.7, 170.0), (126.7, 144.8), (86.7, 138.5), (62.2, 151.1), (41.0, 182.5), (41.0, 230.4), (66.2, 243.9), (106.2, 243.3), (144.7, 201.2), (150.9, 161.9), (116.7, 141.5), (76.7, 139.9), (52.8, 157.2), (43.2, 193.3), (43.2, 241.2), (76.2, 243.3), (116.2, 243.0), (150.6, 189.6), (145.2, 155.0), (106.7, 139.3), (72.3, 142.5)]",0,5.92
experienced,meatboy,7,Saw,2,0,240.4,0.296,"[(105.0, 237.0), (121.3, 243.3), (160.2, 243.0), (200.2, 243.9), (240.1, 245.9), (276.5, 266.0), (307.5, 304.8), (333.1, 362.5)]",0,0.98
experienced,meatboy,7,Saw,2,0,167.41,0.302,"[(105.0, 237.0), (125.4, 243.3), (165.2, 243.0), (205.2, 207.4), (241.5, 165.8), (272.5, 143.0), (298.2, 139.1), (318.5, 154.0), (333.5, 187.8), (343.2, 240.4), (347.5, 311.8)]",0,1.45
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,0,0,75.89,0.218,"[(105.0, 237.0), (114.1, 243.3), (136.4, 243.0), (156.8, 243.9), (176.8, 243.3), (188.0, 243.0), (197.1, 243.9), (204.3, 243.3), (211.2, 243.0), (217.8, 243.9), (225.9, 243.3), (233.6, 244.8), (244.9, 262.4), (250.8, 298.9), (251.7, 354.3)]",0,1.93
experienced,meatboy,7,Pit,5,0,-137.97,0.0,"[(105.0, 237.0), (87.0, 243.3), (71.8, 196.1), (51.3, 177.5), (129.7, 113.1), (169.0, 67.6), (162.1, 40.9), (157.7, 14.8), (233.1, -47.2), (266.7, -90.4), (254.0, -114.7), (214.2, -120.2), (174.2, -106.9), (134.2, -74.7), (94.2, -23.6), (68.3, -48.6), (28.6, -90.2), (-11.4, -109.0), (-51.4, -106.7), (-91.4, -85.4), (-131.4, -45.4), (-171.4, 13.5), (-211.4, 91.3), (-251.4, 187.9), (-291.4, 303.3), (-331.4, 437.6), (-371.4, 590.8)]",0,3.5
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,2,0,155.27,0.289,"[(105.0, 237.0), (121.3, 243.3), (160.2, 243.0), (199.7, 214.2), (234.7, 170.3), (264.4, 145.1), (288.7, 138.8), (307.7, 151.4), (321.4, 182.8), (329.7, 233.0), (332.7, 302.1), (332.7, 390.1)]",0,1.47
experienced,meatboy,7,Saw,1,0,222.89,0.32,"[(105.0, 237.0), (125.7, 243.3), (152.6, 243.0), (180.3, 243.9), (201.0, 243.3), (225.2, 243.0), (263.5, 253.6), (301.5, 283.0), (339.6, 331.3)]",0,1.18
experienced,meatboy,7,Saw,2,0,148.48,0.289,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (217.8, 190.5), (250.2, 155.9), (277.2, 140.2), (298.8, 143.4), (315.2, 165.3), (326.2, 206.2), (331.8, 265.8), (332.7, 344.3)]",0,1.53
experienced,meatboy,7,Saw,2,0,155.27,0.289,"[(105.0, 237.0), (121.3, 243.3), (160.2, 243.0), (199.7, 214.2), (234.7, 170.3), (264.4, 145.1), (288.7, 138.8), (307.7, 151.4), (321.4, 182.8), (329.7, 233.0), (332.7, 302.1), (332.7, 390.1)]",0,1.47
experienced,meatboy,7,Saw,2,0,257.37,0.311,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (288.4, 266.0), (321.4, 304.8), (349.1, 362.5)]",0,0.98
