persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Stuck,0,0,-5.89,0.022,"[(73.0, 461.0), (58.8, 467.3), (60.8, 467.0), (62.8, 467.9), (64.8, 467.3), (66.8, 467.0), (68.8, 467.9), (70.8, 467.3), (72.8, 467.0), (74.8, 467.9), (76.8, 467.3), (78.8, 467.0), (80.8, 467.9), (82.8, 467.3), (84.8, 467.0), (86.8, 467.9), (88.8, 467.3), (90.8, 467.0), (92.8, 467.9), (94.8, 467.3), (96.8, 467.0), (98.8, 467.9), (100.8, 467.3), (102.8, 467.0), (104.8, 467.9), (98.6, 467.3), (94.8, 467.0), (91.1, 467.9), (87.3, 467.3), (83.5, 467.0), (79.7, 467.9), (75.9, 467.3), (72.2, 467.0), (68.4, 467.9), (64.6, 467.3), (60.8, 467.0), (57.1, 467.9), (53.3, 467.3), (49.5, 467.0), (45.7, 467.9), (41.9, 467.3), (38.2, 467.0), (34.4, 467.9), (30.6, 467.3), (26.8, 467.0), (23.1, 467.9), (19.3, 467.3), (15.5, 467.0), (11.7, 467.9), (7.9, 467.3), (4.2, 467.0), (0.4, 467.9), (-3.4, 467.3), (-1.2, 467.0), (5.7, 467.9), (12.6, 467.3), (19.4, 467.0), (26.3, 467.9)]",0,7.63
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 449.9), (520.3, 459.3), (600.3, 453.0)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 459.3), (440.3, 449.9), (520.3, 459.3), (600.3, 453.0)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,171.82,0.466,"[(73.0, 461.0), (31.6, 467.3), (20.7, 467.0), (18.6, 467.9), (15.8, 467.3), (14.9, 467.0), (12.8, 467.9), (10.0, 467.3), (9.2, 467.0), (7.0, 467.9), (4.2, 467.3), (3.4, 467.0), (1.2, 467.9), (-1.6, 467.3), (-2.4, 467.0), (-4.6, 467.9), (47.1, 467.3), (127.1, 467.0), (207.1, 467.9), (287.1, 467.3), (367.1, 467.0), (447.1, 467.9), (527.1, 467.3)]",0,3.05
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,171.82,0.466,"[(73.0, 461.0), (31.6, 467.3), (20.7, 467.0), (18.6, 467.9), (15.8, 467.3), (14.9, 467.0), (12.8, 467.9), (10.0, 467.3), (9.2, 467.0), (7.0, 467.9), (4.2, 467.3), (3.4, 467.0), (1.2, 467.9), (-1.6, 467.3), (-2.4, 467.0), (-4.6, 467.9), (47.1, 467.3), (127.1, 467.0), (207.1, 467.9), (287.1, 467.3), (367.1, 467.0), (447.1, 467.9), (527.1, 467.3)]",0,3.05
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,451.74,0.463,"[(73.0, 461.0), (34.8, 467.3), (62.8, 467.0), (142.5, 467.9), (222.5, 467.3), (302.5, 467.0), (382.5, 467.9), (462.5, 467.3), (542.5, 467.0)]",0,1.15
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,1,0,-61.8,0.014,"[(73.0, 461.0), (111.2, 467.3), (83.2, 467.0), (3.5, 467.9), (-72.5, 475.2), (-83.2, 502.3), (-16.5, 548.3), (-9.0, 613.0)]",0,1.02
speedrunner,meatboy,6,Saw,0,0,217.01,0.467,"[(73.0, 461.0), (29.7, 467.3), (11.7, 467.0), (8.9, 467.9), (8.1, 467.3), (5.9, 467.0), (3.2, 467.9), (2.3, 467.3), (0.2, 467.0), (-2.6, 467.9), (-3.4, 467.3), (27.5, 467.0), (107.4, 467.9), (187.4, 467.3), (267.4, 467.0), (347.4, 467.9), (427.4, 467.3), (507.4, 467.0), (587.4, 467.9)]",0,2.42
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,217.01,0.467,"[(73.0, 461.0), (29.7, 467.3), (11.7, 467.0), (8.9, 467.9), (8.1, 467.3), (5.9, 467.0), (3.2, 467.9), (2.3, 467.3), (0.2, 467.0), (-2.6, 467.9), (-3.4, 467.3), (27.5, 467.0), (107.4, 467.9), (187.4, 467.3), (267.4, 467.0), (347.4, 467.9), (427.4, 467.3), (507.4, 467.0), (587.4, 467.9)]",0,2.42
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,427.81,0.464,"[(73.0, 461.0), (29.7, 467.3), (29.3, 467.0), (103.5, 467.9), (183.5, 467.3), (263.5, 467.0), (343.5, 467.9), (423.5, 467.3), (503.5, 467.0), (583.5, 467.9)]",0,1.22
speedrunner,meatboy,6,Saw,0,0,217.01,0.467,"[(73.0, 461.0), (29.7, 467.3), (11.7, 467.0), (8.9, 467.9), (8.1, 467.3), (5.9, 467.0), (3.2, 467.9), (2.3, 467.3), (0.2, 467.0), (-2.6, 467.9), (-3.4, 467.3), (27.5, 467.0), (107.4, 467.9), (187.4, 467.3), (267.4, 467.0), (347.4, 467.9), (427.4, 467.3), (507.4, 467.0), (587.4, 467.9)]",0,2.42
speedrunner,meatboy,6,Saw,0,0,451.43,0.469,"[(73.0, 461.0), (36.2, 467.3), (60.4, 467.0), (139.7, 467.9), (219.7, 467.3), (299.7, 467.0), (379.7, 467.9), (459.7, 467.3), (539.7, 467.0)]",0,1.17
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,3,0,-98.47,0.0,"[(73.0, 461.0), (31.6, 463.1), (-39.2, 458.4), (-39.2, 472.5), (-9.0, 505.3), (-9.0, 545.0), (-9.0, 584.7), (-14.3, 632.6)]",0,0.98
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,451.43,0.469,"[(73.0, 461.0), (36.2, 467.3), (60.4, 467.0), (139.7, 467.9), (219.7, 467.3), (299.7, 467.0), (379.7, 467.9), (459.7, 467.3), (539.7, 467.0)]",0,1.17
speedrunner,meatboy,6,Saw,0,0,217.01,0.467,"[(73.0, 461.0), (29.7, 467.3), (11.7, 467.0), (8.9, 467.9), (8.1, 467.3), (5.9, 467.0), (3.2, 467.9), (2.3, 467.3), (0.2, 467.0), (-2.6, 467.9), (-3.4, 467.3), (27.5, 467.0), (107.4, 467.9), (187.4, 467.3), (267.4, 467.0), (347.4, 467.9), (427.4, 467.3), (507.4, 467.0), (587.4, 467.9)]",0,2.42
speedrunner,meatboy,6,Saw,0,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,-11.89,0.01,"[(73.0, 461.0), (25.7, 467.3), (7.9, 467.0), (13.4, 467.9), (19.0, 467.3), (18.6, 467.0), (13.5, 467.9), (8.4, 467.3), (3.3, 467.0), (-1.8, 467.9), (-6.9, 467.3), (-3.4, 467.0), (2.1, 467.9), (7.7, 467.3), (13.2, 467.0), (18.8, 467.9), (21.1, 467.3), (16.9, 467.0), (16.7, 467.9), (16.5, 467.3), (16.3, 467.0), (16.1, 467.9), (15.8, 467.3), (15.6, 467.0), (15.4, 467.9), (15.2, 467.3), (14.9, 467.0), (14.7, 467.9), (14.5, 467.3), (14.3, 467.0), (14.1, 467.9), (13.8, 467.3), (13.6, 467.0), (13.4, 467.9), (13.2, 467.3), (12.9, 467.0), (12.7, 467.9), (12.5, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
