persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,3,Stuck,0,0,17.72,0.556,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (48.0, 197.3), (51.7, 212.3), (51.7, 234.7), (64.8, 244.0), (79.7, 244.0), (100.3, 244.0), (115.2, 251.5), (115.2, 266.4), (115.2, 285.1), (117.1, 301.9), (132.0, 307.5), (146.9, 307.5), (169.3, 307.5), (180.5, 320.5), (180.5, 335.5), (180.5, 356.0), (186.1, 370.9), (201.1, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,0,8.53
experienced,bomberman,3,Bomb,4,0,20.53,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3)]",0,1,8.0
experienced,bomberman,3,Bomb,2,0,-0.47,0.37,"[(48.0, 48.0), (48.0, 62.9), (49.9, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 370.9), (44.3, 356.0), (44.3, 352.3), (44.3, 352.3), (44.3, 352.3), (44.3, 352.3), (44.3, 352.3), (44.3, 352.3), (44.3, 352.3), (44.3, 352.3), (44.3, 352.3), (44.3, 352.3), (44.3, 352.3)]",0,0,8.0
experienced,bomberman,3,Stuck,0,0,17.72,0.556,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (48.0, 197.3), (51.7, 212.3), (51.7, 234.7), (64.8, 244.0), (79.7, 244.0), (100.3, 244.0), (115.2, 251.5), (115.2, 266.4), (115.2, 285.1), (117.1, 301.9), (132.0, 307.5), (146.9, 307.5), (169.3, 307.5), (180.5, 320.5), (180.5, 335.5), (180.5, 356.0), (186.1, 370.9), (201.1, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,0,8.53
experienced,bomberman,3,Bomb,1,0,19.99,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3), (212.3, 44.3)]",0,1,8.22
experienced,bomberman,3,Bomb,1,0,18.9,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,8.0
experienced,bomberman,3,Stuck,0,0,17.82,0.556,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (51.7, 152.5), (44.3, 173.1), (51.7, 188.0), (51.7, 202.9), (51.7, 223.5), (55.5, 240.3), (70.4, 244.0), (87.2, 244.0), (105.9, 244.0), (115.2, 257.1), (115.2, 272.0), (115.2, 292.5), (122.7, 307.5), (137.6, 307.5), (158.1, 307.5), (174.9, 311.2), (180.5, 326.1), (180.5, 341.1), (180.5, 361.6), (191.7, 372.8), (206.7, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,0,8.48
experienced,bomberman,3,Bomb,5,0,11.85,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (191.7, 180.5), (176.8, 186.1), (180.5, 201.1), (180.5, 219.7), (182.4, 238.4), (197.3, 240.3), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0), (212.3, 244.0)]",0,1,13.23
experienced,bomberman,3,Bomb,3,0,-0.41,0.37,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (46.1, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,9.02
experienced,bomberman,3,Bomb,1,0,18.9,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,8.0
