persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,4,Pit,1,0,-566.0,0.0,"[(73.0, 685.0), (26.4, 676.1), (-44.6, 627.4), (-124.5, 597.5), (-204.5, 586.5), (-284.5, 594.4), (-364.5, 621.1), (-444.5, 666.6), (-524.5, 731.0), (-604.5, 814.2)]",0,0,1.25
speedrunner,meatboy,4,Stuck,0,0,-15.48,0.0,"[(73.0, 685.0), (32.0, 691.3), (15.3, 691.0), (10.7, 691.9), (7.0, 691.3), (2.0, 691.0), (-2.7, 691.9), (-4.7, 691.3), (-4.7, 691.0), (-4.7, 691.9), (-4.7, 691.3), (-4.7, 691.0), (-4.7, 691.9), (-4.7, 691.3), (-4.7, 691.0), (-4.7, 691.9), (-4.7, 691.3), (-4.7, 691.0), (-4.7, 691.9), (-4.7, 691.3), (-4.7, 691.0), (-4.7, 691.9), (-4.7, 691.3), (-4.7, 691.0), (-4.7, 691.9), (-4.7, 691.3), (-4.7, 691.0), (-4.7, 691.9), (-4.7, 691.3), (-4.7, 691.0), (-4.7, 691.9), (-4.7, 691.3), (-4.7, 691.0), (-4.7, 691.9), (-4.7, 691.3), (-4.7, 691.0), (-4.7, 691.9), (-4.7, 691.3)]",0,0,5.02
speedrunner,meatboy,4,Pit,1,0,-553.33,0.0,"[(73.0, 685.0), (25.7, 691.3), (-54.3, 697.2), (-134.3, 721.9), (-214.3, 765.5), (-294.3, 827.9)]",0,0,0.7
speedrunner,meatboy,4,Stuck,18,0,26.66,0.301,"[(73.0, 685.0), (67.0, 681.3), (61.7, 674.2), (56.1, 686.0), (71.6, 691.9), (95.5, 691.3), (123.1, 691.0), (147.3, 691.9), (172.9, 691.3), (199.5, 649.2), (222.7, 609.9), (240.6, 589.5), (253.2, 587.9), (260.4, 605.2), (262.3, 641.3), (262.3, 691.0), (233.6, 676.1), (192.5, 678.5), (177.8, 681.1), (151.2, 674.0), (134.4, 685.8), (145.9, 691.9), (170.4, 691.3), (194.2, 668.8), (184.8, 636.2), (177.4, 636.2), (180.5, 655.1), (186.8, 691.0), (208.5, 691.9), (226.8, 691.3), (237.1, 684.2), (255.8, 633.1), (269.3, 600.9), (277.4, 587.6), (280.2, 593.1), (280.2, 617.4), (280.2, 660.6), (278.1, 684.2), (223.4, 674.8), (194.6, 684.2), (196.9, 662.2), (179.8, 640.7), (171.1, 645.4), (169.0, 669.0), (177.0, 691.0), (200.7, 650.1), (221.1, 610.8), (236.1, 590.4), (245.7, 588.8), (250.1, 606.1)]",0,0,6.65
speedrunner,meatboy,4,Stuck,1,0,10.77,0.155,"[(73.0, 685.0), (114.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9)]",0,0,5.2
speedrunner,meatboy,4,Pit,1,0,-553.33,0.0,"[(73.0, 685.0), (25.7, 691.3), (-54.3, 697.2), (-134.3, 721.9), (-214.3, 765.5), (-294.3, 827.9)]",0,0,0.7
speedrunner,meatboy,4,Stuck,0,0,-15.48,0.0,"[(73.0, 685.0), (32.0, 691.3), (15.3, 691.0), (10.7, 691.9), (7.0, 691.3), (2.0, 691.0), (-2.7, 691.9), (-4.7, 691.3), (-4.7, 691.0), (-4.7, 691.9), (-4.7, 691.3), (-4.7, 691.0), (-4.7, 691.9), (-4.7, 691.3), (-4.7, 691.0), (-4.7, 691.9), (-4.7, 691.3), (-4.7, 691.0), (-4.7, 691.9), (-4.7, 691.3), (-4.7, 691.0), (-4.7, 691.9), (-4.7, 691.3), (-4.7, 691.0), (-4.7, 691.9), (-4.7, 691.3), (-4.7, 691.0), (-4.7, 691.9), (-4.7, 691.3), (-4.7, 691.0), (-4.7, 691.9), (-4.7, 691.3), (-4.7, 691.0), (-4.7, 691.9), (-4.7, 691.3), (-4.7, 691.0), (-4.7, 691.9), (-4.7, 691.3)]",0,0,5.02
speedrunner,meatboy,4,Stuck,1,0,8.17,0.138,"[(73.0, 685.0), (111.2, 691.3), (114.7, 691.0), (114.7, 691.9), (114.7, 691.3), (114.7, 691.0), (114.7, 691.9), (114.7, 691.3), (114.7, 691.0), (114.7, 691.9), (114.7, 691.3), (114.7, 691.0), (114.7, 691.9), (114.7, 691.3), (114.7, 691.0), (114.7, 691.9), (114.7, 691.3), (114.7, 691.0), (114.7, 691.9), (114.7, 691.3), (114.7, 691.0), (114.7, 691.9), (114.7, 691.3), (114.7, 691.0), (114.7, 691.9), (114.7, 691.3), (114.7, 691.0), (114.7, 691.9), (114.7, 691.3), (114.7, 691.0), (114.7, 691.9), (114.7, 691.3), (114.7, 691.0), (114.7, 691.9), (114.7, 691.3), (114.7, 691.0), (114.7, 691.9), (114.7, 691.3), (114.7, 691.0)]",0,0,5.1
speedrunner,meatboy,4,Stuck,15,0,0.0,0.088,"[(73.0, 685.0), (73.0, 681.3), (73.0, 674.2), (73.0, 686.0), (73.0, 676.1), (73.0, 678.5), (73.0, 681.1), (73.0, 674.0), (73.0, 685.8), (73.0, 676.0), (73.0, 678.3), (73.0, 681.1), (73.0, 674.0), (73.0, 685.8), (73.0, 676.0), (73.0, 678.3), (73.0, 681.1), (73.0, 674.0), (73.0, 685.8), (73.0, 676.0), (73.0, 678.3), (73.0, 681.1), (73.0, 674.0), (73.0, 685.8), (73.0, 676.0), (73.0, 678.3), (73.0, 681.1), (73.0, 674.0), (73.0, 685.8), (73.0, 676.0), (73.0, 678.3), (73.0, 681.1), (73.0, 674.0), (73.0, 685.8), (73.0, 676.0), (73.0, 678.3), (73.0, 681.1), (73.0, 674.0)]",0,0,5.02
speedrunner,meatboy,4,Stuck,28,0,24.87,0.282,"[(73.0, 685.0), (67.0, 681.3), (61.7, 674.2), (56.1, 686.0), (85.6, 691.9), (164.3, 691.3), (206.4, 691.0), (225.7, 677.9), (240.7, 675.5), (250.3, 691.0), (264.5, 680.1), (284.0, 675.4), (298.1, 689.5), (286.9, 677.1), (261.1, 677.1), (251.9, 691.3), (260.7, 667.4), (264.1, 672.1), (265.5, 691.0), (247.9, 676.1), (229.7, 678.5), (232.1, 681.1), (243.6, 674.0), (249.7, 685.8), (262.0, 680.1), (281.5, 675.4), (295.6, 689.5), (284.4, 677.1), (258.6, 677.1), (249.4, 691.3), (258.2, 667.4), (261.6, 672.1), (263.0, 691.0), (278.5, 676.1), (293.5, 678.5), (301.5, 691.9), (275.9, 674.9), (255.7, 682.0), (259.0, 677.6), (268.4, 675.2), (272.5, 691.7), (262.6, 677.1), (238.2, 677.1), (235.1, 683.3), (250.3, 673.9), (260.2, 683.3), (266.9, 691.3), (244.1, 674.3), (229.2, 681.4)]",0,0,6.5
speedrunner,meatboy,4,Pit,4,0,-76.53,0.0,"[(73.0, 685.0), (67.0, 681.3), (61.7, 674.2), (56.1, 686.0), (62.3, 691.9), (69.9, 691.3), (78.3, 691.0), (86.3, 691.9), (95.6, 691.3), (108.6, 691.0), (118.2, 691.9), (123.6, 669.1), (67.6, 622.7), (-1.3, 595.2), (-41.2, 586.6), (-68.2, 596.8), (-89.8, 625.8), (-106.2, 673.7), (-117.2, 740.5), (-122.8, 826.0)]",0,0,2.57
speedrunner,meatboy,4,Stuck,2,0,19.77,0.216,"[(73.0, 685.0), (105.0, 681.3), (134.7, 674.2), (159.0, 686.0), (172.5, 676.1), (178.8, 678.5), (180.1, 691.9), (180.1, 691.3), (180.1, 691.0), (180.1, 691.9), (180.1, 691.3), (180.1, 691.0), (180.1, 691.9), (180.1, 691.3), (180.1, 691.0), (180.1, 691.9), (180.1, 691.3), (180.1, 691.0), (180.1, 691.9), (180.1, 691.3), (180.1, 691.0), (180.1, 691.9), (180.1, 691.3), (180.1, 691.0), (180.1, 691.9), (180.1, 691.3), (180.1, 691.0), (180.1, 691.9), (180.1, 691.3), (180.1, 691.0), (180.1, 691.9), (180.1, 691.3), (180.1, 691.0), (180.1, 691.9), (180.1, 691.3), (180.1, 691.0), (180.1, 691.9), (180.1, 691.3), (180.1, 691.0), (180.1, 691.9), (180.1, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,1,0,10.77,0.155,"[(73.0, 685.0), (114.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9)]",0,0,5.2
speedrunner,meatboy,4,Stuck,18,0,26.66,0.301,"[(73.0, 685.0), (67.0, 681.3), (61.7, 674.2), (56.1, 686.0), (71.6, 691.9), (95.5, 691.3), (123.1, 691.0), (147.3, 691.9), (172.9, 691.3), (199.5, 649.2), (222.7, 609.9), (240.6, 589.5), (253.2, 587.9), (260.4, 605.2), (262.3, 641.3), (262.3, 691.0), (233.6, 676.1), (192.5, 678.5), (177.8, 681.1), (151.2, 674.0), (134.4, 685.8), (145.9, 691.9), (170.4, 691.3), (194.2, 668.8), (184.8, 636.2), (177.4, 636.2), (180.5, 655.1), (186.8, 691.0), (208.5, 691.9), (226.8, 691.3), (237.1, 684.2), (255.8, 633.1), (269.3, 600.9), (277.4, 587.6), (280.2, 593.1), (280.2, 617.4), (280.2, 660.6), (278.1, 684.2), (223.4, 674.8), (194.6, 684.2), (196.9, 662.2), (179.8, 640.7), (171.1, 645.4), (169.0, 669.0), (177.0, 691.0), (200.7, 650.1), (221.1, 610.8), (236.1, 590.4), (245.7, 588.8), (250.1, 606.1)]",0,0,6.65
speedrunner,meatboy,4,Stuck,28,0,24.87,0.282,"[(73.0, 685.0), (67.0, 681.3), (61.7, 674.2), (56.1, 686.0), (85.6, 691.9), (164.3, 691.3), (206.4, 691.0), (225.7, 677.9), (240.7, 675.5), (250.3, 691.0), (264.5, 680.1), (284.0, 675.4), (298.1, 689.5), (286.9, 677.1), (261.1, 677.1), (251.9, 691.3), (260.7, 667.4), (264.1, 672.1), (265.5, 691.0), (247.9, 676.1), (229.7, 678.5), (232.1, 681.1), (243.6, 674.0), (249.7, 685.8), (262.0, 680.1), (281.5, 675.4), (295.6, 689.5), (284.4, 677.1), (258.6, 677.1), (249.4, 691.3), (258.2, 667.4), (261.6, 672.1), (263.0, 691.0), (278.5, 676.1), (293.5, 678.5), (301.5, 691.9), (275.9, 674.9), (255.7, 682.0), (259.0, 677.6), (268.4, 675.2), (272.5, 691.7), (262.6, 677.1), (238.2, 677.1), (235.1, 683.3), (250.3, 673.9), (260.2, 683.3), (266.9, 691.3), (244.1, 674.3), (229.2, 681.4)]",0,0,6.5
speedrunner,meatboy,4,Stuck,2,0,19.77,0.216,"[(73.0, 685.0), (105.0, 681.3), (134.7, 674.2), (159.0, 686.0), (172.5, 676.1), (178.8, 678.5), (180.1, 691.9), (180.1, 691.3), (180.1, 691.0), (180.1, 691.9), (180.1, 691.3), (180.1, 691.0), (180.1, 691.9), (180.1, 691.3), (180.1, 691.0), (180.1, 691.9), (180.1, 691.3), (180.1, 691.0), (180.1, 691.9), (180.1, 691.3), (180.1, 691.0), (180.1, 691.9), (180.1, 691.3), (180.1, 691.0), (180.1, 691.9), (180.1, 691.3), (180.1, 691.0), (180.1, 691.9), (180.1, 691.3), (180.1, 691.0), (180.1, 691.9), (180.1, 691.3), (180.1, 691.0), (180.1, 691.9), (180.1, 691.3), (180.1, 691.0), (180.1, 691.9), (180.1, 691.3), (180.1, 691.0), (180.1, 691.9), (180.1, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Pit,4,0,-76.53,0.0,"[(73.0, 685.0), (67.0, 681.3), (61.7, 674.2), (56.1, 686.0), (62.3, 691.9), (69.9, 691.3), (78.3, 691.0), (86.3, 691.9), (95.6, 691.3), (108.6, 691.0), (118.2, 691.9), (123.6, 669.1), (67.6, 622.7), (-1.3, 595.2), (-41.2, 586.6), (-68.2, 596.8), (-89.8, 625.8), (-106.2, 673.7), (-117.2, 740.5), (-122.8, 826.0)]",0,0,2.57
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,5,0,37.01,0.374,"[(73.0, 685.0), (67.0, 681.3), (61.7, 674.2), (56.1, 686.0), (81.0, 691.9), (121.2, 691.3), (158.1, 691.0), (192.4, 691.9), (223.3, 674.5), (250.3, 679.2), (275.8, 691.9), (300.2, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,6.42
speedrunner,meatboy,4,Stuck,2,0,37.88,0.353,"[(73.0, 685.0), (77.0, 691.3), (106.7, 684.2), (135.7, 633.1), (159.3, 600.9), (177.7, 587.6), (190.7, 593.1), (206.8, 617.4), (220.5, 660.6), (232.7, 691.0), (246.0, 691.9), (256.0, 691.3), (265.0, 691.0), (271.3, 691.9), (278.7, 691.3), (284.3, 691.0), (289.0, 691.9), (292.7, 691.3), (297.7, 691.0), (299.9, 691.9), (298.2, 691.3), (297.4, 691.0), (295.2, 691.9), (292.4, 691.3), (291.6, 691.0), (291.8, 691.9), (291.4, 691.3), (293.0, 691.0), (293.2, 691.9), (293.1, 691.3), (292.0, 691.0), (292.2, 691.9), (291.8, 691.3), (293.4, 691.0), (293.6, 691.9), (293.5, 691.3), (292.4, 691.0), (292.6, 691.9), (292.2, 691.3), (293.8, 691.0), (291.6, 691.9), (291.2, 691.3), (292.8, 691.0), (293.0, 691.9)]",0,0,5.83
speedrunner,meatboy,4,Stuck,1,0,39.71,0.36,"[(73.0, 685.0), (77.0, 691.3), (131.3, 691.0), (203.3, 691.9), (235.2, 656.3), (256.2, 614.7), (271.8, 591.9), (282.2, 588.0), (287.2, 602.9), (287.7, 636.6), (287.7, 689.2), (292.3, 691.3), (295.7, 691.0), (299.3, 691.9), (299.3, 691.3), (299.3, 691.0), (299.3, 691.9), (299.3, 691.3), (299.3, 691.0), (299.3, 691.9), (299.3, 691.3), (299.3, 691.0), (299.3, 691.9), (299.3, 691.3), (299.3, 691.0), (299.3, 691.9), (299.3, 691.3), (299.3, 691.0), (299.3, 691.9), (299.3, 691.3), (299.3, 691.0), (299.3, 691.9), (299.3, 691.3), (299.3, 691.0), (299.3, 691.9), (299.3, 691.3), (299.3, 691.0), (299.3, 691.9), (299.3, 691.3), (299.3, 691.0), (299.3, 691.9), (299.3, 691.3), (299.3, 691.0)]",0,0,5.7
speedrunner,meatboy,4,Pit,4,0,-216.44,0.0,"[(73.0, 685.0), (67.0, 681.3), (61.7, 674.2), (56.1, 686.0), (42.6, 662.2), (-32.2, 618.3), (-112.2, 593.1), (-190.8, 586.8), (-224.7, 599.4), (-245.7, 630.8), (-261.3, 681.0), (-271.7, 750.1), (-276.7, 838.1)]",0,0,1.62
speedrunner,meatboy,4,Stuck,2,0,43.74,0.374,"[(73.0, 685.0), (112.1, 681.3), (189.9, 674.2), (269.1, 686.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.43
speedrunner,meatboy,4,Stuck,1,0,39.71,0.36,"[(73.0, 685.0), (77.0, 691.3), (131.3, 691.0), (203.3, 691.9), (235.2, 656.3), (256.2, 614.7), (271.8, 591.9), (282.2, 588.0), (287.2, 602.9), (287.7, 636.6), (287.7, 689.2), (292.3, 691.3), (295.7, 691.0), (299.3, 691.9), (299.3, 691.3), (299.3, 691.0), (299.3, 691.9), (299.3, 691.3), (299.3, 691.0), (299.3, 691.9), (299.3, 691.3), (299.3, 691.0), (299.3, 691.9), (299.3, 691.3), (299.3, 691.0), (299.3, 691.9), (299.3, 691.3), (299.3, 691.0), (299.3, 691.9), (299.3, 691.3), (299.3, 691.0), (299.3, 691.9), (299.3, 691.3), (299.3, 691.0), (299.3, 691.9), (299.3, 691.3), (299.3, 691.0), (299.3, 691.9), (299.3, 691.3), (299.3, 691.0), (299.3, 691.9), (299.3, 691.3), (299.3, 691.0)]",0,0,5.7
