persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,12,0,63.33,0.296,"[(73.0, 525.0), (80.2, 516.1), (90.3, 499.7), (94.7, 506.8), (97.6, 531.0), (106.1, 502.0), (100.0, 502.0), (95.3, 520.9), (97.0, 506.9), (100.7, 499.8), (105.8, 511.6), (113.8, 523.6), (129.0, 500.2), (134.1, 505.0), (140.7, 528.6), (143.1, 503.3), (148.2, 501.0), (154.8, 517.5), (167.1, 509.1), (176.6, 499.7), (183.1, 509.1), (185.6, 531.3), (190.7, 501.0), (197.2, 503.4), (200.9, 524.6), (219.0, 504.9), (225.6, 500.3), (229.2, 514.4), (251.3, 516.2), (272.6, 499.8), (288.0, 506.9), (302.0, 531.0), (313.3, 502.0), (328.8, 502.0), (360.1, 520.9)]",0,4.53
novice,meatboy,5,Saw,2,0,282.62,0.296,"[(73.0, 525.0), (95.6, 516.1), (135.3, 467.4), (175.3, 437.5), (215.3, 426.5), (255.3, 434.4), (295.3, 461.1), (335.3, 506.6)]",0,1.02
novice,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
novice,meatboy,5,Pit,1,0,-158.55,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-27.8, 535.4), (-41.8, 557.8), (-54.4, 599.0), (-65.5, 659.1)]",0,0.92
novice,meatboy,5,Stuck,0,0,-2.24,0.051,"[(73.0, 525.0), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3), (61.8, 531.0), (61.8, 531.9), (61.8, 531.3)]",0,5.02
novice,meatboy,5,Saw,1,0,44.38,0.295,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (256.2, 531.0), (274.0, 531.9), (287.9, 531.3), (300.6, 531.0), (312.0, 531.9), (314.3, 531.3), (318.1, 531.0), (315.3, 531.9), (317.7, 531.3), (321.4, 531.0), (318.7, 531.9), (321.0, 531.3), (324.8, 531.0), (322.0, 531.9), (324.3, 531.3), (328.1, 531.0), (325.3, 531.9), (327.7, 531.3), (331.4, 531.0), (328.7, 531.9), (331.0, 531.3), (334.8, 531.0), (332.0, 531.9), (334.3, 531.3), (338.1, 531.0), (335.3, 531.9), (337.7, 531.3), (341.4, 531.0), (338.7, 531.9), (341.0, 531.3), (344.8, 531.0), (342.0, 531.9), (344.3, 531.3), (348.1, 531.0), (345.3, 531.9), (347.7, 531.3), (351.4, 531.0), (348.7, 531.9), (351.0, 531.3), (354.8, 531.0), (352.0, 531.9), (354.3, 531.3), (358.1, 531.0), (355.3, 531.9)]",0,6.45
novice,meatboy,5,Saw,1,0,275.66,0.298,"[(73.0, 525.0), (87.4, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (247.4, 531.0), (287.4, 531.9), (327.4, 531.3)]",0,1.05
novice,meatboy,5,Pit,0,0,-207.13,0.0,"[(73.0, 525.0), (70.8, 531.3), (37.8, 531.0), (-2.2, 531.9), (-40.9, 539.2), (-74.6, 566.3), (-102.9, 612.3), (-125.9, 677.0)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,11,0,0.0,0.06,"[(73.0, 525.0), (73.0, 516.1), (73.0, 493.3), (73.0, 498.0), (73.0, 521.6), (73.0, 502.2), (73.0, 492.8), (73.0, 502.3), (73.0, 530.6), (73.0, 498.1), (73.0, 493.4), (73.0, 507.6), (73.0, 531.3), (73.0, 495.2), (73.0, 495.2), (73.0, 514.1), (73.0, 516.2), (73.0, 493.4), (73.0, 498.2), (73.0, 521.7), (73.0, 502.2), (73.0, 492.8), (73.0, 502.3), (73.0, 530.6), (73.0, 498.1), (73.0, 493.4), (73.0, 507.6), (73.0, 531.3), (73.0, 495.2), (73.0, 495.2), (73.0, 514.1), (73.0, 516.2), (73.0, 493.4), (73.0, 498.2), (73.0, 521.7), (73.0, 502.2), (73.0, 492.8), (73.0, 502.3), (73.0, 530.6)]",0,5.15
novice,meatboy,5,Pit,2,0,-282.55,0.0,"[(73.0, 525.0), (47.8, 527.1), (7.8, 522.4), (-32.2, 536.5), (-72.2, 569.5), (-112.2, 621.4), (-152.2, 692.1)]",0,0.85
novice,meatboy,5,Pit,1,0,-276.09,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-25.1, 535.4), (-65.1, 557.8), (-105.1, 599.0), (-145.1, 659.1)]",0,0.92
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Pit,4,0,-287.46,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 509.6), (-72.2, 500.2), (-112.2, 509.7), (-152.2, 538.0), (-192.2, 585.1), (-232.2, 651.1)]",0,1.18
novice,meatboy,5,Saw,3,0,285.65,0.303,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 477.9), (258.2, 451.2), (298.2, 451.2), (338.2, 470.1)]",0,1.03
novice,meatboy,5,Stuck,0,0,0.55,0.064,"[(73.0, 525.0), (61.9, 531.3), (54.2, 531.0), (59.2, 531.9), (59.1, 531.3), (57.6, 531.0), (62.6, 531.9), (62.4, 531.3), (60.9, 531.0), (65.9, 531.9), (65.8, 531.3), (64.2, 531.0), (69.2, 531.9), (69.1, 531.3), (67.6, 531.0), (72.6, 531.9), (72.4, 531.3), (70.9, 531.0), (75.9, 531.9), (75.8, 531.3), (74.2, 531.0), (79.2, 531.9), (79.1, 531.3), (77.6, 531.0), (82.6, 531.9), (82.4, 531.3), (80.9, 531.0), (85.9, 531.9), (85.8, 531.3), (84.2, 531.0), (89.2, 531.9), (89.1, 531.3), (87.6, 531.0), (92.6, 531.9), (92.4, 531.3), (90.9, 531.0), (95.9, 531.9), (95.8, 531.3), (94.2, 531.0), (99.2, 531.9), (99.1, 531.3), (97.6, 531.0), (102.6, 531.9), (102.4, 531.3), (100.9, 531.0), (105.9, 531.9), (105.8, 531.3), (104.2, 531.0), (109.2, 531.9), (109.1, 531.3), (107.6, 531.0), (112.6, 531.9), (112.4, 531.3), (110.9, 531.0), (115.9, 531.9), (115.8, 531.3), (114.2, 531.0), (119.2, 531.9), (119.1, 531.3), (117.6, 531.0), (122.6, 531.9), (122.4, 531.3), (106.2, 531.0), (104.0, 531.9), (100.3, 531.3), (95.2, 531.0), (96.7, 531.9), (93.0, 531.3), (87.9, 531.0), (89.3, 531.9), (85.7, 531.3), (80.6, 531.0), (82.0, 531.9), (78.3, 531.3)]",0,9.82
novice,meatboy,5,Stuck,1,0,8.53,0.1,"[(73.0, 525.0), (55.0, 531.3), (66.9, 531.0), (84.9, 531.9), (86.2, 531.3), (96.7, 531.0), (93.4, 531.9), (95.3, 531.3), (98.7, 531.0), (95.4, 531.9), (97.3, 531.3), (100.7, 531.0), (97.4, 531.9), (99.3, 531.3), (102.7, 531.0), (99.4, 531.9), (101.3, 531.3), (104.7, 531.0), (101.4, 531.9), (103.3, 531.3), (106.7, 531.0), (103.4, 531.9), (105.3, 531.3), (108.7, 531.0), (105.4, 531.9), (107.3, 531.3), (110.7, 531.0), (107.4, 531.9), (109.3, 531.3), (112.7, 531.0), (109.4, 531.9), (111.3, 531.3), (114.7, 531.0), (111.4, 531.9), (113.3, 531.3), (116.7, 531.0), (113.4, 531.9), (115.3, 531.3), (118.7, 531.0), (115.4, 531.9), (117.3, 531.3), (120.7, 531.0), (117.4, 531.9)]",0,5.65
novice,meatboy,5,Pit,1,0,-255.9,0.0,"[(73.0, 525.0), (70.8, 531.3), (37.8, 531.0), (-2.2, 531.9), (-42.2, 539.2), (-82.2, 566.3), (-122.2, 612.3), (-162.2, 677.0)]",0,1.02
novice,meatboy,5,Saw,3,0,285.65,0.303,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 477.9), (258.2, 451.2), (298.2, 451.2), (338.2, 470.1)]",0,1.03
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,12,0,63.33,0.296,"[(73.0, 525.0), (80.2, 516.1), (90.3, 499.7), (94.7, 506.8), (97.6, 531.0), (106.1, 502.0), (100.0, 502.0), (95.3, 520.9), (97.0, 506.9), (100.7, 499.8), (105.8, 511.6), (113.8, 523.6), (129.0, 500.2), (134.1, 505.0), (140.7, 528.6), (143.1, 503.3), (148.2, 501.0), (154.8, 517.5), (167.1, 509.1), (176.6, 499.7), (183.1, 509.1), (185.6, 531.3), (190.7, 501.0), (197.2, 503.4), (200.9, 524.6), (219.0, 504.9), (225.6, 500.3), (229.2, 514.4), (251.3, 516.2), (272.6, 499.8), (288.0, 506.9), (302.0, 531.0), (313.3, 502.0), (328.8, 502.0), (360.1, 520.9)]",0,4.53
novice,meatboy,5,Saw,2,0,282.62,0.296,"[(73.0, 525.0), (95.6, 516.1), (135.3, 467.4), (175.3, 437.5), (215.3, 426.5), (255.3, 434.4), (295.3, 461.1), (335.3, 506.6)]",0,1.02
novice,meatboy,5,Saw,1,0,44.38,0.295,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (256.2, 531.0), (274.0, 531.9), (287.9, 531.3), (300.6, 531.0), (312.0, 531.9), (314.3, 531.3), (318.1, 531.0), (315.3, 531.9), (317.7, 531.3), (321.4, 531.0), (318.7, 531.9), (321.0, 531.3), (324.8, 531.0), (322.0, 531.9), (324.3, 531.3), (328.1, 531.0), (325.3, 531.9), (327.7, 531.3), (331.4, 531.0), (328.7, 531.9), (331.0, 531.3), (334.8, 531.0), (332.0, 531.9), (334.3, 531.3), (338.1, 531.0), (335.3, 531.9), (337.7, 531.3), (341.4, 531.0), (338.7, 531.9), (341.0, 531.3), (344.8, 531.0), (342.0, 531.9), (344.3, 531.3), (348.1, 531.0), (345.3, 531.9), (347.7, 531.3), (351.4, 531.0), (348.7, 531.9), (351.0, 531.3), (354.8, 531.0), (352.0, 531.9), (354.3, 531.3), (358.1, 531.0), (355.3, 531.9)]",0,6.45
novice,meatboy,5,Stuck,3,0,0.0,0.06,"[(73.0, 525.0), (73.0, 516.1), (73.0, 499.7), (73.0, 506.8), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9)]",0,5.15
novice,meatboy,5,Stuck,8,0,74.25,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 509.6), (338.2, 463.3), (378.2, 435.8), (418.2, 427.2), (458.2, 437.4), (498.2, 466.4), (538.2, 514.3), (559.4, 531.9), (565.6, 483.2), (567.7, 446.3), (567.7, 428.3), (564.8, 429.0), (565.6, 448.7), (566.3, 487.1), (567.7, 531.3), (564.3, 531.0), (565.8, 477.6), (567.7, 443.0), (567.7, 427.3), (560.5, 430.5), (567.7, 452.4), (567.7, 493.3), (561.7, 515.9), (560.6, 467.2), (564.8, 437.4), (567.0, 426.4), (567.0, 434.2), (565.6, 460.9), (564.1, 506.4), (566.5, 531.3), (562.2, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (562.7, 436.5), (564.8, 465.5), (564.8, 513.4), (555.8, 495.4), (567.0, 453.8), (567.7, 431.0), (567.0, 427.1), (567.7, 442.0), (567.7, 475.8), (566.8, 528.4), (561.2, 531.3), (562.2, 489.2), (567.7, 449.9)]",0,7.0
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,1,0,-61.88,0.006,"[(73.0, 525.0), (91.0, 531.3), (61.3, 531.0), (21.3, 531.9), (-18.7, 533.9), (-58.0, 554.0), (-66.2, 592.8), (-33.0, 650.5), (7.0, 727.1)]",0,1.07
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
novice,meatboy,5,Stuck,2,0,0.0,0.06,"[(73.0, 525.0), (73.0, 527.1), (73.0, 522.4), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0)]",0,5.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 490.1), (218.2, 465.1), (258.2, 467.4), (298.2, 488.7), (338.2, 528.7)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,2,0,-57.44,0.0,"[(73.0, 525.0), (97.4, 516.1), (105.7, 499.7), (72.4, 506.8), (32.4, 531.0), (-7.6, 502.0), (-32.4, 502.0), (-31.9, 520.9), (-21.4, 558.6), (-9.0, 606.6), (-11.9, 656.9), (-9.2, 726.1)]",0,1.47
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
