persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Stuck,0,0,5.3,0.163,"[(137.0, 397.0), (125.9, 403.3), (118.2, 403.0), (123.2, 403.9), (123.1, 403.3), (121.6, 403.0), (126.6, 403.9), (126.4, 403.3), (124.9, 403.0), (129.9, 403.9), (129.8, 403.3), (128.2, 403.0), (133.2, 403.9), (133.1, 403.3), (131.6, 403.0), (136.6, 403.9), (136.4, 403.3), (134.9, 403.0), (139.9, 403.9), (139.8, 403.3), (138.2, 403.0), (143.2, 403.9), (143.1, 403.3), (141.6, 403.0), (146.6, 403.9), (146.4, 403.3), (144.9, 403.0), (149.9, 403.9), (149.8, 403.3), (148.2, 403.0), (153.2, 403.9), (153.1, 403.3), (151.6, 403.0), (156.6, 403.9), (156.4, 403.3), (154.9, 403.0), (159.9, 403.9), (159.8, 403.3), (158.2, 403.0), (163.2, 403.9), (163.1, 403.3), (161.6, 403.0), (166.6, 403.9), (166.4, 403.3), (164.9, 403.0), (169.9, 403.9), (169.8, 403.3), (168.2, 403.0), (173.2, 403.9), (173.1, 403.3), (171.6, 403.0), (176.6, 403.9), (176.4, 403.3), (174.9, 403.0), (179.9, 403.9), (179.8, 403.3), (178.2, 403.0), (183.2, 403.9), (183.1, 403.3), (181.6, 403.0), (186.6, 403.9), (186.4, 403.3), (184.9, 403.0), (189.9, 403.9), (189.8, 403.3), (188.2, 403.0), (193.2, 403.9), (193.1, 403.3), (191.6, 403.0), (196.6, 403.9), (196.4, 403.3), (194.9, 403.0), (199.9, 403.9), (199.8, 403.3), (198.2, 403.0), (203.2, 403.9), (203.1, 403.3), (201.6, 403.0), (206.6, 403.9), (206.4, 403.3), (204.9, 403.0), (209.9, 403.9), (209.8, 403.3), (208.2, 403.0), (213.2, 403.9), (213.1, 403.3), (211.6, 403.0), (216.6, 403.9), (216.4, 403.3), (214.9, 403.0), (219.9, 403.9), (219.8, 403.3), (218.2, 403.0), (223.2, 403.9), (223.1, 403.3), (221.6, 403.0), (226.6, 403.9), (226.4, 403.3), (224.9, 403.0), (229.9, 403.9), (229.8, 403.3), (228.2, 403.0), (233.2, 403.9), (233.1, 403.3), (231.6, 403.0), (236.6, 403.9), (236.4, 403.3), (234.9, 403.0), (239.9, 403.9), (239.8, 403.3), (238.2, 403.0), (243.2, 403.9), (243.1, 403.3), (241.6, 403.0), (246.6, 403.9), (246.4, 403.3), (236.0, 403.0), (239.2, 403.9), (237.3, 403.3), (234.0, 403.0), (237.2, 403.9), (235.3, 403.3), (232.0, 403.0), (235.2, 403.9), (233.3, 403.3), (230.0, 403.0), (233.2, 403.9), (231.3, 403.3), (228.0, 403.0), (231.2, 403.9), (229.3, 403.3), (226.0, 403.0)]",0,17.5
novice,meatboy,9,Stuck,1,0,37.42,0.254,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (357.2, 403.3), (357.2, 403.0), (357.2, 403.9), (357.2, 403.3), (357.2, 403.0), (357.2, 403.9), (357.2, 403.3), (357.2, 403.0), (357.2, 403.9), (357.2, 403.3), (357.2, 403.0), (357.2, 403.9), (357.2, 403.3), (357.2, 403.0), (357.2, 403.9), (357.2, 403.3), (357.2, 403.0), (357.2, 403.9), (357.2, 403.3), (357.2, 403.0), (357.2, 403.9), (357.2, 403.3), (357.2, 403.0), (357.2, 403.9), (357.2, 403.3), (357.2, 403.0), (357.2, 403.9), (357.2, 403.3), (357.2, 403.0), (357.2, 403.9), (357.2, 403.3), (357.2, 403.0), (357.2, 403.9), (357.2, 403.3), (357.2, 403.0), (357.2, 403.9), (357.2, 403.3), (357.2, 403.0)]",0,5.88
novice,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,6,0,-12.23,0.052,"[(137.0, 397.0), (116.6, 388.1), (79.9, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (73.0, 372.5), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 357.4), (73.0, 397.1), (73.0, 361.2), (73.0, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 352.4), (73.0, 392.1), (73.0, 367.4)]",0,5.02
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,18,0,35.3,0.308,"[(137.0, 397.0), (142.7, 388.1), (176.4, 371.7), (216.4, 378.8), (256.4, 403.0), (296.4, 403.9), (324.7, 403.3), (340.5, 376.9), (365.5, 372.3), (385.2, 386.4), (392.4, 403.0), (389.5, 378.9), (393.0, 371.8), (393.3, 383.6), (392.6, 403.9), (392.2, 381.1), (398.6, 371.7), (402.0, 381.1), (402.1, 403.3), (402.0, 388.2), (406.6, 371.8), (410.7, 378.9), (410.9, 403.0), (411.0, 395.6), (414.5, 372.2), (419.3, 377.0), (419.7, 400.6), (419.3, 403.3), (422.3, 373.0), (427.8, 375.4), (428.5, 396.6), (425.7, 403.0), (430.1, 374.0), (436.2, 374.0), (437.3, 392.9), (432.7, 403.9), (437.7, 375.3), (437.5, 373.0), (433.5, 389.5), (433.5, 403.3), (433.5, 403.0), (433.5, 403.9), (433.5, 403.3), (433.5, 403.0), (433.5, 403.9), (433.5, 403.3), (433.5, 403.0), (433.5, 403.9), (433.5, 403.3), (433.5, 403.0), (433.5, 403.9), (433.5, 403.3), (433.5, 403.0), (433.5, 403.9), (433.5, 403.3), (433.5, 403.0), (433.5, 403.9), (433.5, 403.3), (433.5, 403.0), (433.5, 403.9), (433.5, 403.3), (433.5, 403.0), (433.5, 403.9), (433.5, 403.3)]",0,8.4
novice,meatboy,9,Stuck,17,0,26.95,0.276,"[(137.0, 397.0), (148.1, 395.3), (156.4, 344.2), (159.0, 312.1), (161.6, 298.7), (172.8, 304.2), (186.9, 328.5), (206.8, 371.7), (225.4, 403.0), (237.0, 349.6), (245.7, 315.0), (257.2, 299.3), (284.7, 302.5), (310.7, 324.4), (335.2, 365.3), (351.6, 403.9), (358.8, 350.5), (358.8, 315.9), (363.1, 300.2), (371.8, 303.4), (381.9, 325.3), (389.1, 366.2), (387.2, 398.9), (395.6, 394.2), (400.6, 403.3), (405.4, 403.0), (411.1, 395.6), (408.6, 344.5), (395.9, 312.3), (399.1, 299.0), (405.2, 304.5), (409.9, 328.8), (413.1, 372.0), (422.9, 388.2), (420.0, 339.5), (409.9, 309.6), (405.6, 298.6), (402.7, 306.5), (401.2, 333.2), (396.9, 378.7), (391.1, 395.9), (392.6, 396.0), (388.2, 374.0), (373.8, 330.0), (375.2, 304.9), (379.6, 298.6), (382.4, 311.1), (383.9, 342.5), (388.2, 392.8), (397.2, 367.7), (394.0, 326.1), (387.9, 303.3), (390.4, 299.4), (398.8, 314.3), (404.2, 348.0), (408.2, 400.6), (406.6, 393.7), (406.6, 400.8), (407.0, 367.7), (394.0, 326.1), (386.8, 303.3), (389.7, 299.4), (391.1, 314.3), (395.4, 348.0), (398.3, 400.6), (406.9, 355.2), (400.8, 318.3), (396.1, 300.3), (392.9, 301.0), (386.8, 320.7)]",0,9.32
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 388.1), (73.0, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (73.0, 372.5), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.02
novice,meatboy,9,Stuck,0,0,4.92,0.116,"[(137.0, 397.0), (139.2, 403.3), (147.7, 403.0), (157.0, 403.9), (164.0, 403.3), (164.0, 403.0), (164.0, 403.9), (164.0, 403.3), (164.0, 403.0), (164.0, 403.9), (164.0, 403.3), (164.0, 403.0), (164.0, 403.9), (164.0, 403.3), (164.0, 403.0), (164.0, 403.9), (164.0, 403.3), (164.0, 403.0), (164.0, 403.9), (164.0, 403.3), (164.0, 403.0), (164.0, 403.9), (164.0, 403.3), (164.0, 403.0), (164.0, 403.9), (164.0, 403.3), (164.0, 403.0), (164.0, 403.9), (164.0, 403.3), (164.0, 403.0), (164.0, 403.9), (164.0, 403.3), (164.0, 403.0), (164.0, 403.9), (164.0, 403.3), (164.0, 403.0), (164.0, 403.9), (164.0, 403.3), (164.0, 403.0), (164.0, 403.9), (164.0, 403.3), (164.0, 403.0)]",0,5.48
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (134.8, 403.3), (101.8, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,49,0,-8.54,0.067,"[(137.0, 397.0), (125.9, 399.1), (117.6, 394.4), (112.6, 399.1), (114.7, 394.4), (117.2, 399.2), (115.3, 394.5), (109.6, 399.2), (106.6, 394.5), (106.9, 399.2), (101.3, 394.6), (99.7, 393.5), (102.4, 386.5), (106.7, 398.3), (105.0, 394.2), (98.0, 398.9), (99.8, 387.3), (105.4, 389.6), (105.8, 399.7), (100.2, 395.0), (98.6, 393.9), (101.3, 386.9), (105.6, 398.7), (103.9, 394.2), (96.9, 398.9), (98.7, 387.3), (104.3, 389.6), (104.7, 399.7), (99.1, 395.0), (97.4, 393.9), (100.2, 386.9), (104.4, 398.7), (102.8, 394.2), (95.8, 398.9), (97.6, 387.3), (103.2, 389.6), (103.6, 399.7), (98.0, 395.0)]",0,5.02
novice,meatboy,9,Saw,4,0,160.49,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (359.0, 323.5), (278.3, 270.9), (243.9, 237.2), (255.7, 222.2), (295.4, 226.2), (335.4, 249.0), (375.4, 290.6), (415.4, 351.0), (455.4, 403.9), (495.4, 403.3), (535.4, 403.0)]",0,2.6
novice,meatboy,9,Stuck,2,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 362.1), (73.0, 322.8), (73.0, 302.4), (73.0, 300.8), (73.0, 318.1), (73.0, 353.3), (73.0, 393.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.02
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 362.1), (73.0, 322.8), (73.0, 302.4), (73.0, 300.8), (73.0, 318.1), (73.0, 353.3), (73.0, 393.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.02
novice,meatboy,9,Stuck,5,0,-10.18,0.052,"[(137.0, 397.0), (111.8, 388.1), (73.0, 371.7), (104.0, 346.7), (175.8, 337.3), (203.6, 346.7), (185.2, 375.0), (145.2, 403.9), (105.2, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.7
novice,meatboy,9,Saw,14,0,64.99,0.393,"[(137.0, 397.0), (138.3, 393.3), (152.2, 386.2), (157.7, 398.0), (166.6, 388.2), (179.6, 388.3), (186.6, 403.0), (200.6, 386.0), (211.6, 393.1), (219.4, 391.2), (233.7, 386.5), (242.7, 400.6), (253.8, 387.2), (266.1, 389.6), (272.6, 395.3), (287.5, 385.9), (297.8, 395.3), (306.7, 389.6), (320.4, 387.2), (328.7, 403.7), (340.9, 386.5), (352.6, 391.2), (359.3, 393.1), (374.3, 386.0), (384.0, 397.8), (394.0, 388.2), (407.0, 388.3), (414.0, 403.0), (427.9, 372.7), (438.9, 375.1), (377.0, 361.1), (297.3, 363.5), (223.0, 384.7), (161.5, 380.8), (122.9, 371.4), (89.7, 380.8), (73.0, 403.3), (98.2, 403.0), (138.2, 403.9), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3)]",0,6.45
novice,meatboy,9,Saw,2,0,136.97,0.392,"[(137.0, 397.0), (157.2, 403.3), (192.3, 403.0), (224.5, 403.9), (252.8, 403.3), (285.6, 403.0), (307.4, 403.9), (330.7, 403.3), (352.0, 403.0), (366.1, 403.9), (381.7, 403.3), (392.0, 403.0), (397.8, 403.9), (405.7, 403.3), (414.7, 403.0), (428.2, 379.1), (439.0, 383.8), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (454.2, 403.0), (483.5, 403.9), (513.6, 403.3), (544.3, 403.0)]",0,3.1
novice,meatboy,9,Saw,1,0,208.67,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.7, 403.3), (439.0, 403.0), (438.6, 403.9), (475.3, 403.3), (515.3, 403.0), (555.3, 403.9)]",0,2.0
novice,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 355.4), (604.2, 353.1), (644.2, 369.6), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 401.4), (997.2, 361.2), (1037.2, 351.8), (1077.2, 361.2), (1117.2, 389.5), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,4.82
