persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,154.79,0.286,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (359.3, 259.2), (344.4, 293.4), (329.0, 335.8), (329.0, 375.5)]",0,1.45
novice,meatboy,7,Saw,0,0,266.82,0.388,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (368.4, 259.2), (408.4, 293.4), (444.1, 346.4)]",0,1.28
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,244.42,0.459,"[(105.0, 237.0), (102.8, 228.1), (99.2, 179.4), (128.7, 152.8), (168.7, 150.5), (208.7, 167.0), (248.7, 202.3), (288.7, 243.3), (328.7, 214.6), (368.7, 214.6), (408.7, 233.5), (448.7, 271.2), (488.7, 327.8), (528.7, 403.2)]",0,1.73
novice,meatboy,7,Saw,10,0,95.78,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (432.9, 116.3), (405.1, 100.9), (423.6, 108.0), (463.6, 134.0), (503.6, 178.7), (535.7, 238.3), (515.1, 249.7), (439.6, 187.6), (406.1, 144.5), (418.7, 120.1), (458.6, 114.6), (498.6, 128.0), (535.0, 160.2), (464.1, 111.1), (413.2, 104.1), (408.6, 115.9), (443.6, 146.5), (483.6, 196.0), (523.6, 264.4), (535.7, 319.6), (535.7, 359.3), (535.7, 399.0)]",0,4.57
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,10,0,95.78,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (432.9, 116.3), (405.1, 100.9), (423.6, 108.0), (463.6, 134.0), (503.6, 178.7), (535.7, 238.3), (515.1, 249.7), (439.6, 187.6), (406.1, 144.5), (418.7, 120.1), (458.6, 114.6), (498.6, 128.0), (535.0, 160.2), (464.1, 111.1), (413.2, 104.1), (408.6, 115.9), (443.6, 146.5), (483.6, 196.0), (523.6, 264.4), (535.7, 319.6), (535.7, 359.3), (535.7, 399.0)]",0,4.57
novice,meatboy,7,Saw,2,0,244.42,0.459,"[(105.0, 237.0), (102.8, 228.1), (99.2, 179.4), (128.7, 152.8), (168.7, 150.5), (208.7, 167.0), (248.7, 202.3), (288.7, 243.3), (328.7, 214.6), (368.7, 214.6), (408.7, 233.5), (448.7, 271.2), (488.7, 327.8), (528.7, 403.2)]",0,1.73
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,7,0,118.07,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (432.9, 116.3), (405.1, 100.9), (423.6, 108.0), (463.6, 134.0), (503.6, 178.7), (535.7, 238.3), (515.1, 249.7), (439.6, 187.6), (406.1, 166.3), (418.7, 171.0), (458.6, 194.6), (498.6, 237.0), (535.0, 298.3), (535.0, 337.9), (535.0, 377.6)]",0,3.72
novice,meatboy,7,Saw,0,0,224.55,0.413,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (309.0, 243.9), (309.8, 243.3), (309.1, 243.0), (340.5, 247.4), (380.5, 269.8), (420.5, 311.0), (460.5, 371.1)]",0,1.65
novice,meatboy,7,Saw,1,0,264.52,0.413,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (324.2, 243.9), (336.0, 245.9), (375.3, 266.0), (415.3, 304.8), (455.3, 362.5)]",0,1.4
novice,meatboy,7,Saw,2,0,288.05,0.412,"[(105.0, 237.0), (130.2, 243.3), (169.7, 196.1), (209.7, 159.2), (249.7, 141.2), (289.7, 141.9), (329.7, 161.6), (369.7, 200.0), (409.7, 257.3), (449.7, 333.5)]",0,1.28
novice,meatboy,7,Stuck,0,0,-7.52,0.058,"[(105.0, 237.0), (123.0, 243.3), (111.1, 243.0), (106.1, 243.9), (106.2, 243.3), (107.8, 243.0), (102.8, 243.9), (102.9, 243.3), (104.4, 243.0), (99.4, 243.9), (99.6, 243.3), (101.1, 243.0), (96.1, 243.9), (96.2, 243.3), (97.8, 243.0), (92.8, 243.9), (92.9, 243.3), (94.4, 243.0), (89.4, 243.9), (89.6, 243.3), (91.1, 243.0), (86.1, 243.9), (86.2, 243.3), (87.8, 243.0), (82.8, 243.9), (82.9, 243.3), (84.4, 243.0), (79.4, 243.9), (79.6, 243.3), (81.1, 243.0), (76.1, 243.9), (76.2, 243.3), (77.8, 243.0), (72.8, 243.9), (72.9, 243.3), (74.4, 243.0), (69.4, 243.9), (69.6, 243.3)]",0,5.02
novice,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,10,0,95.78,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (432.9, 116.3), (405.1, 100.9), (423.6, 108.0), (463.6, 134.0), (503.6, 178.7), (535.7, 238.3), (515.1, 249.7), (439.6, 187.6), (406.1, 144.5), (418.7, 120.1), (458.6, 114.6), (498.6, 128.0), (535.0, 160.2), (464.1, 111.1), (413.2, 104.1), (408.6, 115.9), (443.6, 146.5), (483.6, 196.0), (523.6, 264.4), (535.7, 319.6), (535.7, 359.3), (535.7, 399.0)]",0,4.57
novice,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,7,0,118.07,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (504.7, 176.0), (432.9, 116.3), (405.1, 100.9), (423.6, 108.0), (463.6, 134.0), (503.6, 178.7), (535.7, 238.3), (515.1, 249.7), (439.6, 187.6), (406.1, 166.3), (418.7, 171.0), (458.6, 194.6), (498.6, 237.0), (535.0, 298.3), (535.0, 337.9), (535.0, 377.6)]",0,3.72
novice,meatboy,7,Saw,2,0,288.05,0.412,"[(105.0, 237.0), (130.2, 243.3), (169.7, 196.1), (209.7, 159.2), (249.7, 141.2), (289.7, 141.9), (329.7, 161.6), (369.7, 200.0), (409.7, 257.3), (449.7, 333.5)]",0,1.28
novice,meatboy,7,Saw,2,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,2,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Stuck,8,0,61.84,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (464.1, 203.3), (413.2, 153.1), (408.6, 121.7), (443.6, 109.1), (483.6, 115.4), (523.6, 140.6), (535.7, 179.7), (535.7, 219.3), (535.7, 259.0), (463.4, 204.6), (412.5, 154.3), (407.8, 122.9), (442.8, 110.4), (482.8, 116.7), (522.8, 141.8), (535.7, 180.9), (535.7, 220.6), (535.7, 260.3), (463.4, 205.8), (412.5, 155.6), (407.8, 124.2), (442.8, 111.6), (482.8, 117.9), (522.8, 143.0), (535.7, 182.1), (535.7, 221.8), (535.7, 261.5), (463.4, 207.0), (412.5, 156.8), (407.8, 125.4), (442.8, 112.8), (482.8, 119.1), (522.8, 144.2), (535.7, 183.3), (535.7, 223.0), (535.7, 262.7), (463.4, 208.3), (412.5, 158.0), (407.8, 126.6), (442.8, 114.1), (482.8, 120.3), (522.8, 145.5)]",0,7.4
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,12,0,62.06,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (514.3, 246.1), (438.9, 184.0), (405.3, 140.9), (418.0, 116.5), (457.8, 111.0), (497.8, 124.4), (535.0, 156.6), (535.0, 196.3), (535.0, 236.0), (514.3, 247.3), (438.9, 185.3), (405.3, 142.1), (418.0, 117.8), (457.8, 112.3), (497.8, 125.6), (535.0, 157.8), (535.0, 197.5), (535.0, 237.2), (514.3, 248.5), (438.9, 186.5), (405.3, 143.3), (418.0, 119.0), (457.8, 113.5), (497.8, 126.9), (535.0, 159.1), (535.0, 198.7), (535.0, 238.4), (514.3, 249.7), (438.9, 187.7), (405.3, 144.5), (418.0, 120.2), (457.8, 114.7), (497.8, 128.1), (535.0, 160.3), (535.0, 200.0), (535.0, 239.7), (514.3, 251.0), (438.9, 189.0), (405.3, 145.8), (418.0, 121.4), (457.8, 116.0), (497.8, 129.3), (535.0, 161.5)]",0,7.35
novice,meatboy,7,Pit,2,0,-151.82,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 179.4), (1.6, 149.5), (-31.4, 140.1), (-59.1, 149.6), (-81.4, 177.9), (-98.4, 225.0), (-110.1, 291.0), (-116.4, 375.8), (-117.7, 479.5), (-117.7, 602.0)]",0,1.47
novice,meatboy,7,Stuck,12,0,62.06,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (514.3, 246.1), (438.9, 184.0), (405.3, 140.9), (418.0, 116.5), (457.8, 111.0), (497.8, 124.4), (535.0, 156.6), (535.0, 196.3), (535.0, 236.0), (514.3, 247.3), (438.9, 185.3), (405.3, 142.1), (418.0, 117.8), (457.8, 112.3), (497.8, 125.6), (535.0, 157.8), (535.0, 197.5), (535.0, 237.2), (514.3, 248.5), (438.9, 186.5), (405.3, 143.3), (418.0, 119.0), (457.8, 113.5), (497.8, 126.9), (535.0, 159.1), (535.0, 198.7), (535.0, 238.4), (514.3, 249.7), (438.9, 187.7), (405.3, 144.5), (418.0, 120.2), (457.8, 114.7), (497.8, 128.1), (535.0, 160.3), (535.0, 200.0), (535.0, 239.7), (514.3, 251.0), (438.9, 189.0), (405.3, 145.8), (418.0, 121.4), (457.8, 116.0), (497.8, 129.3), (535.0, 161.5)]",0,7.35
novice,meatboy,7,Stuck,8,0,61.84,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (464.1, 203.3), (413.2, 153.1), (408.6, 121.7), (443.6, 109.1), (483.6, 115.4), (523.6, 140.6), (535.7, 179.7), (535.7, 219.3), (535.7, 259.0), (463.4, 204.6), (412.5, 154.3), (407.8, 122.9), (442.8, 110.4), (482.8, 116.7), (522.8, 141.8), (535.7, 180.9), (535.7, 220.6), (535.7, 260.3), (463.4, 205.8), (412.5, 155.6), (407.8, 124.2), (442.8, 111.6), (482.8, 117.9), (522.8, 143.0), (535.7, 182.1), (535.7, 221.8), (535.7, 261.5), (463.4, 207.0), (412.5, 156.8), (407.8, 125.4), (442.8, 112.8), (482.8, 119.1), (522.8, 144.2), (535.7, 183.3), (535.7, 223.0), (535.7, 262.7), (463.4, 208.3), (412.5, 158.0), (407.8, 126.6), (442.8, 114.1), (482.8, 120.3), (522.8, 145.5)]",0,7.4
