persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,0,0,394.46,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 363.3), (535.0, 404.2)]",0,1.08
speedrunner,meatboy,7,Pit,98,0,-38.97,0.0,"[(105.0, 237.0), (102.3, 239.1), (97.0, 234.4), (94.3, 239.1), (89.0, 234.4), (86.3, 239.2), (81.0, 234.5), (78.3, 239.2), (73.0, 234.5), (70.3, 239.2), (65.0, 234.6), (62.3, 239.3), (57.0, 234.6), (54.3, 239.3), (49.0, 234.6), (46.3, 239.4), (41.0, 234.7), (38.3, 239.4), (33.0, 234.7), (30.3, 239.5), (25.0, 234.8), (22.3, 239.5), (17.0, 234.8), (14.3, 239.6), (9.0, 234.9), (6.3, 239.6), (1.0, 234.9), (-1.7, 239.6), (-7.0, 235.0), (-54.3, 249.1), (-134.3, 282.1), (-206.3, 334.0), (-211.7, 404.6), (-151.7, 494.2), (-71.7, 602.6)]",0,4.53
speedrunner,meatboy,7,Saw,3,0,394.38,0.464,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (302.2, 243.9), (382.2, 251.2), (462.2, 278.3), (535.0, 324.3), (535.0, 364.0), (535.0, 403.6)]",0,1.08
speedrunner,meatboy,7,Saw,7,0,336.32,0.463,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (533.7, 173.1), (533.7, 218.6), (533.7, 283.0), (533.7, 366.2)]",0,1.27
speedrunner,meatboy,7,Saw,3,0,274.79,0.446,"[(105.0, 237.0), (66.8, 243.3), (89.4, 231.2), (164.6, 226.5), (244.6, 240.6), (323.3, 227.2), (403.3, 229.6), (483.3, 250.8), (535.0, 289.0), (535.0, 328.7), (535.0, 368.4), (524.7, 393.8)]",0,1.48
speedrunner,meatboy,7,Saw,2,0,341.87,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (535.0, 278.9), (535.0, 318.6), (535.0, 358.3), (535.0, 398.0)]",0,1.25
speedrunner,meatboy,7,Saw,7,0,336.32,0.463,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (533.7, 173.1), (533.7, 218.6), (533.7, 283.0), (533.7, 366.2)]",0,1.27
speedrunner,meatboy,7,Saw,2,0,341.87,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (535.0, 278.9), (535.0, 318.6), (535.0, 358.3), (535.0, 398.0)]",0,1.25
speedrunner,meatboy,7,Saw,3,0,274.79,0.446,"[(105.0, 237.0), (66.8, 243.3), (89.4, 231.2), (164.6, 226.5), (244.6, 240.6), (323.3, 227.2), (403.3, 229.6), (483.3, 250.8), (535.0, 289.0), (535.0, 328.7), (535.0, 368.4), (524.7, 393.8)]",0,1.48
speedrunner,meatboy,7,Saw,2,0,292.01,0.464,"[(105.0, 237.0), (66.8, 243.3), (89.4, 231.2), (164.6, 226.5), (244.6, 240.6), (323.3, 227.2), (403.3, 229.6), (483.3, 250.8), (535.0, 289.0), (535.0, 328.7), (535.0, 368.4), (535.0, 408.1)]",0,1.47
speedrunner,meatboy,7,Saw,7,0,336.32,0.463,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (533.7, 173.1), (533.7, 218.6), (533.7, 283.0), (533.7, 366.2)]",0,1.27
speedrunner,meatboy,7,Stuck,14,0,51.5,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (535.0, 131.5), (473.0, 96.4), (438.3, 91.7), (488.0, 105.8), (535.0, 138.7), (456.3, 95.9), (443.0, 95.9), (508.0, 114.8), (504.0, 108.9), (441.3, 91.1), (460.0, 98.2), (535.0, 124.2), (483.3, 100.6), (438.0, 93.6), (478.0, 105.4), (535.0, 136.0), (456.3, 93.3), (443.0, 93.3), (508.0, 112.1), (514.3, 120.0), (445.0, 93.9), (453.0, 98.7), (528.0, 122.2), (493.7, 105.2), (439.0, 95.8), (468.3, 105.2), (535.0, 133.5), (464.0, 96.9), (440.0, 94.6), (498.0, 111.1), (524.7, 131.4), (450.0, 97.0), (447.3, 99.4), (518.0, 120.6), (493.7, 102.6), (439.0, 93.2), (468.3, 102.6), (535.0, 130.9)]",0,6.67
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,336.32,0.463,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (533.7, 173.1), (533.7, 218.6), (533.7, 283.0), (533.7, 366.2)]",0,1.27
speedrunner,meatboy,7,Saw,3,0,474.81,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9)]",0,0.9
speedrunner,meatboy,7,Saw,2,0,474.81,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9)]",0,0.9
speedrunner,meatboy,7,Stuck,14,0,51.5,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (535.0, 131.5), (473.0, 96.4), (438.3, 91.7), (488.0, 105.8), (535.0, 138.7), (456.3, 95.9), (443.0, 95.9), (508.0, 114.8), (504.0, 108.9), (441.3, 91.1), (460.0, 98.2), (535.0, 124.2), (483.3, 100.6), (438.0, 93.6), (478.0, 105.4), (535.0, 136.0), (456.3, 93.3), (443.0, 93.3), (508.0, 112.1), (514.3, 120.0), (445.0, 93.9), (453.0, 98.7), (528.0, 122.2), (493.7, 105.2), (439.0, 95.8), (468.3, 105.2), (535.0, 133.5), (464.0, 96.9), (440.0, 94.6), (498.0, 111.1), (524.7, 131.4), (450.0, 97.0), (447.3, 99.4), (518.0, 120.6), (493.7, 102.6), (439.0, 93.2), (468.3, 102.6), (535.0, 130.9)]",0,6.67
speedrunner,meatboy,7,Saw,1,0,336.32,0.463,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (533.7, 173.1), (533.7, 218.6), (533.7, 283.0), (533.7, 366.2)]",0,1.27
speedrunner,meatboy,7,Saw,7,0,336.32,0.463,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (533.7, 173.1), (533.7, 218.6), (533.7, 283.0), (533.7, 366.2)]",0,1.27
speedrunner,meatboy,7,Saw,7,0,336.32,0.463,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (533.7, 173.1), (533.7, 218.6), (533.7, 283.0), (533.7, 366.2)]",0,1.27
speedrunner,meatboy,7,Saw,4,0,291.36,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 155.0), (392.3, 155.1), (472.3, 173.9), (535.0, 210.9), (535.0, 250.6), (535.0, 290.2), (535.0, 329.9), (535.0, 369.6), (535.0, 409.3)]",0,1.47
speedrunner,meatboy,7,Saw,2,0,482.26,0.463,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9)]",0,0.88
speedrunner,meatboy,7,Saw,5,0,336.32,0.463,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (533.7, 173.1), (533.7, 218.6), (533.7, 283.0), (533.7, 366.2)]",0,1.27
speedrunner,meatboy,7,Saw,3,0,300.71,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 157.7), (533.7, 160.1), (533.7, 181.3), (533.7, 221.4), (533.7, 280.3), (533.7, 358.0)]",0,1.42
speedrunner,meatboy,7,Saw,4,0,336.32,0.463,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (533.7, 173.1), (533.7, 218.6), (533.7, 283.0), (533.7, 366.2)]",0,1.27
speedrunner,meatboy,7,Saw,2,0,474.81,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9)]",0,0.9
speedrunner,meatboy,7,Stuck,14,0,51.5,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (535.0, 131.5), (473.0, 96.4), (438.3, 91.7), (488.0, 105.8), (535.0, 138.7), (456.3, 95.9), (443.0, 95.9), (508.0, 114.8), (504.0, 108.9), (441.3, 91.1), (460.0, 98.2), (535.0, 124.2), (483.3, 100.6), (438.0, 93.6), (478.0, 105.4), (535.0, 136.0), (456.3, 93.3), (443.0, 93.3), (508.0, 112.1), (514.3, 120.0), (445.0, 93.9), (453.0, 98.7), (528.0, 122.2), (493.7, 105.2), (439.0, 95.8), (468.3, 105.2), (535.0, 133.5), (464.0, 96.9), (440.0, 94.6), (498.0, 111.1), (524.7, 131.4), (450.0, 97.0), (447.3, 99.4), (518.0, 120.6), (493.7, 102.6), (439.0, 93.2), (468.3, 102.6), (535.0, 130.9)]",0,6.67
speedrunner,meatboy,7,Saw,4,0,336.32,0.463,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (533.7, 173.1), (533.7, 218.6), (533.7, 283.0), (533.7, 366.2)]",0,1.27
speedrunner,meatboy,7,Saw,3,0,300.71,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 157.7), (533.7, 160.1), (533.7, 181.3), (533.7, 221.4), (533.7, 280.3), (533.7, 358.0)]",0,1.42
speedrunner,meatboy,7,Saw,5,0,336.32,0.463,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (533.7, 173.1), (533.7, 218.6), (533.7, 283.0), (533.7, 366.2)]",0,1.27
speedrunner,meatboy,7,Saw,1,0,218.03,0.297,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (331.5, 251.2), (329.0, 278.3), (329.0, 317.8), (329.0, 357.5), (329.0, 397.1)]",0,1.1
speedrunner,meatboy,7,Stuck,26,0,50.45,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 238.6), (483.3, 189.8), (438.0, 134.9), (478.0, 120.1), (514.3, 112.1), (445.0, 105.0), (453.0, 116.8), (528.0, 147.5), (473.0, 117.7), (438.3, 113.1), (488.0, 127.2), (504.0, 125.0), (441.3, 117.9), (460.0, 129.7), (535.0, 160.4), (456.3, 117.6), (443.0, 117.6), (508.0, 136.5), (483.3, 117.1), (438.0, 112.4), (478.0, 126.5), (514.3, 131.1), (445.0, 113.0), (453.0, 120.1), (528.0, 146.0), (464.0, 116.3), (440.0, 116.3), (498.0, 135.2), (493.7, 122.3), (439.0, 115.2), (468.3, 127.0), (524.7, 143.4), (450.0, 116.8), (447.3, 121.5), (518.0, 145.1), (473.0, 120.9), (438.3, 118.6), (488.0, 135.1), (504.0, 127.8), (441.3, 118.4), (460.0, 127.8), (535.0, 156.1)]",0,6.67
speedrunner,meatboy,7,Saw,1,0,336.32,0.463,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (533.7, 173.1), (533.7, 218.6), (533.7, 283.0), (533.7, 366.2)]",0,1.27
speedrunner,meatboy,7,Pit,6,0,357.99,1.0,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 239.6), (483.3, 191.7), (438.0, 136.8), (478.0, 117.1), (535.0, 121.9), (483.3, 84.6), (438.0, 67.4), (478.0, 74.5), (558.0, 100.5), (638.0, 79.5), (718.0, 37.8), (798.0, 15.1), (878.0, 11.1), (958.0, 26.0), (1038.0, 59.8), (1118.0, 112.4), (1198.0, 183.8), (1278.0, 274.1), (1358.0, 383.3), (1438.0, 511.2)]",0,3.82
speedrunner,meatboy,7,Success,7,0,298.74,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (514.3, 109.5), (445.0, 83.4), (453.0, 88.2), (528.0, 111.7), (608.0, 98.5), (688.0, 103.2), (768.0, 126.8), (848.0, 169.2), (928.0, 230.5)]",0,2.9
speedrunner,meatboy,7,Saw,2,0,277.83,0.463,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (533.7, 173.1), (533.7, 214.5), (533.7, 257.7), (533.7, 301.0), (533.7, 344.2), (533.7, 387.4)]",0,1.53
speedrunner,meatboy,7,Success,7,0,298.74,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (514.3, 109.5), (445.0, 83.4), (453.0, 88.2), (528.0, 111.7), (608.0, 98.5), (688.0, 103.2), (768.0, 126.8), (848.0, 169.2), (928.0, 230.5)]",0,2.9
speedrunner,meatboy,7,Pit,6,0,357.99,1.0,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 239.6), (483.3, 191.7), (438.0, 136.8), (478.0, 117.1), (535.0, 121.9), (483.3, 84.6), (438.0, 67.4), (478.0, 74.5), (558.0, 100.5), (638.0, 79.5), (718.0, 37.8), (798.0, 15.1), (878.0, 11.1), (958.0, 26.0), (1038.0, 59.8), (1118.0, 112.4), (1198.0, 183.8), (1278.0, 274.1), (1358.0, 383.3), (1438.0, 511.2)]",0,3.82
speedrunner,meatboy,7,Stuck,26,0,50.45,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 238.6), (483.3, 189.8), (438.0, 134.9), (478.0, 120.1), (514.3, 112.1), (445.0, 105.0), (453.0, 116.8), (528.0, 147.5), (473.0, 117.7), (438.3, 113.1), (488.0, 127.2), (504.0, 125.0), (441.3, 117.9), (460.0, 129.7), (535.0, 160.4), (456.3, 117.6), (443.0, 117.6), (508.0, 136.5), (483.3, 117.1), (438.0, 112.4), (478.0, 126.5), (514.3, 131.1), (445.0, 113.0), (453.0, 120.1), (528.0, 146.0), (464.0, 116.3), (440.0, 116.3), (498.0, 135.2), (493.7, 122.3), (439.0, 115.2), (468.3, 127.0), (524.7, 143.4), (450.0, 116.8), (447.3, 121.5), (518.0, 145.1), (473.0, 120.9), (438.3, 118.6), (488.0, 135.1), (504.0, 127.8), (441.3, 118.4), (460.0, 127.8), (535.0, 156.1)]",0,6.67
speedrunner,meatboy,7,Stuck,14,0,51.5,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (535.0, 131.5), (473.0, 96.4), (438.3, 91.7), (488.0, 105.8), (535.0, 138.7), (456.3, 95.9), (443.0, 95.9), (508.0, 114.8), (504.0, 108.9), (441.3, 91.1), (460.0, 98.2), (535.0, 124.2), (483.3, 100.6), (438.0, 93.6), (478.0, 105.4), (535.0, 136.0), (456.3, 93.3), (443.0, 93.3), (508.0, 112.1), (514.3, 120.0), (445.0, 93.9), (453.0, 98.7), (528.0, 122.2), (493.7, 105.2), (439.0, 95.8), (468.3, 105.2), (535.0, 133.5), (464.0, 96.9), (440.0, 94.6), (498.0, 111.1), (524.7, 131.4), (450.0, 97.0), (447.3, 99.4), (518.0, 120.6), (493.7, 102.6), (439.0, 93.2), (468.3, 102.6), (535.0, 130.9)]",0,6.67
speedrunner,meatboy,7,Saw,1,0,305.24,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 215.7), (535.0, 261.0), (535.0, 320.7), (535.0, 383.3)]",0,1.4
speedrunner,meatboy,7,Success,8,0,255.25,0.856,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 246.1), (483.3, 200.8), (438.0, 145.9), (478.0, 131.1), (514.3, 116.2), (445.0, 63.8), (453.0, 59.1), (528.0, 73.3), (608.0, 106.3), (688.0, 158.1), (768.0, 228.8), (812.7, 289.8), (738.0, 225.4), (735.3, 203.4), (806.0, 208.2), (886.0, 231.7), (966.0, 228.2)]",0,3.37
speedrunner,meatboy,7,Saw,2,0,325.36,0.424,"[(105.0, 237.0), (151.6, 233.3), (231.6, 226.2), (311.6, 238.0), (391.6, 268.7), (471.6, 318.2), (535.0, 381.9), (456.3, 363.3), (443.0, 370.3)]",0,1.17
speedrunner,meatboy,7,Saw,17,0,83.07,0.45,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 149.9), (447.3, 159.4), (518.0, 187.7), (473.0, 180.2), (438.3, 182.6), (488.0, 203.8), (504.0, 213.2), (441.3, 208.5), (460.0, 222.6), (535.0, 255.6), (456.3, 237.0), (443.0, 244.1), (508.0, 270.0), (483.3, 268.2), (438.0, 268.2), (478.0, 287.1), (514.3, 302.0), (445.0, 295.0), (453.0, 306.8), (528.0, 337.4), (464.0, 324.4), (440.0, 329.1), (498.0, 352.7), (493.7, 356.4), (439.0, 354.1), (468.3, 370.6)]",0,4.35
speedrunner,meatboy,7,Stuck,27,0,48.9,0.455,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (514.3, 116.4), (445.0, 109.3), (453.0, 121.1), (528.0, 151.8), (464.0, 115.5), (440.0, 113.2), (498.0, 129.7), (493.7, 122.4), (439.0, 117.7), (468.3, 131.9), (524.7, 150.4), (450.0, 115.9), (447.3, 118.3), (518.0, 139.5), (473.0, 114.8), (438.3, 112.5), (488.0, 129.0), (504.0, 121.6), (441.3, 112.2), (460.0, 121.7), (535.0, 150.0), (456.3, 114.7), (443.0, 117.0), (508.0, 138.3), (483.3, 119.7), (438.0, 115.0), (478.0, 129.2), (514.3, 133.7), (445.0, 115.7), (453.0, 122.8), (528.0, 148.7), (464.0, 119.0), (440.0, 119.0), (498.0, 137.9), (493.7, 124.9), (439.0, 117.9), (468.3, 129.7), (524.7, 146.1)]",0,6.67
speedrunner,meatboy,7,Success,2,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,2,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,8,0,255.25,0.856,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 246.1), (483.3, 200.8), (438.0, 145.9), (478.0, 131.1), (514.3, 116.2), (445.0, 63.8), (453.0, 59.1), (528.0, 73.3), (608.0, 106.3), (688.0, 158.1), (768.0, 228.8), (812.7, 289.8), (738.0, 225.4), (735.3, 203.4), (806.0, 208.2), (886.0, 231.7), (966.0, 228.2)]",0,3.37
speedrunner,meatboy,7,Success,7,0,298.74,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 241.2), (483.3, 194.2), (438.0, 139.2), (478.0, 124.4), (514.3, 109.5), (445.0, 83.4), (453.0, 88.2), (528.0, 111.7), (608.0, 98.5), (688.0, 103.2), (768.0, 126.8), (848.0, 169.2), (928.0, 230.5)]",0,2.9
