persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Stuck,109,0,0.0,0.057,"[(73.0, 461.0), (73.0, 463.1), (73.0, 458.4), (73.0, 463.1), (73.0, 458.4), (73.0, 463.2), (73.0, 458.5), (73.0, 463.2), (73.0, 458.5), (73.0, 463.2), (73.0, 458.6), (73.0, 463.3), (73.0, 458.6), (73.0, 463.3), (73.0, 458.6), (73.0, 463.4), (73.0, 458.7), (73.0, 463.4), (73.0, 458.7), (73.0, 463.5), (73.0, 458.8), (73.0, 463.5), (73.0, 458.8), (73.0, 463.6), (73.0, 458.9), (73.0, 463.6), (73.0, 458.9), (73.0, 463.6), (73.0, 459.0), (73.0, 463.7), (73.0, 459.0), (73.0, 463.7), (73.0, 459.0), (73.0, 463.8), (73.0, 459.1), (73.0, 463.8), (73.0, 459.1), (73.0, 463.9)]",0,5.02
speedrunner,meatboy,6,Stuck,39,0,9.91,0.113,"[(73.0, 461.0), (77.0, 452.1), (86.2, 435.7), (90.5, 442.8), (90.8, 467.0), (102.0, 436.7), (107.7, 439.1), (108.5, 460.3), (118.6, 439.0), (124.2, 436.7), (125.1, 453.2), (134.2, 437.9), (141.2, 428.5), (142.9, 438.0), (142.9, 466.3), (159.0, 437.7), (162.0, 437.7), (158.9, 456.6), (149.5, 452.2), (146.7, 452.3), (148.0, 460.0), (152.9, 450.6), (146.4, 460.1), (142.0, 452.2), (144.6, 452.3), (145.9, 460.0), (156.6, 450.6), (148.0, 460.1), (143.6, 452.2), (146.2, 452.3), (147.5, 460.0), (152.4, 450.6), (145.8, 460.1), (141.5, 452.2), (144.0, 452.3), (145.4, 460.0), (156.1, 450.6), (147.4, 460.1), (143.1, 452.2), (145.6, 452.3), (147.0, 460.0), (151.9, 450.6), (151.9, 460.1), (149.1, 452.2), (149.7, 452.3), (145.0, 460.0), (147.6, 450.6), (147.6, 460.1), (159.1, 440.6), (163.4, 436.0), (156.0, 450.1), (146.2, 455.2), (151.4, 450.5), (141.1, 464.6), (143.7, 451.2)]",0,7.23
speedrunner,meatboy,6,Saw,1,0,465.82,0.463,"[(73.0, 461.0), (69.0, 459.3), (85.7, 442.6), (163.2, 449.7), (243.2, 467.3), (323.2, 467.0), (403.2, 467.9), (483.2, 467.3), (563.2, 467.0)]",0,1.12
speedrunner,meatboy,6,Pit,0,0,-492.88,0.0,"[(73.0, 461.0), (69.0, 467.3), (5.7, 467.0), (-74.3, 477.6), (-154.3, 507.0), (-234.3, 555.3), (-314.3, 622.5)]",0,0.87
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Saw,12,0,565.0,0.469,"[(73.0, 461.0), (120.3, 452.1), (200.3, 435.7), (280.3, 442.8), (360.3, 467.0), (440.3, 457.6), (520.3, 467.0), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,6,0,-176.23,0.0,"[(73.0, 461.0), (49.0, 467.3), (45.5, 454.4), (37.8, 452.1), (35.5, 467.0), (32.0, 450.8), (26.3, 455.5), (26.8, 457.4), (19.3, 450.3), (15.6, 462.1), (14.3, 452.5), (7.3, 452.6), (5.5, 467.3), (1.0, 450.3), (-4.0, 457.4), (-9.3, 453.6), (-55.8, 451.2), (-135.8, 467.7), (-215.8, 503.1), (-295.8, 557.3), (-375.8, 630.3)]",0,2.72
speedrunner,meatboy,6,Pit,7,0,-293.48,0.0,"[(73.0, 461.0), (68.3, 467.3), (62.9, 413.9), (33.6, 379.3), (-30.3, 363.6), (-105.0, 366.8), (-179.6, 388.7), (-254.3, 429.6), (-323.6, 489.2), (-361.0, 567.7), (-318.3, 665.1)]",0,1.33
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,1,0,-92.93,0.0,"[(73.0, 461.0), (62.8, 467.3), (43.0, 467.0), (24.0, 467.9), (1.8, 467.3), (-16.7, 473.2), (-28.2, 497.9), (-34.3, 541.5), (-35.4, 603.9)]",0,1.17
speedrunner,meatboy,6,Pit,1,0,-246.73,0.0,"[(73.0, 461.0), (44.9, 457.3), (4.4, 450.2), (-28.0, 462.0), (-60.4, 492.7), (-92.9, 542.2), (-125.3, 610.5)]",0,0.88
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Pit,2,0,-333.81,0.0,"[(73.0, 461.0), (25.7, 467.3), (-46.3, 438.8), (-46.3, 394.9), (17.7, 369.7), (25.7, 363.4), (-34.3, 376.0), (-114.3, 407.4), (-194.3, 457.6), (-274.3, 526.7), (-354.3, 614.7)]",0,1.4
speedrunner,meatboy,6,Saw,0,0,527.8,0.463,"[(73.0, 461.0), (116.3, 467.3), (184.3, 467.0), (260.0, 467.9), (336.0, 467.3), (412.0, 467.0), (488.0, 467.9), (564.0, 467.3)]",0,0.98
speedrunner,meatboy,6,Saw,44,0,238.46,0.463,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 394.0), (183.0, 403.4), (183.0, 431.7), (209.7, 464.8), (247.0, 457.8), (284.3, 464.8), (321.7, 457.8), (359.0, 464.9), (396.3, 457.8), (433.7, 464.9), (471.0, 457.9), (508.3, 465.0), (545.7, 457.9), (583.0, 465.0)]",0,2.17
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Stuck,1,0,-10.92,0.014,"[(73.0, 461.0), (68.3, 467.3), (65.4, 467.0), (62.5, 467.9), (59.6, 467.3), (56.7, 467.0), (53.8, 467.9), (50.9, 467.3), (48.1, 467.0), (45.2, 467.9), (42.3, 467.3), (39.4, 467.0), (36.5, 467.9), (33.6, 467.3), (30.7, 467.0), (27.8, 467.9), (24.9, 467.3), (22.1, 467.0), (19.2, 467.9), (16.3, 467.3), (13.4, 467.0), (10.5, 467.9), (7.6, 467.3), (4.7, 467.0), (1.8, 467.9), (-1.1, 467.3), (-3.9, 467.0), (-6.8, 467.9), (-7.1, 467.3), (-7.7, 467.0), (-4.8, 467.9), (-1.9, 467.3), (1.0, 467.0), (3.9, 467.9), (6.8, 467.3), (9.7, 467.0), (12.6, 467.9), (15.4, 467.3)]",0,5.02
speedrunner,meatboy,6,Pit,0,0,-24.67,0.0,"[(73.0, 461.0), (68.3, 467.3), (65.4, 467.0), (62.5, 467.9), (59.6, 467.3), (56.7, 467.0), (53.8, 467.9), (50.9, 467.3), (48.1, 467.0), (45.2, 467.9), (42.3, 467.3), (39.4, 467.0), (36.5, 467.9), (33.6, 467.3), (30.7, 467.0), (27.8, 467.9), (24.9, 467.3), (22.1, 467.0), (19.2, 467.9), (16.3, 467.3), (13.4, 467.0), (10.5, 467.9), (7.6, 467.3), (4.7, 467.0), (1.8, 467.9), (-1.1, 467.3), (-3.9, 467.0), (-6.8, 467.9), (-10.9, 469.9), (-16.3, 490.0), (-21.6, 528.8), (-26.9, 586.5), (-32.3, 663.1)]",0,4.27
speedrunner,meatboy,6,Pit,14,0,-175.96,0.0,"[(73.0, 461.0), (49.0, 457.3), (25.2, 450.2), (9.8, 462.0), (-13.5, 452.1), (-14.8, 454.5), (-47.3, 475.7), (-83.0, 515.8), (-113.3, 574.7), (-138.3, 652.5)]",0,1.22
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Stuck,1,0,4.09,0.073,"[(73.0, 461.0), (92.7, 467.3), (93.5, 467.0), (93.5, 467.9), (93.5, 467.3), (93.5, 467.0), (93.5, 467.9), (93.5, 467.3), (93.5, 467.0), (93.5, 467.9), (93.5, 467.3), (93.5, 467.0), (93.5, 467.9), (93.5, 467.3), (93.5, 467.0), (93.5, 467.9), (93.5, 467.3), (93.5, 467.0), (93.5, 467.9), (93.5, 467.3), (93.5, 467.0), (93.5, 467.9), (93.5, 467.3), (93.5, 467.0), (93.5, 467.9), (93.5, 467.3), (93.5, 467.0), (93.5, 467.9), (93.5, 467.3), (93.5, 467.0), (93.5, 467.9), (93.5, 467.3), (93.5, 467.0), (93.5, 467.9), (93.5, 467.3), (93.5, 467.0), (93.5, 467.9), (93.5, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,534.92,0.468,"[(73.0, 461.0), (116.3, 467.3), (184.3, 467.0), (260.0, 467.9), (336.0, 467.3), (412.0, 467.0), (489.0, 467.9), (569.0, 467.3)]",0,0.98
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Stuck,137,0,-8.63,0.023,"[(73.0, 461.0), (70.3, 463.1), (65.0, 458.4), (59.8, 457.3), (60.0, 450.3), (60.2, 462.1), (57.5, 459.2), (53.5, 463.9), (52.4, 451.2), (53.9, 453.6), (54.6, 463.6), (51.9, 458.9), (49.4, 457.9), (52.3, 450.8), (55.2, 462.6), (52.8, 458.2), (48.3, 462.9), (49.9, 451.3), (53.4, 453.6), (57.1, 457.9), (55.6, 450.8), (52.8, 462.6), (51.2, 451.2), (45.9, 453.6), (41.2, 457.8), (42.1, 450.8), (43.1, 462.6), (42.3, 451.2), (38.7, 453.6), (36.2, 457.8), (41.3, 450.8), (46.4, 462.6), (45.1, 458.2), (39.8, 462.9), (37.3, 451.3), (37.6, 453.6), (36.9, 463.7), (32.9, 459.0)]",0,5.02
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Saw,0,0,527.8,0.463,"[(73.0, 461.0), (116.3, 467.3), (184.3, 467.0), (260.0, 467.9), (336.0, 467.3), (412.0, 467.0), (488.0, 467.9), (564.0, 467.3)]",0,0.98
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,16,0,159.97,0.383,"[(73.0, 461.0), (85.8, 452.1), (127.5, 403.4), (183.0, 374.0), (101.8, 307.3), (27.2, 259.4), (-27.4, 238.2), (-34.8, 240.6), (10.6, 261.8), (89.1, 301.9), (169.1, 360.8), (247.9, 329.2), (327.9, 289.9), (364.7, 271.3), (287.5, 206.9), (249.8, 161.4), (256.5, 134.7), (310.8, 126.8), (390.8, 137.8), (470.8, 147.3)]",0,2.57
speedrunner,meatboy,6,Pit,1,0,-545.33,0.0,"[(73.0, 461.0), (34.9, 467.3), (-45.1, 473.2), (-125.1, 497.9), (-205.1, 541.5), (-285.1, 603.9)]",0,0.77
speedrunner,meatboy,6,Saw,112,0,53.39,0.464,"[(73.0, 461.0), (78.3, 457.3), (83.7, 450.2), (89.0, 462.0), (94.3, 452.1), (99.7, 454.5), (105.0, 457.1), (110.3, 450.0), (115.7, 461.8), (121.0, 445.6), (126.3, 445.6), (131.7, 464.5), (132.7, 443.8), (133.2, 446.2), (133.6, 467.4), (138.9, 437.1), (144.3, 439.5), (149.6, 460.7), (154.9, 439.0), (160.3, 436.7), (165.6, 453.2), (170.9, 447.8), (176.3, 443.1), (181.6, 457.2), (183.9, 431.8), (184.3, 437.2), (184.8, 464.3), (194.3, 437.7), (211.2, 437.7), (228.1, 456.6), (241.9, 440.6), (253.9, 436.0), (265.9, 450.1), (276.1, 444.8), (283.2, 433.4), (290.3, 455.8), (294.3, 431.4), (296.6, 437.2), (298.8, 464.3), (304.7, 437.7), (312.7, 437.7), (320.7, 456.6), (328.7, 431.4), (336.7, 405.5), (344.7, 407.9), (352.7, 429.1), (360.7, 467.0), (363.8, 413.6), (366.9, 404.2), (370.1, 413.6), (373.2, 441.9), (378.1, 444.8), (386.1, 428.7), (394.1, 435.8), (402.1, 461.7), (406.4, 425.2), (409.6, 404.8), (412.7, 409.5), (415.8, 433.1), (419.5, 459.3), (427.5, 411.4), (435.5, 404.4), (443.5, 416.2), (451.5, 446.8), (459.7, 442.6), (473.5, 435.5), (487.3, 447.3), (501.1, 451.9), (514.8, 409.5), (528.6, 404.8), (542.4, 419.0), (556.2, 452.0), (572.2, 440.6), (591.8, 436.0)]",0,9.75
speedrunner,meatboy,6,Saw,0,0,468.06,0.465,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (530.8, 467.3), (581.1, 467.0)]",0,1.12
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Stuck,13,0,16.14,0.133,"[(73.0, 461.0), (114.0, 467.3), (132.9, 413.9), (131.9, 379.3), (131.9, 363.6), (131.9, 366.8), (131.9, 388.7), (131.9, 429.6), (130.6, 459.6), (122.9, 408.5), (120.6, 376.3), (120.6, 363.0), (120.6, 368.5), (120.6, 392.8), (120.6, 436.0), (118.0, 452.2), (111.0, 403.5), (109.2, 373.6), (109.2, 362.6), (109.2, 370.5), (109.2, 397.2), (109.2, 442.7), (105.5, 445.1), (99.1, 398.7), (97.9, 371.2), (97.9, 362.6), (97.9, 372.8), (97.9, 401.8), (97.9, 449.7), (93.1, 438.2), (87.4, 394.3), (86.6, 369.1), (79.8, 362.8), (75.5, 375.4), (75.2, 406.8), (75.2, 457.0), (69.4, 431.7), (64.4, 390.1), (60.1, 369.3), (53.8, 369.3), (51.2, 388.2), (43.6, 425.9), (41.2, 467.3), (69.2, 431.7), (137.3, 390.1)]",0,5.98
speedrunner,meatboy,6,Saw,1,0,512.38,0.464,"[(73.0, 461.0), (81.3, 467.3), (145.9, 467.0), (225.9, 467.9), (303.9, 467.3), (383.9, 467.0), (463.9, 467.9), (543.9, 467.3)]",0,1.02
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 452.1), (73.0, 403.4), (73.0, 373.5), (73.0, 362.5), (73.0, 370.4), (73.0, 397.1), (73.0, 442.6), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9)]",0,5.02
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,5,0,564.02,0.468,"[(73.0, 461.0), (119.6, 457.3), (199.4, 450.2), (279.4, 462.0), (359.4, 467.9), (439.4, 467.3), (519.4, 467.0), (599.4, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,282.36,0.469,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 394.0), (183.0, 403.4), (112.0, 371.6), (88.0, 371.7), (146.0, 390.5), (183.0, 426.8), (220.3, 467.0), (300.3, 467.9), (380.3, 467.3), (460.3, 467.0), (540.3, 467.9)]",0,1.83
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,403.59,0.469,"[(73.0, 461.0), (120.3, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.3
speedrunner,meatboy,6,Saw,10,0,381.46,0.464,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 463.1), (360.3, 458.4), (440.3, 467.3), (492.3, 467.0), (515.3, 467.9), (537.3, 467.3), (560.7, 467.0), (585.3, 467.9)]",0,1.37
speedrunner,meatboy,6,Pit,14,0,-374.08,0.0,"[(73.0, 461.0), (77.0, 463.1), (77.0, 458.4), (46.9, 467.3), (-22.3, 468.8), (-98.3, 486.4), (-172.9, 522.9), (-247.6, 578.3), (-322.3, 652.5)]",0,1.08
speedrunner,meatboy,6,Saw,0,0,466.87,0.464,"[(73.0, 461.0), (120.3, 467.3), (185.3, 467.0), (226.7, 467.9), (278.7, 467.3), (341.3, 467.0), (414.3, 467.9), (490.3, 467.3), (566.3, 467.0)]",0,1.12
speedrunner,meatboy,6,Pit,0,0,-413.75,0.0,"[(73.0, 461.0), (67.7, 467.3), (4.3, 467.0), (-75.7, 477.6), (-142.7, 507.0), (-204.3, 555.3), (-260.7, 622.5)]",0,0.87
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 444.8), (520.3, 398.4), (600.3, 405.2), (680.3, 432.3), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,1,0,555.09,0.469,"[(73.0, 461.0), (110.3, 467.3), (190.3, 467.0), (270.3, 467.9), (350.3, 467.3), (430.3, 467.0), (510.3, 467.9), (590.3, 467.3)]",0,0.95
