persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,0,0,-22.82,0.269,"[(329.0, 749.0), (347.0, 755.3), (339.9, 755.0), (335.3, 755.9), (332.2, 755.3), (322.9, 755.0), (326.6, 755.9), (313.0, 755.3), (295.9, 755.0), (269.9, 755.9), (232.2, 755.3), (227.2, 755.0), (226.1, 755.9), (225.0, 755.3), (223.9, 755.0), (222.8, 755.9), (221.7, 755.3), (220.6, 755.0), (219.4, 755.9), (218.3, 755.3), (217.2, 755.0), (216.1, 755.9), (215.0, 755.3), (213.9, 755.0), (212.8, 755.9), (211.7, 755.3), (210.6, 755.0), (209.4, 755.9), (208.3, 755.3), (207.2, 755.0), (206.1, 755.9), (205.0, 755.3), (203.9, 755.0), (202.8, 755.9), (201.7, 755.3), (200.6, 755.0), (199.4, 755.9), (198.3, 755.3), (197.2, 755.0), (196.1, 755.9), (195.0, 755.3), (193.9, 755.0), (192.8, 755.9), (191.7, 755.3), (190.6, 755.0), (189.4, 755.9)]",0,6.12
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,71.73,0.896,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (401.9, 755.9), (437.5, 755.3), (462.8, 755.0), (496.2, 755.9), (536.2, 755.3), (574.9, 755.0), (610.5, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.47
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,-46.39,0.115,"[(329.0, 749.0), (341.4, 755.3), (309.7, 755.0), (269.7, 755.9), (231.6, 755.3), (215.9, 755.0), (201.9, 755.9), (187.0, 755.3), (173.9, 755.0), (170.4, 755.9), (167.5, 755.3), (164.6, 755.0), (161.7, 755.9), (158.8, 755.3), (155.9, 755.0), (153.0, 755.9), (150.1, 755.3), (147.2, 755.0), (144.4, 755.9), (141.5, 755.3), (138.6, 755.0), (135.7, 755.9), (132.8, 755.3), (129.9, 755.0), (127.0, 755.9), (124.1, 755.3), (121.2, 755.0), (118.4, 755.9), (115.5, 755.3), (112.6, 755.0), (109.7, 755.9), (106.8, 755.3), (103.9, 755.0), (101.0, 755.9), (98.1, 755.3), (95.2, 755.0), (92.4, 755.9), (89.5, 755.3), (86.6, 755.0), (83.7, 755.9), (80.8, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,-47.7,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (199.2, 755.0), (168.3, 755.9), (133.7, 755.3), (101.1, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
experienced,meatboy,8,Stuck,0,0,17.33,0.617,"[(329.0, 749.0), (349.7, 755.3), (365.9, 755.0), (377.7, 755.9), (390.3, 755.3), (396.8, 755.0), (403.2, 755.9), (409.7, 755.3), (416.1, 755.0), (422.6, 755.9), (429.0, 755.3), (435.4, 755.0), (441.9, 755.9), (448.3, 755.3), (454.8, 755.0), (461.2, 755.9), (456.3, 755.3), (451.2, 755.0), (446.1, 755.9), (441.0, 755.3), (435.9, 755.0), (430.8, 755.9), (425.7, 755.3), (420.6, 755.0), (419.8, 755.9), (420.4, 755.3), (421.1, 755.0), (421.8, 755.9), (422.4, 755.3), (423.1, 755.0), (423.8, 755.9), (424.4, 755.3), (425.1, 755.0), (425.8, 755.9), (426.4, 755.3), (427.1, 755.0), (427.8, 755.9), (428.4, 755.3), (429.1, 755.0), (429.8, 755.9), (430.4, 755.3), (431.1, 755.0), (431.8, 755.9), (432.4, 755.3), (433.1, 755.0), (433.8, 755.9)]",0,6.07
experienced,meatboy,8,Stuck,1,0,39.11,0.75,"[(329.0, 749.0), (311.0, 755.3), (315.2, 755.0), (319.4, 755.9), (323.7, 755.3), (327.9, 755.0), (332.1, 755.9), (336.3, 755.3), (340.6, 755.0), (344.8, 755.9), (349.0, 755.3), (353.2, 755.0), (357.4, 755.9), (361.7, 755.3), (365.9, 755.0), (370.1, 755.9), (374.3, 755.3), (378.6, 755.0), (382.8, 755.9), (387.0, 755.3), (391.2, 755.0), (395.4, 755.9), (399.7, 755.3), (403.9, 755.0), (408.1, 755.9), (412.3, 755.3), (416.6, 755.0), (420.8, 755.9), (425.0, 755.3), (429.2, 755.0), (433.4, 755.9), (437.7, 755.3), (441.9, 755.0), (451.7, 755.9), (469.7, 755.3), (483.2, 755.0), (497.7, 755.9), (513.0, 755.3), (526.6, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,0,0,-47.7,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (199.2, 755.0), (168.3, 755.9), (133.7, 755.3), (101.1, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
experienced,meatboy,8,Stuck,0,0,-46.39,0.115,"[(329.0, 749.0), (341.4, 755.3), (309.7, 755.0), (269.7, 755.9), (231.6, 755.3), (215.9, 755.0), (201.9, 755.9), (187.0, 755.3), (173.9, 755.0), (170.4, 755.9), (167.5, 755.3), (164.6, 755.0), (161.7, 755.9), (158.8, 755.3), (155.9, 755.0), (153.0, 755.9), (150.1, 755.3), (147.2, 755.0), (144.4, 755.9), (141.5, 755.3), (138.6, 755.0), (135.7, 755.9), (132.8, 755.3), (129.9, 755.0), (127.0, 755.9), (124.1, 755.3), (121.2, 755.0), (118.4, 755.9), (115.5, 755.3), (112.6, 755.0), (109.7, 755.9), (106.8, 755.3), (103.9, 755.0), (101.0, 755.9), (98.1, 755.3), (95.2, 755.0), (92.4, 755.9), (89.5, 755.3), (86.6, 755.0), (83.7, 755.9), (80.8, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,-22.82,0.269,"[(329.0, 749.0), (347.0, 755.3), (339.9, 755.0), (335.3, 755.9), (332.2, 755.3), (322.9, 755.0), (326.6, 755.9), (313.0, 755.3), (295.9, 755.0), (269.9, 755.9), (232.2, 755.3), (227.2, 755.0), (226.1, 755.9), (225.0, 755.3), (223.9, 755.0), (222.8, 755.9), (221.7, 755.3), (220.6, 755.0), (219.4, 755.9), (218.3, 755.3), (217.2, 755.0), (216.1, 755.9), (215.0, 755.3), (213.9, 755.0), (212.8, 755.9), (211.7, 755.3), (210.6, 755.0), (209.4, 755.9), (208.3, 755.3), (207.2, 755.0), (206.1, 755.9), (205.0, 755.3), (203.9, 755.0), (202.8, 755.9), (201.7, 755.3), (200.6, 755.0), (199.4, 755.9), (198.3, 755.3), (197.2, 755.0), (196.1, 755.9), (195.0, 755.3), (193.9, 755.0), (192.8, 755.9), (191.7, 755.3), (190.6, 755.0), (189.4, 755.9)]",0,6.12
experienced,meatboy,8,Stuck,1,0,39.11,0.75,"[(329.0, 749.0), (311.0, 755.3), (315.2, 755.0), (319.4, 755.9), (323.7, 755.3), (327.9, 755.0), (332.1, 755.9), (336.3, 755.3), (340.6, 755.0), (344.8, 755.9), (349.0, 755.3), (353.2, 755.0), (357.4, 755.9), (361.7, 755.3), (365.9, 755.0), (370.1, 755.9), (374.3, 755.3), (378.6, 755.0), (382.8, 755.9), (387.0, 755.3), (391.2, 755.0), (395.4, 755.9), (399.7, 755.3), (403.9, 755.0), (408.1, 755.9), (412.3, 755.3), (416.6, 755.0), (420.8, 755.9), (425.0, 755.3), (429.2, 755.0), (433.4, 755.9), (437.7, 755.3), (441.9, 755.0), (451.7, 755.9), (469.7, 755.3), (483.2, 755.0), (497.7, 755.9), (513.0, 755.3), (526.6, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,0,0,68.24,0.896,"[(329.0, 749.0), (349.7, 755.3), (368.6, 755.0), (385.7, 755.9), (403.7, 755.3), (419.9, 755.0), (437.0, 755.9), (460.3, 755.3), (487.2, 755.0), (516.1, 755.9), (546.7, 755.3), (577.5, 755.0), (608.4, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.63
experienced,meatboy,8,Stuck,2,0,-38.63,0.159,"[(329.0, 749.0), (347.0, 755.3), (325.4, 755.0), (295.0, 755.9), (269.0, 755.3), (233.3, 755.0), (220.7, 755.9), (211.2, 747.3), (215.7, 737.9), (215.7, 747.3), (212.8, 747.3), (215.0, 737.9), (222.9, 747.3), (235.4, 755.3), (223.2, 755.0), (212.7, 755.9), (206.9, 755.3), (203.2, 755.0), (199.4, 755.9), (195.6, 755.3), (191.8, 755.0), (188.1, 755.9), (184.3, 755.3), (180.5, 755.0), (176.7, 755.9), (172.9, 755.3), (169.2, 755.0), (165.4, 755.9), (161.6, 755.3), (157.8, 755.0), (154.1, 755.9), (150.3, 755.3), (146.5, 755.0), (142.7, 755.9), (138.9, 755.3), (135.2, 755.0), (131.4, 755.9), (127.6, 755.3), (123.8, 755.0), (120.1, 755.9), (116.3, 755.3)]",0,5.45
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,0,0,-46.9,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (117.3, 755.3), (77.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
experienced,meatboy,8,Stuck,0,0,-38.62,0.177,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (227.6, 755.3), (224.7, 755.0), (221.8, 755.9), (218.9, 755.3), (216.1, 755.0), (213.2, 755.9), (210.3, 755.3), (207.4, 755.0), (204.5, 755.9), (201.6, 755.3), (198.7, 755.0), (195.8, 755.9), (192.9, 755.3), (190.1, 755.0), (187.2, 755.9), (184.3, 755.3), (181.4, 755.0), (178.5, 755.9), (175.6, 755.3), (172.7, 755.0), (169.8, 755.9), (166.9, 755.3), (164.1, 755.0), (161.2, 755.9), (158.3, 755.3), (155.4, 755.0), (152.5, 755.9), (149.6, 755.3), (146.7, 755.0), (143.8, 755.9), (140.9, 755.3), (138.1, 755.0), (135.2, 755.9), (132.3, 755.3), (129.4, 755.0), (126.5, 755.9)]",0,5.3
experienced,meatboy,8,Stuck,0,0,-38.82,0.172,"[(329.0, 749.0), (338.6, 755.3), (309.0, 755.0), (269.0, 755.9), (230.9, 755.3), (222.4, 755.0), (219.5, 755.9), (216.6, 755.3), (213.7, 755.0), (210.9, 755.9), (208.0, 755.3), (205.1, 755.0), (202.2, 755.9), (199.3, 755.3), (196.4, 755.0), (193.5, 755.9), (190.6, 755.3), (187.7, 755.0), (184.9, 755.9), (182.0, 755.3), (179.1, 755.0), (176.2, 755.9), (173.3, 755.3), (170.4, 755.0), (167.5, 755.9), (164.6, 755.3), (161.7, 755.0), (158.9, 755.9), (156.0, 755.3), (153.1, 755.0), (150.2, 755.9), (147.3, 755.3), (144.4, 755.0), (141.5, 755.9), (138.6, 755.3), (135.7, 755.0), (132.9, 755.9), (130.0, 755.3), (127.1, 755.0), (124.2, 755.9), (121.3, 755.3)]",0,5.35
