persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,9,Bomb,1,0,48.3,0.481,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 49.9), (428.8, 53.6), (430.7, 57.3), (430.7, 61.1), (434.4, 64.8)]",0,0,8.0
experienced,bomberman,9,Stuck,0,0,31.02,0.444,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (346.7, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,12.52
experienced,bomberman,9,Bomb,105,0,14.62,0.333,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (154.4, 115.2), (169.3, 115.2), (184.3, 115.2), (199.2, 115.2), (217.9, 115.2), (225.3, 115.2), (229.1, 115.2), (232.8, 115.2), (236.5, 124.5), (236.5, 128.3), (236.5, 128.3), (240.3, 128.3), (244.0, 128.3), (244.0, 126.4), (244.0, 135.7), (244.0, 139.5), (244.0, 141.3), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (240.3, 148.8), (236.5, 148.8), (238.4, 146.9), (238.4, 146.9), (242.1, 143.2), (244.0, 139.5), (244.0, 132.0), (242.1, 130.1), (242.1, 126.4), (244.0, 135.7), (244.0, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8)]",0,1,12.0
experienced,bomberman,9,Bomb,29,0,1.75,0.074,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (48.0, 180.5), (59.2, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5), (62.9, 180.5)]",0,1,8.53
experienced,bomberman,9,Bomb,1,0,48.53,0.444,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0)]",0,0,8.0
experienced,bomberman,9,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
experienced,bomberman,9,Bomb,1,0,-0.93,0.037,"[(48.0, 48.0), (51.7, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 46.1), (44.3, 46.1), (44.3, 46.1), (44.3, 53.6), (44.3, 57.3), (44.3, 57.3), (44.3, 72.3)]",0,0,4.0
experienced,bomberman,9,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
experienced,bomberman,9,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
experienced,bomberman,9,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
experienced,bomberman,9,Bomb,1,0,48.3,0.481,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 49.9), (428.8, 53.6), (430.7, 57.3), (430.7, 61.1), (434.4, 64.8)]",0,0,8.0
experienced,bomberman,9,Bomb,1,0,48.53,0.444,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0)]",0,0,8.0
