persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,267.69,0.472,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 451.9), (546.4, 403.2), (579.4, 403.2)]",0,1.98
experienced,meatboy,6,Stuck,1,0,7.52,0.088,"[(73.0, 461.0), (93.8, 467.3), (96.9, 467.0), (99.1, 467.9), (100.6, 467.3), (102.7, 467.0), (104.2, 467.9), (106.3, 467.3), (108.5, 467.0), (109.9, 467.9), (112.1, 467.3), (112.1, 467.0), (112.1, 467.9), (112.1, 467.3), (112.1, 467.0), (112.1, 467.9), (112.1, 467.3), (112.1, 467.0), (112.1, 467.9), (112.1, 467.3), (112.1, 467.0), (112.1, 467.9), (112.1, 467.3), (112.1, 467.0), (112.1, 467.9), (112.1, 467.3), (112.1, 467.0), (112.1, 467.9), (112.1, 467.3), (112.1, 467.0), (112.1, 467.9), (112.1, 467.3), (112.1, 467.0), (112.1, 467.9), (112.1, 467.3), (112.1, 467.0), (112.1, 467.9), (112.1, 467.3), (112.1, 467.0), (112.1, 467.9)]",0,5.2
experienced,meatboy,6,Pit,0,0,-50.77,0.011,"[(73.0, 461.0), (67.2, 467.3), (34.2, 467.0), (0.2, 467.9), (-9.9, 469.9), (-9.0, 490.0), (-9.0, 526.9), (-9.0, 566.6), (-4.7, 608.0)]",0,1.18
experienced,meatboy,6,Saw,1,0,283.73,0.463,"[(73.0, 461.0), (83.8, 467.3), (123.2, 467.0), (163.2, 467.9), (203.2, 467.3), (243.2, 467.0), (283.2, 467.9), (323.2, 467.3), (363.2, 467.0), (403.2, 467.9), (443.2, 467.3), (483.2, 467.0), (523.2, 467.9), (563.2, 467.3)]",0,1.83
experienced,meatboy,6,Pit,2,0,-126.31,0.0,"[(73.0, 461.0), (91.0, 467.3), (61.3, 451.4), (21.3, 456.1), (-18.7, 468.8), (-54.4, 486.4), (-64.1, 522.9), (-66.5, 578.3), (-64.6, 652.5)]",0,1.08
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 436.0), (298.2, 429.9), (338.2, 445.2), (378.2, 451.9), (418.2, 423.3), (458.2, 425.7), (498.2, 446.9), (538.2, 444.8), (578.2, 412.2), (618.2, 412.2), (658.2, 431.1), (698.2, 467.0), (738.2, 425.7), (778.2, 423.4), (818.2, 439.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 436.0), (298.2, 429.9), (338.2, 445.2), (378.2, 451.9), (418.2, 423.3), (458.2, 425.7), (498.2, 446.9), (538.2, 444.8), (578.2, 412.2), (618.2, 412.2), (658.2, 431.1), (698.2, 467.0), (738.2, 425.7), (778.2, 423.4), (818.2, 439.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,283.73,0.463,"[(73.0, 461.0), (83.8, 467.3), (123.2, 467.0), (163.2, 467.9), (203.2, 467.3), (243.2, 467.0), (283.2, 467.9), (323.2, 467.3), (363.2, 467.0), (403.2, 467.9), (443.2, 467.3), (483.2, 467.0), (523.2, 467.9), (563.2, 467.3)]",0,1.83
experienced,meatboy,6,Saw,3,0,292.12,0.487,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 440.9), (298.2, 436.3), (338.2, 450.4), (378.2, 444.8), (418.2, 428.7), (458.2, 435.8), (498.2, 461.7), (538.2, 425.2), (578.2, 410.0), (618.2, 417.1)]",0,1.88
experienced,meatboy,6,Saw,3,0,291.76,0.467,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 453.6), (258.2, 451.2), (298.2, 467.7), (338.2, 427.3), (378.2, 422.6), (418.2, 436.8), (458.2, 467.0), (498.2, 417.0), (538.2, 410.0), (578.2, 421.8)]",0,1.8
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,291.98,0.479,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 444.8), (298.2, 444.9), (338.2, 463.7), (378.2, 433.8), (418.2, 429.1), (458.2, 443.3), (498.2, 459.3), (538.2, 415.1), (578.2, 410.4)]",0,1.85
experienced,meatboy,6,Saw,3,0,292.12,0.487,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 440.9), (298.2, 436.3), (338.2, 450.4), (378.2, 444.8), (418.2, 428.7), (458.2, 435.8), (498.2, 461.7), (538.2, 425.2), (578.2, 410.0), (618.2, 417.1)]",0,1.88
experienced,meatboy,6,Saw,3,0,292.33,0.499,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 431.9), (298.2, 452.0), (338.2, 437.9), (378.2, 406.5), (418.2, 406.6), (458.2, 425.4), (498.2, 463.1), (538.2, 419.2), (578.2, 404.3), (618.2, 411.4)]",0,1.93
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 436.0), (298.2, 429.9), (338.2, 445.2), (378.2, 451.9), (418.2, 423.3), (458.2, 425.7), (498.2, 446.9), (538.2, 444.8), (578.2, 412.2), (618.2, 412.2), (658.2, 431.1), (698.2, 467.0), (738.2, 425.7), (778.2, 423.4), (818.2, 439.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Saw,3,0,292.33,0.499,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 452.8), (258.2, 431.9), (298.2, 452.0), (338.2, 437.9), (378.2, 406.5), (418.2, 406.6), (458.2, 425.4), (498.2, 463.1), (538.2, 419.2), (578.2, 404.3), (618.2, 411.4)]",0,1.93
experienced,meatboy,6,Saw,3,0,292.12,0.487,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 440.9), (298.2, 436.3), (338.2, 450.4), (378.2, 444.8), (418.2, 428.7), (458.2, 435.8), (498.2, 461.7), (538.2, 425.2), (578.2, 410.0), (618.2, 417.1)]",0,1.88
experienced,meatboy,6,Saw,3,0,291.98,0.479,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 444.8), (298.2, 444.9), (338.2, 463.7), (378.2, 433.8), (418.2, 429.1), (458.2, 443.3), (498.2, 459.3), (538.2, 415.1), (578.2, 410.4)]",0,1.85
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 459.3), (378.2, 442.6), (418.2, 449.7), (458.2, 459.3), (498.2, 424.4), (538.2, 424.4), (578.2, 443.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,292.19,0.491,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 429.0), (298.2, 439.6), (338.2, 467.0), (378.2, 417.0), (418.2, 410.0), (458.2, 421.8), (498.2, 452.4), (538.2, 431.4), (578.2, 410.4), (618.2, 415.2)]",0,1.9
experienced,meatboy,6,Pit,6,0,296.82,1.0,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 445.1), (258.2, 429.0), (298.2, 439.6), (338.2, 467.0), (378.2, 413.6), (418.2, 404.2), (458.2, 413.6), (498.2, 441.9), (538.2, 444.8), (578.2, 407.9), (618.2, 405.5), (658.2, 422.0), (698.2, 457.4), (738.2, 425.2), (778.2, 404.8), (818.2, 409.5), (858.2, 433.1), (898.2, 459.3), (938.2, 411.4), (978.2, 404.4), (1018.2, 416.2), (1058.2, 446.8), (1098.2, 437.9), (1138.2, 406.5), (1178.2, 406.6), (1218.2, 425.4), (1258.2, 463.1), (1298.2, 469.9), (1338.2, 490.0), (1378.2, 528.8), (1418.2, 586.5), (1458.2, 663.1)]",0,4.67
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,291.76,0.467,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 444.8), (538.2, 422.6), (578.2, 427.3)]",0,1.8
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 436.0), (298.2, 429.9), (338.2, 445.2), (378.2, 451.9), (418.2, 423.3), (458.2, 425.7), (498.2, 446.9), (538.2, 444.8), (578.2, 412.2), (618.2, 412.2), (658.2, 431.1), (698.2, 467.0), (738.2, 425.7), (778.2, 423.4), (818.2, 439.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Pit,6,0,296.82,1.0,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 445.1), (258.2, 429.0), (298.2, 439.6), (338.2, 467.0), (378.2, 413.6), (418.2, 404.2), (458.2, 413.6), (498.2, 441.9), (538.2, 444.8), (578.2, 407.9), (618.2, 405.5), (658.2, 422.0), (698.2, 457.4), (738.2, 425.2), (778.2, 404.8), (818.2, 409.5), (858.2, 433.1), (898.2, 459.3), (938.2, 411.4), (978.2, 404.4), (1018.2, 416.2), (1058.2, 446.8), (1098.2, 437.9), (1138.2, 406.5), (1178.2, 406.6), (1218.2, 425.4), (1258.2, 463.1), (1298.2, 469.9), (1338.2, 490.0), (1378.2, 528.8), (1418.2, 586.5), (1458.2, 663.1)]",0,4.67
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,3,0,292.19,0.491,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 429.0), (298.2, 439.6), (338.2, 467.0), (378.2, 417.0), (418.2, 410.0), (458.2, 421.8), (498.2, 452.4), (538.2, 431.4), (578.2, 410.4), (618.2, 415.2)]",0,1.9
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 459.3)]",0,1.78
experienced,meatboy,6,Pit,0,0,-69.79,0.002,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (21.3, 467.9), (-18.7, 469.9), (-54.4, 490.0), (-51.1, 528.8), (-13.0, 586.5), (2.6, 663.1)]",0,1.07
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 436.0), (298.2, 429.9), (338.2, 445.2), (378.2, 451.9), (418.2, 423.3), (458.2, 425.7), (498.2, 446.9), (538.2, 444.8), (578.2, 412.2), (618.2, 412.2), (658.2, 431.1), (698.2, 467.0), (738.2, 425.7), (778.2, 423.4), (818.2, 439.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 459.3), (378.2, 442.6), (418.2, 449.7), (458.2, 459.3), (498.2, 429.9), (538.2, 432.2), (578.2, 453.5)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,3,0,292.05,0.483,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 429.2), (298.2, 437.2), (338.2, 464.3), (378.2, 427.3), (418.2, 422.6), (458.2, 436.8), (498.2, 467.0), (538.2, 417.0), (578.2, 410.0), (618.2, 421.8)]",0,1.87
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 436.0), (298.2, 429.9), (338.2, 445.2), (378.2, 451.9), (418.2, 423.3), (458.2, 425.7), (498.2, 446.9), (538.2, 444.8), (578.2, 412.2), (618.2, 412.2), (658.2, 431.1), (698.2, 467.0), (738.2, 425.7), (778.2, 423.4), (818.2, 439.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 436.0), (298.2, 429.9), (338.2, 445.2), (378.2, 451.9), (418.2, 423.3), (458.2, 425.7), (498.2, 446.9), (538.2, 444.8), (578.2, 412.2), (618.2, 412.2), (658.2, 431.1), (698.2, 467.0), (738.2, 425.7), (778.2, 423.4), (818.2, 439.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Pit,6,0,296.82,1.0,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 445.1), (258.2, 429.0), (298.2, 439.6), (338.2, 467.0), (378.2, 413.6), (418.2, 404.2), (458.2, 413.6), (498.2, 441.9), (538.2, 444.8), (578.2, 407.9), (618.2, 405.5), (658.2, 422.0), (698.2, 457.4), (738.2, 425.2), (778.2, 404.8), (818.2, 409.5), (858.2, 433.1), (898.2, 459.3), (938.2, 411.4), (978.2, 404.4), (1018.2, 416.2), (1058.2, 446.8), (1098.2, 437.9), (1138.2, 406.5), (1178.2, 406.6), (1218.2, 425.4), (1258.2, 463.1), (1298.2, 469.9), (1338.2, 490.0), (1378.2, 528.8), (1418.2, 586.5), (1458.2, 663.1)]",0,4.67
experienced,meatboy,6,Saw,3,0,292.05,0.483,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 429.2), (298.2, 437.2), (338.2, 464.3), (378.2, 427.3), (418.2, 422.6), (458.2, 436.8), (498.2, 467.0), (538.2, 417.0), (578.2, 410.0), (618.2, 421.8)]",0,1.87
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 443.8)]",0,1.78
experienced,meatboy,6,Pit,7,0,296.83,1.0,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 436.6), (258.2, 429.6), (298.2, 441.4), (338.2, 459.5), (378.2, 411.6), (418.2, 404.5), (458.2, 416.3), (498.2, 447.0), (538.2, 437.9), (578.2, 406.5), (618.2, 406.6), (658.2, 425.4), (698.2, 463.1), (738.2, 419.2), (778.2, 399.4), (818.2, 404.2), (858.2, 427.7), (898.2, 467.0), (938.2, 413.6), (978.2, 404.2), (1018.2, 413.6), (1058.2, 441.9), (1098.2, 444.8), (1138.2, 407.9), (1178.2, 405.5), (1218.2, 422.0), (1258.2, 457.4), (1298.2, 468.8), (1338.2, 486.4), (1378.2, 522.9), (1418.2, 578.3), (1458.2, 652.5)]",0,4.68
experienced,meatboy,6,Saw,3,0,292.39,0.503,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 459.3), (258.2, 430.8), (298.2, 448.4), (338.2, 444.8), (378.2, 407.9), (418.2, 405.5), (458.2, 422.0), (498.2, 457.4), (538.2, 425.2), (578.2, 404.8), (618.2, 409.5)]",0,1.95
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 432.2), (498.2, 429.9), (538.2, 446.4), (578.2, 451.9), (618.2, 413.5), (658.2, 411.2), (698.2, 427.7), (738.2, 463.0), (778.2, 441.5), (818.2, 436.8), (858.2, 451.0), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Pit,7,0,296.84,1.0,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 457.1), (218.2, 450.0), (258.2, 461.8), (298.2, 429.0), (338.2, 439.6), (378.2, 467.0), (418.2, 413.6), (458.2, 404.2), (498.2, 413.6), (538.2, 441.9), (578.2, 444.8), (618.2, 407.9), (658.2, 405.5), (698.2, 422.0), (738.2, 457.4), (778.2, 425.2), (818.2, 404.8), (858.2, 409.5), (898.2, 433.1), (938.2, 459.3), (978.2, 424.4), (1018.2, 424.4), (1058.2, 443.3), (1098.2, 451.9), (1138.2, 423.3), (1178.2, 425.7), (1218.2, 446.9), (1258.2, 467.0), (1298.2, 467.9), (1338.2, 483.2), (1378.2, 517.4), (1418.2, 570.4), (1458.2, 642.2)]",0,4.7
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 432.2), (498.2, 429.9), (538.2, 446.4), (578.2, 451.9), (618.2, 413.5), (658.2, 411.2), (698.2, 427.7), (738.2, 463.0), (778.2, 441.5), (818.2, 436.8), (858.2, 451.0), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
