persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Stuck,7,0,51.18,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 686.9), (546.3, 650.2), (477.0, 588.1), (485.0, 545.0), (560.0, 521.8), (496.0, 461.1), (472.0, 410.8), (530.0, 379.4), (525.7, 336.7), (471.0, 279.3), (500.3, 240.9), (556.7, 214.9), (482.0, 150.5), (479.3, 105.0), (550.0, 78.3), (567.0, 70.4), (567.0, 81.4), (567.0, 111.3), (567.0, 151.0), (567.0, 190.7), (567.0, 230.4), (567.0, 270.0), (567.0, 309.7), (567.0, 349.4), (567.0, 389.1), (567.0, 428.8), (567.0, 468.5), (567.0, 508.2), (567.0, 547.9), (567.0, 587.5), (567.0, 627.2), (567.0, 666.9), (567.0, 706.6), (567.0, 746.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,7.75
speedrunner,meatboy,1,Stuck,8,0,44.7,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (375.0, 502.6), (375.0, 501.8), (375.0, 519.8), (375.0, 555.6), (375.0, 595.3), (375.0, 635.0), (375.0, 674.7), (375.0, 714.3), (412.3, 747.5), (492.3, 696.5), (567.0, 671.0), (488.3, 604.3), (475.0, 556.4), (540.0, 527.7), (515.3, 479.0), (470.0, 424.0), (510.0, 387.9), (546.3, 356.3), (477.0, 294.3), (485.0, 251.1), (560.0, 227.9), (496.0, 167.2), (472.0, 117.0), (530.0, 85.6), (567.0, 73.0), (567.0, 79.3), (567.0, 104.4), (567.0, 143.4), (567.0, 183.1), (567.0, 222.8), (567.0, 262.5), (567.0, 302.2), (567.0, 341.9), (567.0, 381.6), (567.0, 421.2), (567.0, 460.9), (567.0, 500.6), (567.0, 540.3), (567.0, 580.0), (567.0, 619.7), (567.0, 659.4), (567.0, 699.1), (567.0, 738.8), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,8.72
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,7,0,51.18,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 686.9), (546.3, 650.2), (477.0, 588.1), (485.0, 545.0), (560.0, 520.8), (496.0, 459.8), (472.0, 409.6), (530.0, 378.2), (525.7, 334.1), (471.0, 276.8), (500.3, 238.3), (556.7, 211.1), (482.0, 146.7), (479.3, 101.1), (550.0, 74.5), (567.0, 66.6), (567.0, 77.6), (567.0, 107.5), (567.0, 147.1), (567.0, 186.8), (567.0, 226.5), (567.0, 266.2), (567.0, 305.9), (567.0, 345.6), (567.0, 385.3), (567.0, 425.0), (567.0, 464.6), (567.0, 504.3), (567.0, 544.0), (567.0, 583.7), (567.0, 623.4), (567.0, 663.1), (567.0, 702.8), (567.0, 742.5), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,7.75
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Stuck,8,0,44.7,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (375.0, 502.6), (375.0, 501.8), (375.0, 519.8), (375.0, 555.6), (375.0, 595.3), (375.0, 635.0), (375.0, 674.7), (375.0, 714.3), (412.3, 747.5), (492.3, 696.5), (567.0, 668.4), (488.3, 601.7), (475.0, 553.8), (540.0, 524.8), (515.3, 475.1), (470.0, 420.2), (510.0, 384.1), (546.3, 351.2), (477.0, 289.2), (485.0, 246.0), (560.0, 221.9), (496.0, 160.8), (472.0, 110.6), (530.0, 79.2), (567.0, 66.6), (567.0, 72.9), (567.0, 98.0), (567.0, 137.0), (567.0, 176.7), (567.0, 216.4), (567.0, 256.1), (567.0, 295.8), (567.0, 335.5), (567.0, 375.2), (567.0, 414.9), (567.0, 454.5), (567.0, 494.2), (567.0, 533.9), (567.0, 573.6), (567.0, 613.3), (567.0, 653.0), (567.0, 692.7), (567.0, 732.4), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,8.72
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Stuck,8,0,44.7,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (375.0, 502.6), (375.0, 501.8), (375.0, 519.8), (375.0, 555.6), (375.0, 595.3), (375.0, 635.0), (375.0, 674.7), (375.0, 714.3), (412.3, 747.5), (492.3, 696.5), (567.0, 668.4), (488.3, 601.7), (475.0, 553.8), (540.0, 524.8), (515.3, 475.1), (470.0, 420.2), (510.0, 384.1), (546.3, 351.2), (477.0, 289.2), (485.0, 246.0), (560.0, 221.9), (496.0, 160.8), (472.0, 110.6), (530.0, 79.2), (567.0, 66.6), (567.0, 72.9), (567.0, 98.0), (567.0, 137.0), (567.0, 176.7), (567.0, 216.4), (567.0, 256.1), (567.0, 295.8), (567.0, 335.5), (567.0, 375.2), (567.0, 414.9), (567.0, 454.5), (567.0, 494.2), (567.0, 533.9), (567.0, 573.6), (567.0, 613.3), (567.0, 653.0), (567.0, 692.7), (567.0, 732.4), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,8.72
speedrunner,meatboy,1,Stuck,7,0,51.18,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 686.9), (546.3, 650.2), (477.0, 588.1), (485.0, 545.0), (560.0, 520.8), (496.0, 459.8), (472.0, 409.6), (530.0, 378.2), (525.7, 334.1), (471.0, 276.8), (500.3, 238.3), (556.7, 211.1), (482.0, 146.7), (479.3, 101.1), (550.0, 74.5), (567.0, 66.6), (567.0, 77.6), (567.0, 107.5), (567.0, 147.1), (567.0, 186.8), (567.0, 226.5), (567.0, 266.2), (567.0, 305.9), (567.0, 345.6), (567.0, 385.3), (567.0, 425.0), (567.0, 464.6), (567.0, 504.3), (567.0, 544.0), (567.0, 583.7), (567.0, 623.4), (567.0, 663.1), (567.0, 702.8), (567.0, 742.5), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,7.75
speedrunner,meatboy,1,Stuck,7,0,51.18,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 686.9), (546.3, 652.7), (477.0, 590.7), (485.0, 547.5), (560.0, 524.4), (496.0, 463.6), (472.0, 413.4), (530.0, 382.0), (525.7, 339.2), (471.0, 281.9), (500.3, 243.4), (556.7, 217.4), (482.0, 153.1), (479.3, 107.5), (550.0, 80.8), (567.0, 73.0), (567.0, 84.0), (567.0, 113.8), (567.0, 153.5), (567.0, 193.2), (567.0, 232.9), (567.0, 272.6), (567.0, 312.3), (567.0, 352.0), (567.0, 391.7), (567.0, 431.4), (567.0, 471.0), (567.0, 510.7), (567.0, 550.4), (567.0, 590.1), (567.0, 629.8), (567.0, 669.5), (567.0, 709.2), (567.0, 748.9), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,7.75
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,122.0,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.8), (279.0, 561.4), (308.3, 523.0), (364.7, 495.7), (290.0, 431.3), (287.3, 385.8), (358.0, 359.2), (313.0, 303.9), (278.3, 251.3), (315.7, 217.5)]",0,1.83
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,8,0,54.7,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 711.5), (344.3, 713.9), (424.3, 735.1), (504.3, 732.8), (556.7, 688.1), (482.0, 623.7), (479.3, 578.2), (550.0, 552.3), (505.0, 497.5), (470.3, 444.9), (520.0, 411.2), (536.0, 374.0), (473.3, 314.3), (492.0, 273.5), (567.0, 253.1), (488.3, 186.4), (475.0, 138.5), (540.0, 109.5), (567.0, 99.3), (567.0, 107.9), (567.0, 135.4), (567.0, 174.9), (567.0, 214.6), (567.0, 254.2), (567.0, 293.9), (567.0, 333.6), (567.0, 373.3), (567.0, 413.0), (567.0, 452.7), (567.0, 492.4), (567.0, 532.1), (567.0, 571.8), (567.0, 611.4), (567.0, 651.1), (567.0, 690.8), (567.0, 730.5), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,7.3
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,122.0,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.8), (279.0, 561.4), (308.3, 523.0), (364.7, 495.7), (290.0, 431.3), (287.3, 385.8), (358.0, 359.2), (313.0, 303.9), (278.3, 251.3), (315.7, 217.5)]",0,1.83
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,118.0,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.9), (290.0, 430.5), (287.3, 385.0), (358.0, 358.4), (313.0, 303.1), (278.3, 250.5), (328.0, 216.7)]",0,1.83
speedrunner,meatboy,1,Success,5,0,122.0,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (315.7, 216.1)]",0,1.83
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,118.0,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.8), (279.0, 561.4), (308.3, 523.0), (364.7, 495.7), (290.0, 431.3), (287.3, 385.8), (358.0, 359.2), (313.0, 303.9), (278.3, 251.3), (328.0, 217.5)]",0,1.83
speedrunner,meatboy,1,Stuck,44,0,18.82,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (375.0, 707.1), (395.0, 740.1), (472.3, 740.2), (552.3, 740.3), (505.0, 691.4), (470.3, 674.5), (520.0, 681.6), (536.0, 668.4), (473.3, 629.1), (492.0, 629.2), (567.0, 648.0), (488.3, 598.4), (475.0, 596.0), (540.0, 612.6), (515.3, 579.7), (470.0, 562.5), (510.0, 569.6), (546.3, 568.9), (477.0, 550.8), (485.0, 557.9), (560.0, 583.8), (496.0, 554.1), (472.0, 554.1), (530.0, 573.0), (525.7, 560.1), (471.0, 553.0), (500.3, 564.8), (556.7, 581.2), (482.0, 554.6), (479.3, 559.3), (550.0, 582.9), (505.0, 558.7), (470.3, 556.4), (520.0, 572.9), (536.0, 565.6), (473.3, 556.2), (492.0, 565.6), (567.0, 593.9), (488.3, 558.6), (475.0, 561.0), (540.0, 582.2), (515.3, 551.1), (470.0, 533.9), (510.0, 541.0), (546.3, 540.3), (477.0, 499.8), (485.0, 499.9), (560.0, 518.7), (496.0, 468.4), (472.0, 461.3), (530.0, 473.1), (525.7, 450.4), (471.0, 425.5), (500.3, 430.2), (556.7, 440.4), (482.0, 392.3), (479.3, 389.9), (550.0, 406.4), (505.0, 361.7), (470.3, 352.3), (520.0, 361.7), (536.0, 350.0), (473.3, 317.3), (492.0, 319.7), (567.0, 340.9), (488.3, 279.3), (475.0, 272.2), (540.0, 284.0), (515.3, 249.4), (470.0, 194.5), (510.0, 158.3), (546.3, 126.8), (477.0, 64.7), (485.0, 21.6), (560.0, -2.8), (567.0, -8.3), (567.0, 5.1), (567.0, 37.2), (567.0, 76.9), (567.0, 116.6), (567.0, 156.3), (567.0, 195.9), (567.0, 235.6), (567.0, 275.3), (567.0, 315.0), (567.0, 354.7), (567.0, 394.4), (567.0, 434.1), (567.0, 473.8), (567.0, 513.5), (567.0, 553.1), (567.0, 592.8), (567.0, 632.5), (567.0, 672.2), (567.0, 711.9), (567.0, 751.6), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,14.75
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,118.0,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.8), (279.0, 561.4), (308.3, 523.0), (364.7, 495.7), (290.0, 431.3), (287.3, 385.8), (358.0, 359.2), (313.0, 303.9), (278.3, 251.3), (328.0, 217.5)]",0,1.83
speedrunner,meatboy,1,Success,5,0,119.08,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (328.0, 216.1)]",0,1.82
speedrunner,meatboy,1,Success,5,0,122.0,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.6), (290.0, 430.2), (287.3, 384.7), (358.0, 358.0), (313.0, 302.5), (278.3, 249.9), (315.7, 216.1)]",0,1.83
speedrunner,meatboy,1,Success,5,0,118.0,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.8), (279.0, 561.4), (308.3, 523.0), (364.7, 495.7), (290.0, 431.3), (287.3, 385.8), (358.0, 359.2), (313.0, 303.9), (278.3, 251.3), (328.0, 217.5)]",0,1.83
speedrunner,meatboy,1,Success,5,0,118.0,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.0), (279.0, 560.6), (308.3, 522.2), (364.7, 494.9), (290.0, 430.5), (287.3, 385.0), (358.0, 358.4), (313.0, 303.1), (278.3, 250.5), (328.0, 216.7)]",0,1.83
speedrunner,meatboy,1,Success,5,0,114.87,0.586,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (333.7, 618.8), (279.0, 561.4), (308.3, 523.0), (364.7, 497.0), (290.0, 432.6), (287.3, 387.1), (358.0, 361.2), (313.0, 306.4), (278.3, 253.8), (328.0, 220.1), (375.0, 205.2)]",0,1.88
speedrunner,meatboy,1,Stuck,7,0,51.18,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 686.9), (546.3, 650.2), (477.0, 588.1), (485.0, 545.0), (560.0, 520.8), (496.0, 459.8), (472.0, 409.6), (530.0, 378.2), (525.7, 334.1), (471.0, 276.8), (500.3, 238.3), (556.7, 211.1), (482.0, 146.7), (479.3, 101.1), (550.0, 74.5), (567.0, 66.6), (567.0, 77.6), (567.0, 107.5), (567.0, 147.1), (567.0, 186.8), (567.0, 226.5), (567.0, 266.2), (567.0, 305.9), (567.0, 345.6), (567.0, 385.3), (567.0, 425.0), (567.0, 464.6), (567.0, 504.3), (567.0, 544.0), (567.0, 583.7), (567.0, 623.4), (567.0, 663.1), (567.0, 702.8), (567.0, 742.5), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,7.75
