persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Saw,6,0,115.66,0.442,"[(137.0, 397.0), (131.2, 388.1), (139.2, 342.2), (208.5, 335.2), (288.5, 347.0), (368.5, 377.6), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (345.3, 227.1), (364.0, 201.5), (439.0, 203.9), (439.0, 225.1), (418.3, 234.9), (349.0, 172.9), (357.0, 141.9), (432.0, 141.9), (418.3, 135.9), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (368.0, 77.3), (344.0, 90.3), (402.0, 122.1), (452.3, 172.7), (526.3, 242.2), (605.0, 330.5)]",0,0,3.92
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,0,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,0,0,120.41,0.392,"[(137.0, 397.0), (149.6, 403.3), (170.3, 403.0), (194.6, 403.9), (220.2, 403.3), (242.6, 403.0), (266.2, 403.9), (288.9, 403.3), (312.9, 403.0), (335.9, 403.9), (362.6, 403.3), (383.6, 403.0), (403.6, 403.9), (424.9, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (450.0, 403.9), (475.3, 403.3), (490.3, 403.0), (504.3, 403.9), (517.3, 403.3), (527.0, 403.0), (538.0, 403.9), (545.7, 403.3)]",0,0,3.43
speedrunner,meatboy,9,Stuck,0,0,-12.5,0.052,"[(137.0, 397.0), (98.8, 403.3), (92.9, 403.0), (88.3, 403.9), (83.6, 403.3), (78.9, 403.0), (74.3, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
speedrunner,meatboy,9,Stuck,15,0,-8.06,0.069,"[(137.0, 397.0), (135.7, 393.3), (135.7, 386.2), (133.0, 398.0), (127.7, 381.8), (127.7, 381.8), (122.3, 400.6), (121.0, 386.5), (119.7, 391.2), (115.7, 391.9), (115.7, 387.2), (111.7, 401.4), (110.3, 386.5), (109.0, 391.2), (105.0, 391.9), (105.0, 387.2), (101.0, 401.4), (99.7, 386.5), (98.3, 391.2), (94.3, 391.9), (94.3, 387.2), (90.3, 401.4), (93.4, 386.5), (94.0, 391.2), (92.3, 391.9), (97.3, 387.2), (94.7, 401.4), (99.1, 386.5), (100.8, 391.2), (97.7, 391.9), (101.8, 387.2), (98.3, 401.4), (101.8, 386.5), (102.7, 391.2), (98.6, 391.9), (101.9, 387.2), (97.9, 401.4), (96.6, 386.5)]",0,0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,6,0,115.66,0.442,"[(137.0, 397.0), (131.2, 388.1), (139.2, 342.2), (208.5, 335.2), (288.5, 347.0), (368.5, 377.6), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (345.3, 227.1), (364.0, 201.5), (439.0, 203.9), (439.0, 225.1), (418.3, 234.9), (349.0, 172.9), (357.0, 141.9), (432.0, 141.9), (418.3, 135.9), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (368.0, 77.3), (344.0, 90.3), (402.0, 122.1), (452.3, 172.7), (526.3, 242.2), (605.0, 330.5)]",0,0,3.92
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,120.41,0.392,"[(137.0, 397.0), (149.6, 403.3), (170.3, 403.0), (194.6, 403.9), (220.2, 403.3), (242.6, 403.0), (266.2, 403.9), (288.9, 403.3), (312.9, 403.0), (335.9, 403.9), (362.6, 403.3), (383.6, 403.0), (403.6, 403.9), (424.9, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (450.0, 403.9), (475.3, 403.3), (490.3, 403.0), (504.3, 403.9), (517.3, 403.3), (527.0, 403.0), (538.0, 403.9), (545.7, 403.3)]",0,0,3.43
speedrunner,meatboy,9,Saw,10,0,85.3,0.439,"[(137.0, 397.0), (130.6, 388.1), (130.7, 378.7), (126.8, 388.1), (119.3, 386.3), (120.5, 379.2), (115.3, 391.0), (108.7, 384.8), (109.2, 380.1), (102.8, 394.2), (99.8, 367.4), (137.1, 337.2), (217.1, 337.2), (297.1, 356.1), (376.8, 393.8), (433.3, 403.0), (408.6, 365.9), (334.7, 306.2), (333.3, 272.7), (404.7, 270.4), (439.0, 286.9), (439.0, 322.3), (397.7, 311.3), (343.0, 254.0), (372.3, 229.3), (439.0, 231.6), (428.7, 239.8), (354.0, 175.4), (351.3, 139.0), (422.0, 136.7), (439.0, 153.2), (439.0, 187.9), (360.3, 121.1), (347.0, 79.3), (412.0, 83.2), (387.3, 78.8), (342.0, 96.4), (382.0, 132.9), (462.0, 188.3), (542.0, 262.5), (614.0, 355.5)]",0,0,5.35
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,3,0,206.88,0.411,"[(137.0, 397.0), (135.7, 388.1), (135.7, 339.4), (143.7, 310.0), (213.0, 303.0), (293.0, 314.8), (373.0, 345.4), (437.7, 394.9), (421.5, 361.2), (407.8, 321.9), (399.5, 301.5), (396.5, 299.9), (433.8, 317.2), (439.0, 352.4), (459.0, 396.5), (529.2, 363.6)]",0,0,2.08
speedrunner,meatboy,9,Success,6,0,234.82,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (412.3, 360.1), (319.0, 298.1), (303.0, 259.8), (366.3, 255.1), (439.0, 269.3), (439.0, 302.1), (439.0, 341.8), (368.0, 287.3), (344.0, 243.8), (402.0, 239.1), (482.0, 253.2), (562.0, 286.2), (642.0, 338.1), (722.0, 403.0), (802.0, 403.9), (882.0, 403.3), (847.0, 352.2), (760.3, 292.5), (755.0, 259.1), (824.3, 256.8), (887.0, 273.3), (887.0, 307.9), (887.0, 347.6), (808.3, 280.9), (795.0, 243.0), (860.0, 240.7), (940.0, 257.2), (1020.0, 292.6), (1100.0, 346.8), (1180.0, 403.3)]",0,0,4.63
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Success,6,0,234.82,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (412.3, 360.1), (319.0, 298.1), (303.0, 259.8), (366.3, 255.1), (439.0, 269.3), (439.0, 302.1), (439.0, 341.8), (368.0, 287.3), (344.0, 243.8), (402.0, 239.1), (482.0, 253.2), (562.0, 286.2), (642.0, 338.1), (722.0, 403.0), (802.0, 403.9), (882.0, 403.3), (847.0, 352.2), (760.3, 292.5), (755.0, 259.1), (824.3, 256.8), (887.0, 273.3), (887.0, 307.9), (887.0, 347.6), (808.3, 280.9), (795.0, 243.0), (860.0, 240.7), (940.0, 257.2), (1020.0, 292.6), (1100.0, 346.8), (1180.0, 403.3)]",0,0,4.63
speedrunner,meatboy,9,Saw,10,0,85.3,0.439,"[(137.0, 397.0), (130.6, 388.1), (130.7, 378.7), (126.8, 388.1), (119.3, 386.3), (120.5, 379.2), (115.3, 391.0), (108.7, 384.8), (109.2, 380.1), (102.8, 394.2), (99.8, 367.4), (137.1, 337.2), (217.1, 337.2), (297.1, 356.1), (376.8, 393.8), (433.3, 403.0), (408.6, 365.9), (334.7, 306.2), (333.3, 272.7), (404.7, 270.4), (439.0, 286.9), (439.0, 322.3), (397.7, 311.3), (343.0, 254.0), (372.3, 229.3), (439.0, 231.6), (428.7, 239.8), (354.0, 175.4), (351.3, 139.0), (422.0, 136.7), (439.0, 153.2), (439.0, 187.9), (360.3, 121.1), (347.0, 79.3), (412.0, 83.2), (387.3, 78.8), (342.0, 96.4), (382.0, 132.9), (462.0, 188.3), (542.0, 262.5), (614.0, 355.5)]",0,0,5.35
speedrunner,meatboy,9,Saw,6,0,115.66,0.442,"[(137.0, 397.0), (131.2, 388.1), (139.2, 342.2), (208.5, 335.2), (288.5, 347.0), (368.5, 377.6), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (345.3, 227.1), (364.0, 201.5), (439.0, 203.9), (439.0, 225.1), (418.3, 234.9), (349.0, 172.9), (357.0, 141.9), (432.0, 141.9), (418.3, 135.9), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (368.0, 77.3), (344.0, 90.3), (402.0, 122.1), (452.3, 172.7), (526.3, 242.2), (605.0, 330.5)]",0,0,3.92
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,0,1.32
speedrunner,meatboy,9,Saw,7,0,178.72,0.608,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (412.3, 360.1), (319.0, 298.1), (303.0, 259.8), (366.3, 255.1), (439.0, 269.3), (439.0, 302.1), (439.0, 341.8), (368.0, 287.3), (344.0, 243.8), (402.0, 239.1), (482.0, 253.2), (562.0, 286.2), (642.0, 338.1), (722.0, 403.0), (802.0, 403.9), (882.0, 403.3), (847.0, 352.2), (760.3, 292.5), (755.0, 259.1), (824.3, 256.8), (887.0, 273.3), (845.7, 252.9), (791.0, 195.6), (820.3, 175.4), (876.7, 169.1)]",0,0,3.9
speedrunner,meatboy,9,Stuck,0,0,53.73,0.312,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0)]",0,0,5.53
speedrunner,meatboy,9,Saw,9,0,114.33,0.394,"[(137.0, 397.0), (134.4, 393.3), (127.4, 386.2), (125.7, 398.0), (118.9, 388.1), (114.6, 390.5), (111.8, 393.1), (104.8, 386.0), (103.0, 397.8), (96.3, 387.9), (91.9, 390.3), (89.1, 393.1), (82.1, 386.0), (80.3, 397.8), (73.6, 387.9), (156.0, 369.3), (236.1, 376.4), (314.8, 402.3), (394.3, 403.3), (435.2, 380.8), (428.9, 334.4), (427.7, 307.9), (427.7, 303.2), (427.7, 317.4), (431.7, 350.4), (450.5, 395.8), (495.2, 387.2)]",0,0,3.58
speedrunner,meatboy,9,Saw,1,0,292.71,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 325.9), (439.0, 321.2), (439.0, 335.3), (443.0, 368.3), (506.3, 403.9)]",0,0,1.42
speedrunner,meatboy,9,Success,9,0,251.36,0.884,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 362.1), (377.0, 306.2), (342.3, 253.6), (392.0, 224.5), (408.0, 193.6), (345.3, 134.0), (364.0, 108.4), (439.0, 110.7), (360.3, 79.9), (347.0, 100.0), (412.0, 138.8), (397.7, 127.5), (343.0, 77.3), (372.3, 90.3), (452.0, 107.3), (532.0, 78.8), (612.0, 96.4), (692.0, 132.9), (772.0, 188.3), (852.0, 262.5), (887.0, 326.5), (887.0, 366.2), (887.0, 403.0), (887.0, 349.6), (915.0, 330.4), (994.3, 335.1), (1074.3, 358.7), (1154.3, 401.1), (1234.3, 386.5)]",0,0,4.28
speedrunner,meatboy,9,Saw,3,0,233.21,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (412.3, 360.1), (319.0, 298.1), (303.0, 259.8), (366.3, 255.1), (439.0, 269.3), (439.0, 302.3), (439.0, 354.1), (459.0, 398.2), (536.3, 389.6)]",0,0,1.77
speedrunner,meatboy,9,Success,9,0,251.36,0.884,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 362.1), (377.0, 306.2), (342.3, 253.6), (392.0, 224.5), (408.0, 193.6), (345.3, 134.0), (364.0, 108.4), (439.0, 110.7), (360.3, 79.9), (347.0, 100.0), (412.0, 138.8), (397.7, 127.5), (343.0, 77.3), (372.3, 90.3), (452.0, 107.3), (532.0, 78.8), (612.0, 96.4), (692.0, 132.9), (772.0, 188.3), (852.0, 262.5), (887.0, 326.5), (887.0, 366.2), (887.0, 403.0), (887.0, 349.6), (915.0, 330.4), (994.3, 335.1), (1074.3, 358.7), (1154.3, 401.1), (1234.3, 386.5)]",0,0,4.28
speedrunner,meatboy,9,Success,6,0,234.82,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (412.3, 360.1), (319.0, 298.1), (303.0, 259.8), (366.3, 255.1), (439.0, 269.3), (439.0, 302.1), (439.0, 341.8), (368.0, 287.3), (344.0, 243.8), (402.0, 239.1), (482.0, 253.2), (562.0, 286.2), (642.0, 338.1), (722.0, 403.0), (802.0, 403.9), (882.0, 403.3), (847.0, 352.2), (760.3, 292.5), (755.0, 259.1), (824.3, 256.8), (887.0, 273.3), (887.0, 307.9), (887.0, 347.6), (808.3, 280.9), (795.0, 243.0), (860.0, 240.7), (940.0, 257.2), (1020.0, 292.6), (1100.0, 346.8), (1180.0, 403.3)]",0,0,4.63
speedrunner,meatboy,9,Saw,7,0,178.72,0.608,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (412.3, 360.1), (319.0, 298.1), (303.0, 259.8), (366.3, 255.1), (439.0, 269.3), (439.0, 302.1), (439.0, 341.8), (368.0, 287.3), (344.0, 243.8), (402.0, 239.1), (482.0, 253.2), (562.0, 286.2), (642.0, 338.1), (722.0, 403.0), (802.0, 403.9), (882.0, 403.3), (847.0, 352.2), (760.3, 292.5), (755.0, 259.1), (824.3, 256.8), (887.0, 273.3), (845.7, 252.9), (791.0, 195.6), (820.3, 175.4), (876.7, 169.1)]",0,0,3.9
