persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,152.09,0.386,"[(105.0, 237.0), (121.3, 243.3), (141.5, 243.0), (149.9, 243.9), (170.8, 243.3), (186.1, 243.0), (211.6, 243.9), (231.6, 243.3), (260.0, 243.0), (274.3, 243.9), (282.1, 243.3), (291.1, 243.0), (306.4, 243.9), (330.9, 243.3), (368.6, 256.2), (400.9, 288.1), (427.9, 338.7)]",0,2.23
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,3,0,108.07,0.337,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (177.6, 232.1), (186.5, 228.2), (150.4, 179.5), (142.2, 149.6), (175.4, 140.2), (215.4, 149.7), (255.4, 178.0), (295.2, 225.1), (318.8, 235.6), (338.4, 212.2), (353.4, 217.0), (363.0, 240.6), (367.4, 283.0), (369.8, 344.2)]",0,2.62
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,184.33,0.39,"[(105.0, 237.0), (102.8, 228.1), (105.7, 182.2), (143.7, 175.2), (183.7, 187.0), (203.4, 217.6), (184.6, 220.8), (190.6, 193.1), (229.3, 195.5), (269.3, 216.7), (309.3, 243.9), (349.3, 251.2), (389.3, 278.3), (429.3, 324.3), (449.1, 389.0)]",0,1.87
novice,meatboy,7,Saw,3,0,108.07,0.337,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (177.6, 232.1), (186.5, 228.2), (150.4, 179.5), (142.2, 149.6), (175.4, 140.2), (215.4, 149.7), (255.4, 178.0), (295.2, 225.1), (318.8, 235.6), (338.4, 212.2), (353.4, 217.0), (363.0, 240.6), (367.4, 283.0), (369.8, 344.2)]",0,2.62
novice,meatboy,7,Saw,2,0,184.33,0.39,"[(105.0, 237.0), (102.8, 228.1), (105.7, 182.2), (143.7, 175.2), (183.7, 187.0), (203.4, 217.6), (184.6, 220.8), (190.6, 193.1), (229.3, 195.5), (269.3, 216.7), (309.3, 243.9), (349.3, 251.2), (389.3, 278.3), (429.3, 324.3), (449.1, 389.0)]",0,1.87
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Pit,1,0,-289.89,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 179.4), (-0.2, 149.5), (-40.2, 138.5), (-80.2, 146.4), (-120.2, 173.1), (-160.2, 218.6), (-200.2, 283.0), (-240.2, 366.2), (-280.2, 468.3), (-320.2, 589.2)]",0,1.47
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Pit,0,0,-44.5,0.023,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (13.3, 243.3), (-26.0, 249.2), (-34.2, 273.9), (-9.0, 316.0), (-9.0, 355.7), (-9.0, 395.4), (-9.0, 435.0), (-9.0, 474.7), (-9.0, 514.4), (1.8, 558.5)]",0,1.82
novice,meatboy,7,Saw,4,0,108.07,0.337,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (177.6, 232.1), (186.5, 228.2), (150.4, 179.5), (142.2, 149.6), (175.4, 140.2), (215.4, 149.7), (255.4, 178.0), (295.2, 225.1), (318.8, 235.6), (338.4, 212.2), (353.4, 217.0), (363.0, 240.6), (367.4, 283.0), (369.8, 344.2)]",0,2.62
novice,meatboy,7,Saw,2,0,148.1,0.376,"[(105.0, 237.0), (123.0, 243.3), (94.0, 214.8), (85.8, 170.9), (119.0, 161.5), (159.0, 170.9), (199.0, 199.2), (236.8, 243.0), (220.9, 235.6), (196.1, 184.5), (216.7, 175.1), (256.7, 184.6), (296.7, 212.9), (332.1, 243.9), (352.2, 259.2), (388.5, 293.4), (426.3, 346.4)]",0,2.22
novice,meatboy,7,Saw,2,0,255.71,0.439,"[(105.0, 237.0), (123.0, 243.3), (139.8, 214.6), (179.8, 214.6), (219.8, 233.5), (259.8, 243.9), (288.1, 243.3), (315.6, 213.0), (355.6, 215.4), (395.6, 236.6), (435.6, 276.6), (475.6, 335.6)]",0,1.57
novice,meatboy,7,Saw,2,0,255.71,0.439,"[(105.0, 237.0), (123.0, 243.3), (139.8, 214.6), (179.8, 214.6), (219.8, 233.5), (259.8, 243.9), (288.1, 243.3), (315.6, 213.0), (355.6, 215.4), (395.6, 236.6), (435.6, 276.6), (475.6, 335.6)]",0,1.57
novice,meatboy,7,Saw,4,0,108.07,0.337,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (177.6, 232.1), (186.5, 228.2), (150.4, 179.5), (142.2, 149.6), (175.4, 140.2), (215.4, 149.7), (255.4, 178.0), (295.2, 225.1), (318.8, 235.6), (338.4, 212.2), (353.4, 217.0), (363.0, 240.6), (367.4, 283.0), (369.8, 344.2)]",0,2.62
novice,meatboy,7,Saw,3,0,108.07,0.337,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (177.6, 232.1), (186.5, 228.2), (150.4, 179.5), (142.2, 149.6), (175.4, 140.2), (215.4, 149.7), (255.4, 178.0), (295.2, 225.1), (318.8, 235.6), (338.4, 212.2), (353.4, 217.0), (363.0, 240.6), (367.4, 283.0), (369.8, 344.2)]",0,2.62
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,4,0,144.28,0.419,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (177.6, 232.1), (186.5, 228.2), (150.4, 179.5), (142.2, 149.6), (175.4, 140.2), (215.4, 149.7), (255.4, 178.0), (295.2, 225.1), (318.8, 235.6), (350.4, 212.2), (384.8, 217.0), (413.8, 240.6), (437.4, 283.0), (458.2, 344.2)]",0,2.62
novice,meatboy,7,Pit,1,0,-289.89,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 179.4), (-0.2, 149.5), (-40.2, 138.5), (-80.2, 146.4), (-120.2, 173.1), (-160.2, 218.6), (-200.2, 283.0), (-240.2, 366.2), (-280.2, 468.3), (-320.2, 589.2)]",0,1.47
novice,meatboy,7,Pit,2,0,-191.9,0.0,"[(105.0, 237.0), (79.8, 228.1), (60.1, 182.2), (64.8, 175.2), (68.2, 187.0), (43.3, 217.6), (15.0, 243.0), (-6.1, 243.9), (-25.8, 251.2), (-65.8, 278.3), (-105.8, 324.3), (-145.8, 389.0), (-185.8, 472.7), (-225.8, 575.1)]",0,1.75
novice,meatboy,7,Saw,4,0,140.38,0.41,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (178.1, 232.1), (189.0, 228.2), (153.7, 179.5), (145.5, 149.6), (178.7, 140.2), (218.7, 149.7), (258.7, 178.0), (297.4, 225.1), (319.1, 235.6), (348.7, 212.2), (381.0, 217.0), (408.0, 240.6), (429.7, 283.0), (448.4, 344.2)]",0,2.62
novice,meatboy,7,Saw,2,0,251.59,0.404,"[(105.0, 237.0), (123.0, 243.3), (139.8, 214.6), (179.8, 214.6), (219.8, 233.5), (244.2, 235.6), (275.6, 212.2), (315.6, 217.0), (355.6, 240.6), (395.6, 283.0), (435.6, 344.2)]",0,1.43
novice,meatboy,7,Saw,5,0,72.37,0.325,"[(105.0, 237.0), (79.8, 228.1), (47.1, 179.4), (47.5, 152.8), (68.1, 150.5), (108.1, 167.0), (147.6, 202.3), (181.6, 243.3), (163.2, 214.8), (127.5, 170.9), (100.5, 145.7), (115.4, 139.4), (155.4, 152.0), (195.4, 183.4), (233.1, 233.6), (244.2, 220.8), (208.4, 174.4), (175.6, 146.9), (184.8, 138.3), (224.1, 148.5), (264.1, 177.5), (302.4, 225.4), (322.4, 243.9), (334.6, 213.7), (346.2, 213.7), (352.6, 232.6), (353.8, 270.3), (353.8, 326.9)]",0,3.72
novice,meatboy,7,Saw,4,0,140.38,0.41,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (178.1, 232.1), (189.0, 228.2), (153.7, 179.5), (145.5, 149.6), (178.7, 140.2), (218.7, 149.7), (258.7, 178.0), (297.4, 225.1), (319.1, 235.6), (348.7, 212.2), (381.0, 217.0), (408.0, 240.6), (429.7, 283.0), (448.4, 344.2)]",0,2.62
novice,meatboy,7,Saw,4,0,144.28,0.419,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (177.6, 232.1), (186.5, 228.2), (150.4, 179.5), (142.2, 149.6), (175.4, 140.2), (215.4, 149.7), (255.4, 178.0), (295.2, 225.1), (318.8, 235.6), (350.4, 212.2), (384.8, 217.0), (413.8, 240.6), (437.4, 283.0), (458.2, 344.2)]",0,2.62
novice,meatboy,7,Saw,3,0,108.07,0.337,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (177.6, 232.1), (186.5, 228.2), (150.4, 179.5), (142.2, 149.6), (175.4, 140.2), (215.4, 149.7), (255.4, 178.0), (295.2, 225.1), (318.8, 235.6), (338.4, 212.2), (353.4, 217.0), (363.0, 240.6), (367.4, 283.0), (369.8, 344.2)]",0,2.62
novice,meatboy,7,Saw,4,0,108.07,0.337,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (177.6, 232.1), (186.5, 228.2), (150.4, 179.5), (142.2, 149.6), (175.4, 140.2), (215.4, 149.7), (255.4, 178.0), (295.2, 225.1), (318.8, 235.6), (338.4, 212.2), (353.4, 217.0), (363.0, 240.6), (367.4, 283.0), (369.8, 344.2)]",0,2.62
novice,meatboy,7,Saw,2,0,145.86,0.349,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (85.6, 161.3), (125.6, 166.1), (165.6, 189.6), (205.6, 232.1), (228.9, 228.2), (200.5, 179.5), (192.3, 149.6), (225.5, 140.2), (265.5, 149.7), (303.8, 178.0), (336.8, 225.1), (364.4, 291.1), (391.6, 375.9)]",0,2.03
novice,meatboy,7,Saw,2,0,151.3,0.349,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (85.6, 161.3), (125.6, 166.1), (165.6, 189.6), (205.6, 232.1), (221.7, 228.2), (195.5, 179.5), (206.8, 152.9), (246.5, 150.6), (286.4, 167.1), (322.7, 202.4), (353.7, 256.6), (379.4, 329.7)]",0,1.97
novice,meatboy,7,Saw,2,0,151.3,0.349,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (85.6, 161.3), (125.6, 166.1), (165.6, 189.6), (205.6, 232.1), (221.7, 228.2), (195.5, 179.5), (206.8, 152.9), (246.5, 150.6), (286.4, 167.1), (322.7, 202.4), (353.7, 256.6), (379.4, 329.7)]",0,1.97
novice,meatboy,7,Saw,3,0,137.2,0.397,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.0, 189.6), (174.3, 232.1), (179.2, 228.2), (148.3, 179.5), (157.4, 152.9), (196.8, 150.6), (236.8, 167.1), (276.8, 202.4), (312.9, 243.3), (324.4, 219.4), (356.6, 212.4), (384.3, 224.2), (406.6, 254.8), (423.6, 304.3), (447.1, 372.7)]",0,2.57
novice,meatboy,7,Saw,4,0,81.65,0.286,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (178.1, 232.1), (189.0, 228.2), (153.7, 179.5), (145.5, 149.6), (178.7, 140.2), (218.7, 149.7), (258.7, 178.0), (297.4, 225.1), (319.1, 235.6), (336.6, 212.2), (349.6, 217.0), (357.3, 240.6), (355.8, 283.0), (329.0, 340.5), (329.0, 380.2)]",0,2.77
novice,meatboy,7,Saw,3,0,141.25,0.408,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (176.3, 232.1), (188.4, 228.2), (159.3, 179.5), (168.4, 152.9), (207.8, 150.6), (247.8, 167.1), (287.3, 202.4), (321.4, 243.3), (332.1, 219.4), (364.3, 212.4), (392.0, 224.2), (414.3, 254.8), (431.3, 304.3), (454.9, 372.7)]",0,2.58
novice,meatboy,7,Saw,3,0,141.25,0.408,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (176.3, 232.1), (188.4, 228.2), (159.3, 179.5), (168.4, 152.9), (207.8, 150.6), (247.8, 167.1), (287.3, 202.4), (321.4, 243.3), (332.1, 219.4), (364.3, 212.4), (392.0, 224.2), (414.3, 254.8), (431.3, 304.3), (454.9, 372.7)]",0,2.58
novice,meatboy,7,Saw,4,0,144.28,0.419,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (177.6, 232.1), (186.5, 228.2), (150.4, 179.5), (142.2, 149.6), (175.4, 140.2), (215.4, 149.7), (255.4, 178.0), (295.2, 225.1), (318.8, 235.6), (350.4, 212.2), (384.8, 217.0), (413.8, 240.6), (437.4, 283.0), (458.2, 344.2)]",0,2.62
novice,meatboy,7,Saw,4,0,140.38,0.41,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (178.1, 232.1), (189.0, 228.2), (153.7, 179.5), (145.5, 149.6), (178.7, 140.2), (218.7, 149.7), (258.7, 178.0), (297.4, 225.1), (319.1, 235.6), (348.7, 212.2), (381.0, 217.0), (408.0, 240.6), (429.7, 283.0), (448.4, 344.2)]",0,2.62
novice,meatboy,7,Saw,4,0,81.65,0.286,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (138.1, 189.6), (178.1, 232.1), (189.0, 228.2), (153.7, 179.5), (145.5, 149.6), (178.7, 140.2), (218.7, 149.7), (258.7, 178.0), (297.4, 225.1), (319.1, 235.6), (336.6, 212.2), (349.6, 217.0), (357.3, 240.6), (355.8, 283.0), (329.0, 340.5), (329.0, 380.2)]",0,2.77
novice,meatboy,7,Saw,4,0,95.64,0.328,"[(105.0, 237.0), (79.8, 228.1), (60.1, 179.4), (64.8, 161.3), (98.1, 166.1), (137.2, 189.6), (171.6, 232.1), (174.5, 228.2), (136.6, 179.5), (128.4, 149.6), (161.6, 140.2), (201.6, 149.7), (241.6, 178.0), (281.6, 225.1), (304.6, 235.6), (278.3, 184.5), (266.6, 162.2), (282.9, 164.6), (310.8, 185.8), (333.3, 225.8), (350.5, 284.8), (367.2, 362.5)]",0,2.85
