persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Success,7,0,252.23,0.784,"[(112.0, 437.0), (80.9, 371.0), (74.3, 319.9), (68.8, 290.4), (71.3, 284.2), (81.9, 309.5), (100.6, 370.0), (127.8, 422.3), (156.6, 356.0), (181.1, 310.0), (213.0, 286.3), (252.9, 286.9), (300.9, 321.0), (354.2, 387.9), (407.0, 390.8), (460.3, 370.3), (513.7, 374.8), (567.0, 413.7), (620.3, 378.7), (673.7, 369.3), (727.0, 396.6), (780.2, 413.0), (833.5, 369.1), (880.0, 394.4), (880.0, 412.9), (875.5, 349.1), (864.3, 300.8), (858.8, 280.0), (861.3, 284.2), (871.9, 322.8), (891.0, 334.8), (909.2, 273.6), (933.0, 232.9), (964.8, 215.0), (1004.7, 223.1), (1052.8, 266.1), (1106.0, 337.3), (1159.3, 410.6), (1199.9, 373.5), (1194.3, 319.9), (1189.8, 287.5), (1193.3, 278.2), (1204.9, 299.0), (1224.6, 355.4), (1250.6, 301.6), (1281.4, 250.6), (1320.3, 221.1), (1367.3, 214.9), (1420.4, 240.1), (1473.7, 300.6), (1526.9, 294.0), (1580.2, 235.3), (1633.6, 197.4), (1686.9, 182.4), (1740.2, 194.5), (1793.6, 242.0), (1846.9, 314.4), (1900.1, 277.5), (1953.4, 223.9), (2006.8, 191.5), (2060.1, 182.2), (2113.4, 203.0), (2166.8, 259.4), (2220.1, 332.8), (2273.4, 406.1), (2326.2, 381.6), (2378.5, 325.4), (2384.5, 290.3), (2392.1, 278.1), (2407.8, 294.5), (2428.9, 237.7), (2446.8, 186.6), (2471.6, 157.1), (2504.4, 150.9), (2545.8, 161.4), (2594.1, 95.4), (2647.3, 49.9), (2700.6, 26.5), (2754.0, 27.4), (2807.3, 61.9), (2860.6, 129.0), (2914.0, 142.8), (2967.3, 81.6), (3020.6, 40.9), (3074.0, 23.0), (3127.3, 31.1), (3180.6, 74.1), (3234.0, 145.3), (3287.3, 218.6), (3340.6, 291.9), (3376.1, 365.3), (3382.1, 417.3), (3390.4, 374.1), (3403.0, 399.3), (3424.7, 398.8), (3449.2, 377.3), (3481.0, 410.9), (3522.9, 381.6), (3573.7, 382.6), (3627.1, 424.7), (3680.4, 373.0), (3733.7, 389.9), (3787.1, 417.3), (3840.4, 351.0), (3893.7, 305.0), (3947.1, 281.3), (4000.4, 281.9), (4053.7, 271.1), (4107.1, 249.3), (4160.4, 282.9), (4213.7, 349.1), (4239.5, 309.5), (4239.0, 255.9), (4240.8, 223.5), (4250.4, 214.2), (4268.1, 235.0), (4293.8, 291.4), (4330.4, 237.6), (4375.4, 186.6), (4427.6, 157.1), (4480.9, 150.9), (4534.2, 176.1), (4587.6, 236.6), (4640.9, 309.9), (4688.0, 343.9), (4686.7, 280.1), (4686.2, 236.8), (4688.8, 216.0), (4699.4, 220.2), (4718.1, 258.8), (4745.3, 270.8), (4775.3, 209.6), (4813.3, 168.9), (4859.3, 151.0), (4911.9, 159.1), (4965.3, 202.1), (5018.6, 273.3), (5071.9, 346.6), (5104.1, 419.9), (5098.0, 365.6), (5083.7, 314.6), (5072.1, 285.1), (5068.6, 278.9), (5073.2, 304.1), (5085.9, 364.6), (5104.3, 417.3), (5100.5, 351.4), (5089.6, 305.8), (5083.0, 282.4), (5084.5, 283.3), (5094.1, 317.8), (5112.3, 343.9), (5130.3, 280.1), (5151.0, 236.8), (5179.8, 216.0), (5216.7, 220.2), (5261.7, 258.8), (5313.9, 270.8), (5367.3, 209.6), (5420.6, 168.9), (5473.9, 151.0), (5527.3, 159.1), (5580.6, 202.1), (5633.9, 273.3), (5687.3, 346.6), (5738.7, 309.5), (5786.2, 255.9), (5839.2, 223.5), (5871.9, 214.2), (5872.1, 235.0), (5870.9, 166.2), (5870.4, 117.7), (5870.4, 91.1), (5876.9, 88.1), (5891.6, 117.8), (5914.7, 161.3), (5939.7, 95.0), (5967.6, 49.0), (6003.4, 25.3), (6047.4, 25.9), (6099.0, 60.0), (6152.4, 126.9), (6205.7, 200.3)]",0,24.32
speedrunner,mario,Mario1-1,Stuck,11,0,256.78,0.803,"[(112.0, 432.0), (114.7, 371.0), (122.2, 319.9), (137.9, 290.4), (161.7, 284.2), (193.5, 309.5), (233.5, 370.0), (281.7, 422.3), (334.9, 356.4), (388.2, 310.8), (441.6, 287.4), (494.9, 288.3), (548.2, 275.8), (601.6, 214.6), (654.9, 173.9), (708.2, 156.0), (761.6, 164.1), (814.9, 207.1), (868.2, 278.3), (921.6, 351.6), (974.9, 314.5), (1028.2, 260.9), (1081.6, 228.5), (1134.9, 219.2), (1188.2, 240.0), (1241.6, 296.4), (1294.9, 368.0), (1348.2, 299.1), (1401.6, 250.6), (1454.9, 224.0), (1508.2, 221.1), (1561.6, 250.8), (1614.9, 314.8), (1668.2, 388.1), (1721.1, 391.0), (1774.4, 370.5), (1807.9, 375.0), (1808.3, 413.8), (1807.2, 386.6), (1801.2, 330.4), (1800.7, 295.3), (1808.3, 283.1), (1823.9, 299.5), (1848.4, 316.1), (1883.3, 252.7), (1926.3, 209.7), (1977.2, 189.2), (2030.5, 193.8), (2083.8, 232.7), (2137.2, 302.2), (2190.5, 375.5), (2243.8, 405.5), (2297.2, 379.2), (2350.5, 376.6), (2403.8, 406.6), (2457.2, 395.5), (2510.5, 372.5), (2563.8, 406.6), (2617.2, 395.2), (2670.5, 336.9), (2723.8, 299.3), (2777.2, 284.6), (2830.5, 297.1), (2883.8, 344.9), (2898.7, 417.4), (2909.3, 378.9), (2927.0, 378.2), (2952.7, 422.7), (2986.6, 378.5), (3027.6, 324.9), (3076.6, 292.5), (3129.9, 283.2), (3183.3, 304.0), (3236.6, 235.2), (3289.9, 186.7), (3343.3, 160.1), (3396.6, 157.1), (3449.9, 157.0), (3503.3, 93.2), (3556.6, 49.9), (3609.9, 29.1), (3663.3, 33.3), (3716.6, 71.9), (3769.9, 141.2), (3823.3, 139.2), (3876.6, 80.9), (3929.9, 43.3), (3983.3, 28.6), (4036.6, 41.1), (4089.9, 88.9), (4143.3, 161.4), (4196.6, 234.8), (4249.9, 308.1), (4271.0, 290.4), (4273.5, 234.6), (4284.1, 199.8), (4302.8, 188.0), (4329.6, 204.7), (4364.5, 257.0), (4408.2, 284.9), (4460.9, 221.1), (4514.3, 177.8), (4567.6, 157.0), (4620.9, 161.2), (4674.3, 199.8), (4727.6, 269.1), (4780.9, 267.0), (4834.3, 208.3), (4887.6, 170.4), (4940.9, 155.4), (4994.3, 167.5), (5047.6, 215.0), (5100.9, 287.4), (5154.3, 360.8), (5207.6, 306.6), (5260.9, 255.6), (5314.3, 226.1), (5367.6, 219.9), (5420.9, 245.1), (5474.3, 305.6), (5527.6, 378.9), (5580.8, 412.9), (5615.9, 349.1), (5620.4, 305.8), (5633.1, 285.0), (5653.8, 289.2), (5682.6, 327.8), (5720.1, 339.8), (5766.1, 278.6), (5818.8, 237.9), (5872.2, 220.0), (5871.7, 228.1), (5871.2, 194.6), (5870.7, 138.5), (5878.3, 103.3), (5894.0, 91.2), (5917.8, 107.5), (5949.6, 159.5), (5991.8, 122.5), (6042.7, 68.9), (6096.0, 36.5), (6149.4, 27.2), (6202.7, 48.0), (6256.0, 104.4), (6309.4, 177.8), (6362.7, 251.1), (6384.0, 324.4), (6384.0, 397.8), (6383.9, 395.0), (6378.3, 336.3), (6368.5, 298.4), (6365.7, 283.4), (6369.2, 295.5), (6380.8, 343.0), (6384.0, 415.4), (6383.2, 378.5), (6375.7, 324.9), (6367.1, 292.5), (6365.8, 283.2), (6371.4, 304.0), (6384.8, 360.4), (6384.0, 432.0), (6382.1, 363.1), (6372.8, 314.6), (6366.2, 288.0), (6366.4, 285.1), (6374.0, 314.8), (6384.0, 378.8), (6384.9, 412.9), (6380.5, 349.1), (6370.4, 305.8), (6365.8, 285.0), (6367.6, 289.2), (6377.2, 327.8), (6384.0, 397.1), (6383.9, 395.0), (6378.3, 336.3), (6368.5, 298.4), (6365.7, 283.4), (6369.2, 295.5), (6380.8, 343.0), (6384.0, 415.4), (6383.2, 378.5), (6375.7, 324.9)]",0,24.4
speedrunner,mario,Mario1-1,Enemy,2,0,194.32,0.054,"[(112.0, 437.0), (80.9, 371.0), (74.3, 319.9), (68.8, 290.4), (71.3, 284.2), (81.9, 309.5), (100.6, 370.0), (127.8, 422.3), (158.1, 356.4), (194.0, 310.8), (238.0, 287.4), (289.6, 288.3), (342.9, 322.8), (396.3, 389.9)]",0,1.83
speedrunner,mario,Mario1-1,Enemy,1,0,250.27,0.074,"[(112.0, 432.0), (113.9, 371.0), (110.9, 319.9), (114.4, 290.4), (126.0, 284.2), (145.7, 309.5), (173.6, 370.0), (209.4, 414.0), (253.4, 384.8), (305.0, 378.9), (358.4, 404.5), (411.7, 388.0), (465.0, 370.3), (518.4, 378.7), (571.7, 422.0)]",0,1.92
speedrunner,mario,Mario1-1,Stuck,1,0,124.59,0.183,"[(112.0, 432.0), (112.2, 371.0), (105.0, 319.9), (98.9, 290.4), (100.8, 284.2), (110.8, 309.5), (128.9, 370.0), (155.4, 422.3), (183.7, 356.0), (207.6, 310.0), (238.8, 286.3), (278.1, 286.9), (325.5, 321.0), (378.7, 387.9), (431.6, 403.8), (483.2, 342.6), (495.6, 301.9), (495.8, 284.0), (497.1, 292.1), (507.6, 258.6), (527.3, 202.5), (555.1, 167.3), (591.0, 155.2), (635.0, 171.5), (686.5, 223.5), (691.5, 296.6), (700.5, 242.6), (708.2, 253.0), (723.8, 299.8), (750.1, 242.6), (784.9, 191.6), (827.7, 162.1), (878.5, 155.9), (931.9, 181.1), (985.2, 241.6), (1038.5, 314.9), (1091.9, 388.3), (1144.8, 403.8), (1195.4, 342.6), (1248.7, 301.9), (1302.0, 284.0), (1355.4, 292.1), (1408.7, 335.1), (1456.0, 406.3), (1455.6, 386.6), (1449.0, 330.4), (1439.7, 295.3), (1437.8, 283.1), (1439.7, 299.5), (1449.3, 351.4), (1456.0, 424.6), (1454.7, 370.6), (1446.1, 319.6), (1438.6, 290.1), (1437.8, 283.9), (1441.3, 309.1), (1453.0, 369.6), (1456.5, 422.3), (1453.3, 356.0), (1443.5, 310.0), (1437.9, 286.3), (1437.9, 286.9), (1443.5, 321.0), (1456.5, 387.9), (1454.1, 390.8), (1444.5, 370.3), (1427.6, 374.8), (1414.9, 413.7), (1410.0, 386.6), (1399.8, 330.5), (1386.8, 295.4), (1381.6, 283.3), (1384.5, 299.7), (1395.6, 351.7), (1413.5, 424.9), (1431.8, 370.6), (1442.6, 319.6), (1445.7, 290.1), (1445.7, 283.9), (1449.2, 309.1), (1456.4, 369.6), (1456.2, 422.3)]",0,10.8
speedrunner,mario,Mario1-1,Stuck,5,0,245.87,0.804,"[(112.0, 432.0), (116.4, 371.0), (128.1, 319.9), (147.8, 290.4), (175.6, 284.2), (211.5, 309.5), (255.5, 370.0), (307.0, 414.0), (360.4, 384.8), (413.7, 378.9), (467.0, 404.5), (520.4, 388.0), (573.7, 370.3), (627.0, 378.7), (680.4, 422.0), (733.7, 378.7), (787.0, 377.6), (840.4, 420.0), (879.9, 378.5), (883.4, 324.9), (895.0, 292.5), (914.8, 283.2), (942.6, 304.0), (978.5, 360.4), (1022.4, 432.0), (1075.5, 363.5), (1128.8, 315.3), (1182.1, 289.1), (1235.5, 286.5), (1288.8, 316.5), (1342.1, 380.8), (1395.5, 397.0), (1448.8, 373.6), (1455.6, 374.4), (1455.2, 408.9), (1456.5, 395.0), (1456.0, 336.3), (1461.6, 298.4), (1475.2, 283.4), (1497.0, 295.5), (1527.2, 325.4), (1568.1, 259.1), (1617.1, 213.2), (1670.5, 189.4), (1723.8, 190.0), (1777.1, 224.1), (1830.5, 291.0), (1883.8, 308.7), (1937.1, 247.4), (1990.5, 206.8), (2043.8, 188.9), (2097.1, 196.9), (2150.5, 240.0), (2203.8, 311.1), (2257.1, 384.5), (2310.4, 412.9), (2363.7, 349.1), (2384.0, 305.8), (2388.5, 285.0), (2401.2, 289.2), (2423.4, 267.1), (2455.3, 208.4), (2480.4, 170.5), (2487.0, 155.4), (2501.6, 167.5), (2526.6, 122.5), (2560.5, 68.9), (2602.5, 36.6), (2652.5, 27.3), (2705.8, 48.1), (2759.2, 104.5), (2812.5, 176.0), (2865.8, 107.1), (2919.2, 58.6), (2972.5, 32.0), (3025.8, 29.1), (3079.2, 58.8), (3132.5, 122.8), (3185.8, 196.1), (3239.2, 269.4), (3280.0, 342.8), (3282.7, 416.1), (3293.3, 381.1), (3312.0, 369.2), (3338.8, 385.9), (3373.7, 398.5), (3416.6, 372.2), (3467.5, 369.5), (3520.8, 399.5), (3574.2, 403.8), (3627.5, 342.6), (3664.4, 301.9), (3671.0, 284.0), (3685.6, 292.1), (3710.3, 258.6), (3744.1, 202.5), (3761.3, 167.3), (3769.9, 155.2), (3786.5, 171.5), (3814.0, 114.7), (3849.9, 63.7), (3893.8, 34.2), (3945.4, 28.0), (3998.8, 53.2), (4052.1, 113.7), (4105.4, 166.3), (4158.8, 100.0), (4212.1, 54.0), (4265.4, 30.3), (4318.8, 30.9), (4372.1, 65.0), (4425.4, 131.9), (4478.8, 205.3), (4532.1, 278.6), (4585.4, 351.9), (4638.7, 380.9), (4692.0, 317.1), (4745.3, 273.8), (4798.7, 253.0), (4852.0, 257.2), (4905.3, 295.8), (4958.7, 307.8), (5012.0, 246.6), (5065.3, 205.9), (5118.7, 188.0), (5172.0, 196.1), (5225.3, 239.1), (5278.7, 304.0), (5332.0, 235.1), (5385.3, 186.6), (5438.7, 160.0), (5492.0, 157.1), (5545.3, 186.8), (5598.7, 250.8), (5652.0, 324.1), (5705.3, 339.8), (5758.7, 278.6), (5812.0, 237.9), (5865.3, 220.0), (5871.9, 228.1), (5871.9, 194.6), (5873.4, 138.5), (5883.0, 103.3), (5900.7, 91.2), (5926.5, 107.5), (5960.3, 159.5), (6004.6, 122.5), (6056.8, 68.9), (6110.1, 36.5), (6163.4, 27.2), (6216.8, 48.0), (6270.1, 104.4), (6323.4, 177.8), (6376.7, 251.1), (6384.4, 324.4), (6384.7, 397.8), (6383.2, 395.0), (6375.7, 336.3), (6363.8, 298.4), (6359.2, 283.4), (6362.8, 295.5), (6373.2, 343.0), (6381.2, 415.4), (6383.2, 378.5), (6376.4, 324.9), (6373.6, 292.5), (6373.1, 283.2), (6374.9, 304.0), (6377.5, 360.4), (6377.5, 432.0), (6378.5, 363.1), (6378.0, 314.6), (6377.5, 288.0), (6377.0, 285.1), (6376.7, 314.8), (6376.7, 378.8), (6377.6, 412.9), (6377.6, 349.1), (6377.1, 305.8), (6376.6, 285.0), (6376.1, 289.2), (6376.1, 327.8), (6376.1, 397.1), (6377.4, 395.0), (6376.9, 336.3), (6376.4, 298.4), (6375.9, 283.4), (6376.1, 295.5), (6376.2, 343.0), (6376.2, 415.4), (6377.3, 378.5), (6376.8, 324.9)]",0,25.47
speedrunner,mario,Mario1-1,Enemy,1,0,189.09,0.036,"[(112.0, 432.0), (114.7, 371.0), (122.2, 319.9), (137.9, 290.4), (161.7, 284.2), (193.5, 309.5), (233.5, 370.0), (281.7, 422.3)]",0,0.97
speedrunner,mario,Mario1-1,Stuck,8,0,64.71,0.139,"[(112.0, 432.0), (112.2, 371.0), (105.0, 319.9), (98.9, 290.4), (100.8, 284.2), (110.8, 309.5), (128.9, 370.0), (155.4, 422.3), (183.7, 356.0), (204.5, 310.0), (229.7, 286.3), (263.0, 286.9), (304.3, 321.0), (353.8, 387.9), (406.6, 390.8), (459.9, 370.3), (513.2, 374.8), (566.6, 413.7), (619.8, 378.7), (673.1, 369.3), (726.5, 396.6), (779.7, 413.0), (830.0, 369.1), (880.0, 394.4), (880.8, 412.9), (876.5, 349.1), (864.8, 300.8), (848.9, 280.0), (825.9, 284.2), (807.4, 262.1), (785.1, 203.4), (754.6, 165.5), (716.8, 150.4), (683.4, 162.5), (658.0, 210.0), (640.7, 282.5), (634.1, 245.5), (634.1, 191.9), (638.4, 159.5), (650.9, 150.2), (671.4, 171.0), (688.1, 227.4), (693.7, 299.0), (703.5, 245.3), (716.2, 266.3), (737.4, 279.9), (759.7, 247.5), (787.5, 276.8), (824.9, 262.0), (871.9, 203.3), (924.9, 165.4), (978.2, 150.4), (1031.6, 162.5), (1084.9, 210.0), (1138.2, 282.4), (1191.6, 355.8), (1199.9, 427.0), (1192.3, 358.1), (1177.4, 309.6), (1166.8, 283.0), (1164.2, 280.1), (1169.8, 309.8), (1183.4, 373.8), (1200.0, 408.0), (1195.5, 344.5), (1184.3, 301.6), (1178.8, 281.1), (1181.3, 285.7), (1191.9, 324.6), (1211.0, 334.8), (1227.7, 273.6), (1240.1, 232.9), (1259.8, 215.0), (1287.6, 223.1), (1323.5, 266.1), (1367.5, 337.3), (1419.1, 410.6), (1455.6, 374.2), (1449.0, 322.0), (1441.5, 291.1), (1440.5, 283.2), (1445.0, 305.4), (1456.0, 363.1), (1456.6, 417.6), (1453.3, 351.7), (1443.5, 306.1), (1437.9, 282.7), (1437.9, 283.6), (1444.5, 318.1), (1456.0, 385.2), (1454.0, 398.8), (1443.4, 337.6), (1428.4, 296.9), (1420.9, 279.0), (1421.4, 287.1), (1430.0, 330.1), (1445.5, 401.3), (1455.6, 381.8), (1449.0, 326.0), (1439.7, 291.2), (1437.7, 279.4), (1440.2, 296.1), (1450.8, 348.4), (1455.9, 406.8), (1450.3, 374.7), (1436.7, 365.7), (1414.9, 386.8), (1384.7, 417.3), (1343.8, 351.0), (1294.7, 305.0), (1242.2, 281.3), (1196.4, 281.9), (1158.7, 316.0), (1129.2, 382.9), (1108.2, 398.8)]",0,15.23
speedrunner,mario,Mario1-1,Pit,4,0,223.96,0.272,"[(112.0, 432.0), (113.9, 371.0), (108.3, 319.9), (103.8, 290.4), (107.3, 284.2), (119.0, 309.5), (138.7, 370.0), (166.9, 422.3), (202.0, 357.0), (245.0, 312.1), (295.8, 289.4), (349.2, 291.0), (402.5, 326.2), (455.6, 393.8), (508.6, 396.7), (561.9, 376.1), (615.3, 380.6), (668.6, 419.5), (721.9, 378.7), (775.3, 377.6), (828.2, 420.0), (879.5, 378.5), (883.0, 324.9), (892.6, 292.5), (910.3, 283.2), (936.1, 304.0), (970.0, 360.4), (1014.6, 306.6), (1066.8, 255.6), (1120.1, 226.1), (1173.5, 219.9), (1226.8, 245.1), (1280.1, 305.6), (1333.5, 378.9), (1386.8, 395.2), (1440.1, 371.8), (1455.6, 372.6), (1455.4, 407.0), (1456.6, 395.0), (1453.1, 336.3), (1448.5, 298.4), (1452.1, 283.4), (1463.7, 295.5), (1483.8, 325.4), (1512.9, 259.1), (1549.8, 213.2), (1594.8, 189.4), (1647.0, 190.0), (1700.3, 224.1), (1753.6, 291.0), (1806.9, 364.4), (1808.0, 432.0), (1806.1, 363.1), (1796.8, 314.6), (1790.2, 288.0), (1791.7, 285.1), (1801.3, 314.8), (1819.0, 299.0), (1838.0, 240.3), (1864.7, 202.4), (1899.6, 187.4), (1942.6, 199.5), (1993.5, 247.0), (2046.8, 319.4), (2100.1, 392.8), (2153.4, 466.1), (2160.0, 539.4), (2160.0, 612.8), (2160.1, 686.1)]",0,9.13
speedrunner,mario,Mario1-1,Success,21,0,298.42,0.785,"[(112.0, 432.0), (113.9, 371.0), (112.1, 319.9), (117.7, 290.4), (131.3, 284.2), (153.1, 309.5), (182.9, 370.0), (220.8, 400.0), (266.8, 373.6), (319.5, 371.0), (372.8, 401.0), (426.2, 385.6), (479.5, 368.0), (497.9, 376.3), (507.5, 419.6), (525.2, 378.5), (550.0, 377.6), (582.8, 420.0), (623.8, 385.0), (672.8, 373.1), (726.2, 389.7), (779.5, 422.3), (832.8, 368.3), (880.0, 389.3), (880.0, 422.3), (877.0, 356.0), (879.5, 310.0), (890.1, 286.3), (908.8, 286.9), (935.6, 321.0), (971.3, 348.9), (1017.3, 285.1), (1069.9, 241.8), (1123.3, 221.0), (1176.6, 225.2), (1229.9, 263.8), (1283.3, 333.1), (1336.6, 406.4), (1389.9, 383.7), (1443.3, 368.9), (1455.9, 381.3), (1455.9, 429.1), (1454.7, 370.6), (1449.9, 319.6), (1452.5, 290.1), (1463.1, 283.9), (1481.8, 309.1), (1510.1, 298.3), (1548.0, 240.0), (1594.0, 202.4), (1646.7, 187.7), (1700.0, 200.2), (1753.4, 248.0), (1806.7, 320.5), (1860.0, 282.7), (1913.4, 229.5), (1966.7, 197.5), (2020.0, 188.5), (2073.4, 209.7), (2126.7, 266.4), (2180.0, 339.8), (2233.4, 413.1), (2286.7, 386.9), (2340.0, 374.7), (2393.4, 412.7), (2446.7, 387.2), (2500.0, 375.2), (2553.4, 414.3), (2606.7, 386.8), (2660.0, 331.0), (2713.4, 296.2), (2766.7, 284.4), (2820.0, 301.1), (2873.4, 353.4), (2926.7, 426.6), (2979.5, 370.9), (3032.8, 320.2), (3086.2, 291.1), (3139.5, 285.2), (3192.8, 310.8), (3246.1, 371.6), (3299.4, 401.6), (3352.8, 375.3), (3406.1, 372.6), (3459.4, 402.6), (3512.8, 403.9), (3566.1, 343.0), (3619.4, 302.8), (3672.8, 285.2), (3726.1, 293.6), (3779.4, 258.8), (3832.8, 246.7), (3886.1, 284.7), (3939.4, 353.7), (3992.8, 427.0), (4046.1, 371.9), (4099.4, 381.8), (4152.7, 429.9), (4174.7, 370.6), (4173.2, 319.6), (4179.8, 290.1), (4194.5, 283.9), (4217.2, 309.1), (4240.0, 368.0), (4238.9, 299.1), (4242.4, 250.6), (4254.0, 224.0), (4273.7, 221.1), (4301.6, 250.8), (4337.8, 294.3), (4384.8, 228.0), (4437.9, 182.0), (4491.2, 158.3), (4544.5, 158.9), (4597.9, 193.0), (4651.2, 259.9), (4704.5, 333.3), (4719.6, 274.6), (4725.2, 223.6), (4738.8, 194.1), (4760.6, 187.9), (4790.4, 213.1), (4828.3, 273.6), (4875.8, 267.2), (4929.2, 208.9), (4982.5, 171.3), (5035.8, 156.6), (5089.2, 169.1), (5142.5, 216.9), (5195.8, 289.4), (5249.2, 362.8), (5302.5, 406.8), (5355.8, 377.6), (5409.2, 371.7), (5462.5, 397.3), (5515.8, 412.9), (5569.2, 349.1), (5622.5, 305.8), (5675.8, 285.0), (5729.2, 289.2), (5776.0, 327.8), (5775.0, 273.8), (5776.0, 222.7), (5784.6, 193.2), (5801.3, 187.0), (5826.0, 212.3), (5859.3, 211.8), (5893.9, 150.6), (5935.9, 109.9), (5985.9, 92.0), (6039.2, 100.1), (6092.6, 143.1), (6145.9, 214.3), (6199.2, 287.6)]",0,20.47
speedrunner,mario,Mario1-1,Success,7,0,252.23,0.784,"[(112.0, 437.0), (80.9, 371.0), (74.3, 319.9), (68.8, 290.4), (71.3, 284.2), (81.9, 309.5), (100.6, 370.0), (127.8, 422.3), (156.6, 356.0), (181.1, 310.0), (213.0, 286.3), (252.9, 286.9), (300.9, 321.0), (354.2, 387.9), (407.0, 390.8), (460.3, 370.3), (513.7, 374.8), (567.0, 413.7), (620.3, 378.7), (673.7, 369.3), (727.0, 396.6), (780.2, 413.0), (833.5, 369.1), (880.0, 394.4), (880.0, 412.9), (875.5, 349.1), (864.3, 300.8), (858.8, 280.0), (861.3, 284.2), (871.9, 322.8), (891.0, 334.8), (909.2, 273.6), (933.0, 232.9), (964.8, 215.0), (1004.7, 223.1), (1052.8, 266.1), (1106.0, 337.3), (1159.3, 410.6), (1199.9, 373.5), (1194.3, 319.9), (1189.8, 287.5), (1193.3, 278.2), (1204.9, 299.0), (1224.6, 355.4), (1250.6, 301.6), (1281.4, 250.6), (1320.3, 221.1), (1367.3, 214.9), (1420.4, 240.1), (1473.7, 300.6), (1526.9, 294.0), (1580.2, 235.3), (1633.6, 197.4), (1686.9, 182.4), (1740.2, 194.5), (1793.6, 242.0), (1846.9, 314.4), (1900.1, 277.5), (1953.4, 223.9), (2006.8, 191.5), (2060.1, 182.2), (2113.4, 203.0), (2166.8, 259.4), (2220.1, 332.8), (2273.4, 406.1), (2326.2, 381.6), (2378.5, 325.4), (2384.5, 290.3), (2392.1, 278.1), (2407.8, 294.5), (2428.9, 237.7), (2446.8, 186.6), (2471.6, 157.1), (2504.4, 150.9), (2545.8, 161.4), (2594.1, 95.4), (2647.3, 49.9), (2700.6, 26.5), (2754.0, 27.4), (2807.3, 61.9), (2860.6, 129.0), (2914.0, 142.8), (2967.3, 81.6), (3020.6, 40.9), (3074.0, 23.0), (3127.3, 31.1), (3180.6, 74.1), (3234.0, 145.3), (3287.3, 218.6), (3340.6, 291.9), (3376.1, 365.3), (3382.1, 417.3), (3390.4, 374.1), (3403.0, 399.3), (3424.7, 398.8), (3449.2, 377.3), (3481.0, 410.9), (3522.9, 381.6), (3573.7, 382.6), (3627.1, 424.7), (3680.4, 373.0), (3733.7, 389.9), (3787.1, 417.3), (3840.4, 351.0), (3893.7, 305.0), (3947.1, 281.3), (4000.4, 281.9), (4053.7, 271.1), (4107.1, 249.3), (4160.4, 282.9), (4213.7, 349.1), (4239.5, 309.5), (4239.0, 255.9), (4240.8, 223.5), (4250.4, 214.2), (4268.1, 235.0), (4293.8, 291.4), (4330.4, 237.6), (4375.4, 186.6), (4427.6, 157.1), (4480.9, 150.9), (4534.2, 176.1), (4587.6, 236.6), (4640.9, 309.9), (4688.0, 343.9), (4686.7, 280.1), (4686.2, 236.8), (4688.8, 216.0), (4699.4, 220.2), (4718.1, 258.8), (4745.3, 270.8), (4775.3, 209.6), (4813.3, 168.9), (4859.3, 151.0), (4911.9, 159.1), (4965.3, 202.1), (5018.6, 273.3), (5071.9, 346.6), (5104.1, 419.9), (5098.0, 365.6), (5083.7, 314.6), (5072.1, 285.1), (5068.6, 278.9), (5073.2, 304.1), (5085.9, 364.6), (5104.3, 417.3), (5100.5, 351.4), (5089.6, 305.8), (5083.0, 282.4), (5084.5, 283.3), (5094.1, 317.8), (5112.3, 343.9), (5130.3, 280.1), (5151.0, 236.8), (5179.8, 216.0), (5216.7, 220.2), (5261.7, 258.8), (5313.9, 270.8), (5367.3, 209.6), (5420.6, 168.9), (5473.9, 151.0), (5527.3, 159.1), (5580.6, 202.1), (5633.9, 273.3), (5687.3, 346.6), (5738.7, 309.5), (5786.2, 255.9), (5839.2, 223.5), (5871.9, 214.2), (5872.1, 235.0), (5870.9, 166.2), (5870.4, 117.7), (5870.4, 91.1), (5876.9, 88.1), (5891.6, 117.8), (5914.7, 161.3), (5939.7, 95.0), (5967.6, 49.0), (6003.4, 25.3), (6047.4, 25.9), (6099.0, 60.0), (6152.4, 126.9), (6205.7, 200.3)]",0,24.32
