persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Success,12,0,190.11,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 118.1), (412.7, 67.9), (408.0, 36.5), (443.0, 23.9), (483.0, 30.2), (523.0, 55.3), (563.0, 99.3), (603.0, 100.2), (643.0, 100.3), (683.0, 119.1), (723.0, 156.8), (763.0, 213.4), (803.0, 288.8), (781.7, 297.8), (714.2, 240.5), (692.2, 202.1), (715.8, 182.4), (755.8, 181.7), (795.8, 199.7), (835.8, 236.6), (875.8, 227.2), (915.8, 229.6), (955.8, 233.8)]",0,4.63
experienced,meatboy,7,Success,9,0,187.98,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 220.8), (370.2, 174.4), (408.7, 146.9), (446.6, 138.3), (486.6, 148.5), (526.6, 177.5), (473.0, 135.9), (416.3, 83.3), (405.9, 49.6), (437.8, 34.7), (477.8, 38.6), (517.8, 61.4), (557.8, 103.0), (597.8, 115.0), (637.8, 98.8), (677.8, 103.5), (717.8, 127.1), (757.8, 169.5), (797.8, 230.8), (802.3, 270.6), (726.9, 208.6), (693.3, 165.4), (706.0, 141.1), (745.8, 135.6), (785.8, 149.0), (825.8, 181.2), (865.8, 232.2), (905.8, 243.0), (945.8, 243.9), (985.8, 243.3)]",0,4.67
experienced,meatboy,7,Saw,9,0,209.16,0.714,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 118.1), (412.7, 67.9), (408.0, 36.5), (443.0, 23.9), (483.0, 30.2), (523.0, 55.3), (563.0, 99.3), (603.0, 100.2), (643.0, 100.3), (683.0, 119.1), (723.0, 156.8), (763.0, 213.4), (803.0, 288.8), (823.7, 353.4)]",0,3.45
experienced,meatboy,7,Saw,4,0,197.4,0.465,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (408.7, 149.4), (445.8, 138.4), (485.8, 146.2), (525.8, 172.9), (535.7, 212.3), (535.7, 252.0), (535.7, 291.6), (535.7, 331.3), (535.7, 371.0), (535.7, 410.7)]",0,2.27
experienced,meatboy,7,Saw,2,0,196.96,0.465,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 220.8), (370.2, 174.4), (408.7, 146.9), (446.6, 138.3), (486.6, 148.5), (526.6, 177.5), (535.0, 217.5), (535.0, 257.2), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,2.25
experienced,meatboy,7,Success,8,0,187.08,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 220.8), (368.7, 174.4), (405.8, 146.9), (440.1, 138.3), (478.6, 148.5), (518.6, 177.5), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 101.1), (667.8, 101.1), (707.8, 120.0), (747.8, 157.7), (787.8, 214.3), (823.0, 289.7), (742.5, 222.9), (697.4, 175.1), (698.5, 146.0), (735.8, 135.8), (775.8, 144.5), (815.8, 171.9), (855.8, 218.3), (895.8, 243.3), (935.8, 243.0), (975.8, 243.9)]",0,4.7
experienced,meatboy,7,Saw,4,0,288.88,0.426,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 231.5), (330.2, 226.8), (370.2, 240.9), (410.2, 273.9), (450.2, 325.8), (490.2, 396.5)]",0,1.33
experienced,meatboy,7,Saw,9,0,156.55,0.715,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (249.4, 228.2), (289.4, 228.3), (329.4, 236.0), (365.1, 185.0), (396.4, 152.8), (427.8, 139.4), (460.6, 144.9), (498.4, 169.3), (535.0, 212.4), (454.5, 145.7), (409.4, 97.8), (410.5, 68.8), (447.8, 58.6), (487.8, 67.2), (527.8, 94.7), (567.8, 108.2), (607.8, 98.8), (647.8, 108.2), (687.8, 136.5), (727.8, 183.6), (767.8, 249.6), (807.8, 334.4), (781.7, 348.2), (714.2, 290.9), (692.2, 252.4), (715.8, 232.8), (755.8, 232.0), (795.8, 250.1), (823.0, 285.9), (823.0, 325.6), (823.0, 365.3)]",0,4.62
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,1.3
experienced,meatboy,7,Success,8,0,187.08,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 220.8), (368.7, 174.4), (405.8, 146.9), (440.1, 138.3), (478.6, 148.5), (518.6, 177.5), (493.7, 163.4), (426.2, 106.1), (404.2, 67.6), (427.8, 48.0), (467.8, 47.2), (507.8, 65.3), (547.8, 102.2), (587.8, 115.9), (627.8, 101.1), (667.8, 101.1), (707.8, 120.0), (747.8, 157.7), (787.8, 214.3), (823.0, 289.7), (742.5, 222.9), (697.4, 175.1), (698.5, 146.0), (735.8, 135.8), (775.8, 144.5), (815.8, 171.9), (855.8, 218.3), (895.8, 243.3), (935.8, 243.0), (975.8, 243.9)]",0,4.7
experienced,meatboy,7,Success,9,0,187.98,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 220.8), (370.2, 174.4), (408.7, 146.9), (446.6, 138.3), (486.6, 148.5), (526.6, 177.5), (473.0, 135.9), (416.3, 83.3), (405.9, 49.6), (437.8, 34.7), (477.8, 38.6), (517.8, 61.4), (557.8, 103.0), (597.8, 115.0), (637.8, 98.8), (677.8, 103.5), (717.8, 127.1), (757.8, 169.5), (797.8, 230.8), (802.3, 270.6), (726.9, 208.6), (693.3, 165.4), (706.0, 141.1), (745.8, 135.6), (785.8, 149.0), (825.8, 181.2), (865.8, 232.2), (905.8, 243.0), (945.8, 243.9), (985.8, 243.3)]",0,4.67
experienced,meatboy,7,Success,12,0,190.11,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (463.6, 118.1), (412.7, 67.9), (408.0, 36.5), (443.0, 23.9), (483.0, 30.2), (523.0, 55.3), (563.0, 99.3), (603.0, 100.2), (643.0, 100.3), (683.0, 119.1), (723.0, 156.8), (763.0, 213.4), (803.0, 288.8), (781.7, 297.8), (714.2, 240.5), (692.2, 202.1), (715.8, 182.4), (755.8, 181.7), (795.8, 199.7), (835.8, 236.6), (875.8, 227.2), (915.8, 229.6), (955.8, 233.8)]",0,4.63
experienced,meatboy,7,Success,18,0,139.16,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (431.8, 136.0), (467.6, 137.6), (505.4, 158.0), (514.7, 167.2), (439.3, 105.2), (405.7, 62.0), (418.4, 37.7), (458.2, 32.2), (498.2, 45.6), (538.2, 77.8), (578.2, 107.3), (618.2, 97.9), (658.2, 107.3), (698.2, 135.6), (738.2, 182.8), (778.2, 248.7), (818.2, 333.6), (751.6, 286.1), (700.7, 235.8), (696.1, 204.4), (731.1, 191.9), (771.1, 198.2), (811.1, 223.3), (851.1, 231.2), (891.1, 226.5), (931.1, 240.6), (971.1, 227.2)]",0,6.32
experienced,meatboy,7,Saw,4,0,197.11,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Success,14,0,121.81,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (431.8, 136.0), (467.9, 137.6), (506.4, 158.0), (514.3, 167.2), (438.9, 105.2), (405.3, 62.0), (418.0, 37.7), (457.8, 32.2), (497.8, 45.6), (537.8, 77.8), (577.8, 107.3), (617.8, 97.9), (657.8, 107.3), (697.8, 135.6), (737.8, 182.8), (777.8, 248.7), (817.8, 333.6), (761.0, 305.9), (704.3, 253.3), (693.9, 219.5), (725.8, 204.6), (765.8, 208.6), (805.8, 231.3), (781.7, 214.1), (714.2, 156.8), (692.2, 118.3), (715.8, 98.7), (755.8, 97.9), (795.8, 116.0), (835.8, 152.9), (875.8, 208.6), (915.8, 231.2), (955.8, 226.5)]",0,7.17
experienced,meatboy,7,Success,16,0,122.08,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (432.1, 136.0), (472.1, 137.6), (511.4, 158.0), (504.0, 153.1), (432.2, 93.4), (404.4, 52.6), (422.8, 30.6), (462.8, 27.5), (502.8, 43.2), (542.8, 77.8), (582.8, 105.1), (622.8, 98.0), (662.8, 109.8), (702.8, 140.5), (742.8, 190.0), (782.8, 258.3), (822.8, 345.5), (751.4, 298.3), (700.5, 248.0), (695.8, 216.6), (730.8, 204.1), (770.8, 210.4), (810.8, 235.5), (771.3, 205.9), (708.9, 150.9), (692.7, 114.8), (720.8, 97.5), (760.8, 99.1), (800.8, 119.5), (840.8, 158.8), (880.8, 216.9), (920.8, 229.6), (960.8, 227.2)]",0,7.15
experienced,meatboy,7,Saw,5,0,289.51,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (329.4, 231.2), (369.4, 226.5), (409.4, 240.6), (449.4, 273.6), (489.4, 325.5), (529.4, 396.2)]",0,1.48
experienced,meatboy,7,Success,13,0,159.1,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (409.4, 149.4), (446.6, 138.4), (486.6, 146.2), (526.6, 172.9), (473.0, 130.7), (416.3, 78.1), (405.9, 44.3), (437.8, 29.4), (477.8, 33.4), (517.8, 56.1), (557.8, 97.8), (597.8, 100.2), (637.8, 100.3), (677.8, 119.1), (717.8, 156.8), (757.8, 213.4), (797.8, 288.8), (802.3, 339.3), (726.9, 277.2), (693.3, 234.1), (706.0, 209.7), (745.8, 204.2), (785.8, 217.6), (823.0, 249.8), (742.5, 183.1), (697.4, 135.2), (698.5, 106.1), (735.8, 95.9), (775.8, 104.6), (815.8, 132.1), (855.8, 178.4), (895.8, 243.6), (935.8, 226.5), (975.8, 231.2)]",0,5.5
experienced,meatboy,7,Saw,4,0,279.89,0.456,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 231.2), (370.2, 226.5), (410.2, 240.6), (450.2, 273.6), (490.2, 325.5), (530.2, 396.2)]",0,1.5
experienced,meatboy,7,Success,13,0,159.1,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (409.4, 149.4), (446.6, 138.4), (486.6, 146.2), (526.6, 172.9), (473.0, 130.7), (416.3, 78.1), (405.9, 44.3), (437.8, 29.4), (477.8, 33.4), (517.8, 56.1), (557.8, 97.8), (597.8, 100.2), (637.8, 100.3), (677.8, 119.1), (717.8, 156.8), (757.8, 213.4), (797.8, 288.8), (802.3, 339.3), (726.9, 277.2), (693.3, 234.1), (706.0, 209.7), (745.8, 204.2), (785.8, 217.6), (823.0, 249.8), (742.5, 183.1), (697.4, 135.2), (698.5, 106.1), (735.8, 95.9), (775.8, 104.6), (815.8, 132.1), (855.8, 178.4), (895.8, 243.6), (935.8, 226.5), (975.8, 231.2)]",0,5.5
experienced,meatboy,7,Success,16,0,122.08,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (432.1, 136.0), (472.1, 137.6), (511.4, 158.0), (504.0, 153.1), (432.2, 93.4), (404.4, 52.6), (422.8, 30.6), (462.8, 27.5), (502.8, 43.2), (542.8, 77.8), (582.8, 105.1), (622.8, 98.0), (662.8, 109.8), (702.8, 140.5), (742.8, 190.0), (782.8, 258.3), (822.8, 345.5), (751.4, 298.3), (700.5, 248.0), (695.8, 216.6), (730.8, 204.1), (770.8, 210.4), (810.8, 235.5), (771.3, 205.9), (708.9, 150.9), (692.7, 114.8), (720.8, 97.5), (760.8, 99.1), (800.8, 119.5), (840.8, 158.8), (880.8, 216.9), (920.8, 229.6), (960.8, 227.2)]",0,7.15
experienced,meatboy,7,Success,14,0,121.81,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (431.8, 136.0), (467.9, 137.6), (506.4, 158.0), (514.3, 167.2), (438.9, 105.2), (405.3, 62.0), (418.0, 37.7), (457.8, 32.2), (497.8, 45.6), (537.8, 77.8), (577.8, 107.3), (617.8, 97.9), (657.8, 107.3), (697.8, 135.6), (737.8, 182.8), (777.8, 248.7), (817.8, 333.6), (761.0, 305.9), (704.3, 253.3), (693.9, 219.5), (725.8, 204.6), (765.8, 208.6), (805.8, 231.3), (781.7, 214.1), (714.2, 156.8), (692.2, 118.3), (715.8, 98.7), (755.8, 97.9), (795.8, 116.0), (835.8, 152.9), (875.8, 208.6), (915.8, 231.2), (955.8, 226.5)]",0,7.17
experienced,meatboy,7,Success,18,0,139.16,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (431.8, 136.0), (467.6, 137.6), (505.4, 158.0), (514.7, 167.2), (439.3, 105.2), (405.7, 62.0), (418.4, 37.7), (458.2, 32.2), (498.2, 45.6), (538.2, 77.8), (578.2, 107.3), (618.2, 97.9), (658.2, 107.3), (698.2, 135.6), (738.2, 182.8), (778.2, 248.7), (818.2, 333.6), (751.6, 286.1), (700.7, 235.8), (696.1, 204.4), (731.1, 191.9), (771.1, 198.2), (811.1, 223.3), (851.1, 231.2), (891.1, 226.5), (931.1, 240.6), (971.1, 227.2)]",0,6.32
experienced,meatboy,7,Saw,4,0,196.76,0.465,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (408.0, 149.4), (445.1, 138.4), (484.4, 146.2), (524.4, 172.9), (535.7, 212.6), (535.7, 252.2), (535.7, 291.9), (535.7, 331.6), (535.7, 371.3), (535.7, 411.0)]",0,2.27
experienced,meatboy,7,Saw,2,0,288.88,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 231.2), (330.2, 226.5), (370.2, 240.6), (410.2, 273.6), (450.2, 325.5), (490.2, 396.2)]",0,1.33
experienced,meatboy,7,Saw,4,0,289.53,0.447,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 227.2), (370.2, 229.6), (410.2, 250.8), (450.2, 290.9), (490.2, 349.8)]",0,1.42
experienced,meatboy,7,Saw,3,0,286.78,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 231.2), (370.2, 226.5), (410.2, 240.6), (450.2, 273.6), (490.2, 325.5), (530.2, 396.2)]",0,1.5
experienced,meatboy,7,Saw,3,0,279.89,0.456,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 232.1), (370.2, 227.4), (410.2, 241.5), (450.2, 274.5), (490.2, 326.4), (530.2, 397.1)]",0,1.5
experienced,meatboy,7,Saw,4,0,197.11,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Success,18,0,139.16,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (431.8, 136.0), (467.6, 137.6), (505.4, 158.0), (514.7, 167.2), (439.3, 105.2), (405.7, 62.0), (418.4, 37.7), (458.2, 32.2), (498.2, 45.6), (538.2, 77.8), (578.2, 107.3), (618.2, 97.9), (658.2, 107.3), (698.2, 135.6), (738.2, 182.8), (778.2, 248.7), (818.2, 333.6), (751.6, 286.1), (700.7, 235.8), (696.1, 204.4), (731.1, 191.9), (771.1, 198.2), (811.1, 223.3), (851.1, 231.2), (891.1, 226.5), (931.1, 240.6), (971.1, 227.2)]",0,6.32
experienced,meatboy,7,Success,14,0,121.81,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (431.8, 136.0), (467.9, 137.6), (506.4, 158.0), (514.3, 167.2), (438.9, 105.2), (405.3, 62.0), (418.0, 37.7), (457.8, 32.2), (497.8, 45.6), (537.8, 77.8), (577.8, 107.3), (617.8, 97.9), (657.8, 107.3), (697.8, 135.6), (737.8, 182.8), (777.8, 248.7), (817.8, 333.6), (761.0, 305.9), (704.3, 253.3), (693.9, 219.5), (725.8, 204.6), (765.8, 208.6), (805.8, 231.3), (781.7, 214.1), (714.2, 156.8), (692.2, 118.3), (715.8, 98.7), (755.8, 97.9), (795.8, 116.0), (835.8, 152.9), (875.8, 208.6), (915.8, 231.2), (955.8, 226.5)]",0,7.17
experienced,meatboy,7,Success,16,0,122.08,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (432.1, 136.0), (472.1, 137.6), (511.4, 158.0), (504.0, 153.1), (432.2, 93.4), (404.4, 52.6), (422.8, 30.6), (462.8, 27.5), (502.8, 43.2), (542.8, 77.8), (582.8, 105.1), (622.8, 98.0), (662.8, 109.8), (702.8, 140.5), (742.8, 190.0), (782.8, 258.3), (822.8, 345.5), (751.4, 298.3), (700.5, 248.0), (695.8, 216.6), (730.8, 204.1), (770.8, 210.4), (810.8, 235.5), (771.3, 205.9), (708.9, 150.9), (692.7, 114.8), (720.8, 97.5), (760.8, 99.1), (800.8, 119.5), (840.8, 158.8), (880.8, 216.9), (920.8, 229.6), (960.8, 227.2)]",0,7.15
experienced,meatboy,7,Success,13,0,159.1,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 227.9), (370.2, 179.2), (409.4, 149.4), (446.6, 138.4), (486.6, 146.2), (526.6, 172.9), (473.0, 130.7), (416.3, 78.1), (405.9, 44.3), (437.8, 29.4), (477.8, 33.4), (517.8, 56.1), (557.8, 97.8), (597.8, 100.2), (637.8, 100.3), (677.8, 119.1), (717.8, 156.8), (757.8, 213.4), (797.8, 288.8), (802.3, 339.3), (726.9, 277.2), (693.3, 234.1), (706.0, 209.7), (745.8, 204.2), (785.8, 217.6), (823.0, 249.8), (742.5, 183.1), (697.4, 135.2), (698.5, 106.1), (735.8, 95.9), (775.8, 104.6), (815.8, 132.1), (855.8, 178.4), (895.8, 243.6), (935.8, 226.5), (975.8, 231.2)]",0,5.5
experienced,meatboy,7,Saw,9,0,158.92,0.714,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 227.9), (369.0, 179.2), (406.0, 149.4), (441.7, 138.4), (478.8, 146.2), (517.4, 172.9), (493.7, 157.6), (426.2, 100.3), (404.2, 61.8), (427.8, 42.2), (467.8, 41.4), (507.8, 59.5), (547.8, 96.4), (587.8, 100.3), (627.8, 100.3), (667.8, 119.2), (707.8, 156.9), (747.8, 213.5), (787.8, 288.9), (823.0, 383.1), (742.5, 316.4), (697.4, 268.5), (698.5, 239.4), (735.8, 229.2), (775.8, 237.9), (813.7, 265.4), (823.7, 305.4), (823.7, 345.0), (823.7, 384.7)]",0,4.55
experienced,meatboy,7,Success,16,0,121.76,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (473.0, 349.3), (416.3, 296.7), (405.9, 263.0), (437.8, 248.1), (477.8, 252.0), (517.8, 274.8), (493.7, 257.5), (426.2, 200.2), (404.2, 161.7), (426.9, 142.1), (464.6, 141.3), (503.2, 159.4), (524.7, 181.3), (446.3, 116.9), (407.0, 71.4), (413.9, 44.7), (452.8, 36.8), (492.8, 47.8), (532.8, 77.7), (572.8, 107.3), (612.8, 97.9), (652.8, 107.3), (692.8, 135.6), (732.8, 182.8), (772.8, 248.7), (812.8, 333.6), (771.3, 326.3), (708.9, 271.4), (692.7, 235.2), (720.8, 218.0), (760.8, 219.6), (800.8, 240.0), (792.0, 235.1), (720.2, 175.4), (692.4, 134.6), (710.8, 112.6), (750.8, 109.5), (790.8, 125.2), (830.8, 159.7), (870.8, 213.1), (910.8, 229.6), (950.8, 227.2)]",0,7.18
experienced,meatboy,7,Success,16,0,122.28,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3), (463.6, 336.8), (412.7, 286.5), (408.0, 255.1), (443.0, 242.6), (483.0, 248.8), (523.0, 274.0), (483.3, 244.3), (420.9, 189.4), (404.7, 153.3), (432.8, 136.0), (472.8, 137.6), (512.8, 158.0), (504.0, 153.1), (432.2, 93.4), (404.4, 52.6), (422.8, 30.6), (462.8, 27.5), (502.8, 43.2), (542.8, 77.8), (582.8, 105.1), (622.8, 98.0), (662.8, 109.8), (702.8, 140.5), (742.8, 190.0), (782.8, 258.3), (822.8, 345.5), (751.4, 298.3), (700.5, 248.0), (695.8, 216.6), (730.8, 204.1), (770.8, 210.4), (810.8, 235.5), (771.3, 205.9), (708.9, 150.9), (692.7, 114.8), (720.8, 97.5), (760.8, 99.1), (800.8, 119.5), (840.8, 158.8), (880.8, 216.9), (920.8, 229.6), (960.8, 227.2)]",0,7.15
experienced,meatboy,7,Success,13,0,158.53,0.856,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.1, 227.9), (369.0, 179.2), (406.1, 149.4), (443.2, 138.4), (481.1, 146.2), (521.1, 172.9), (483.3, 143.8), (420.9, 88.9), (404.7, 52.8), (432.8, 35.5), (472.8, 37.1), (512.8, 57.5), (552.8, 96.8), (592.8, 100.2), (632.8, 100.3), (672.8, 119.1), (712.8, 156.8), (752.8, 213.4), (792.8, 288.8), (812.7, 360.9), (734.3, 296.5), (695.0, 250.9), (701.9, 224.3), (740.8, 216.4), (780.8, 227.4), (820.8, 257.3), (751.4, 202.9), (700.5, 152.6), (695.8, 121.2), (730.8, 108.7), (770.8, 115.0), (810.8, 140.1), (850.8, 184.1), (890.8, 243.0), (930.8, 226.0), (970.8, 233.1)]",0,5.52
