persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,5,Saw,5,0,209.06,0.309,"[(73.0, 525.0), (70.1, 516.1), (85.3, 467.4), (125.3, 438.0), (165.3, 431.0), (205.3, 442.8), (245.3, 473.4), (270.1, 522.9), (269.5, 489.2), (301.9, 468.8), (341.9, 473.5)]",0,0,1.45
experienced,meatboy,5,Saw,6,0,142.13,0.341,"[(73.0, 525.0), (70.9, 516.1), (70.9, 467.4), (78.1, 437.5), (116.1, 426.5), (156.1, 434.4), (195.4, 461.1), (203.6, 506.6), (170.9, 501.9), (158.9, 458.0), (189.8, 434.3), (229.8, 432.0), (269.8, 448.5), (309.3, 483.9), (326.4, 531.0), (330.8, 477.6), (366.6, 458.4), (405.9, 463.1), (414.1, 486.7)]",0,0,2.4
experienced,meatboy,5,Saw,6,0,142.13,0.341,"[(73.0, 525.0), (70.9, 516.1), (70.9, 467.4), (78.1, 437.5), (116.1, 426.5), (156.1, 434.4), (195.4, 461.1), (203.6, 506.6), (170.9, 501.9), (158.9, 458.0), (189.8, 434.3), (229.8, 432.0), (269.8, 448.5), (309.3, 483.9), (326.4, 531.0), (330.8, 477.6), (366.6, 458.4), (405.9, 463.1), (414.1, 486.7)]",0,0,2.4
experienced,meatboy,5,Saw,7,0,172.38,0.362,"[(73.0, 525.0), (70.1, 516.1), (74.4, 467.4), (110.3, 443.0), (150.3, 443.1), (190.3, 461.9), (223.1, 499.6), (222.6, 508.8), (237.9, 468.1), (277.9, 463.4), (317.9, 477.6), (353.5, 510.6), (356.9, 501.9), (377.1, 466.5), (417.1, 464.2), (449.9, 480.7), (440.7, 516.0)]",0,0,2.13
experienced,meatboy,5,Saw,6,0,184.64,0.341,"[(73.0, 525.0), (70.1, 516.1), (85.3, 467.4), (125.3, 453.4), (165.3, 460.4), (203.1, 486.4), (205.6, 531.2), (202.2, 477.8), (237.9, 463.2), (277.9, 470.2), (317.9, 496.2), (331.9, 523.3), (342.8, 479.1), (381.8, 474.4)]",0,0,1.85
experienced,meatboy,5,Saw,5,0,216.87,0.325,"[(73.0, 525.0), (70.1, 516.1), (95.3, 467.4), (135.3, 437.5), (175.3, 426.5), (215.3, 434.4), (255.3, 461.1), (288.1, 506.6), (287.6, 501.9), (311.9, 466.5), (351.9, 464.2), (391.1, 480.7)]",0,0,1.48
experienced,meatboy,5,Stuck,8,0,-10.1,0.016,"[(73.0, 525.0), (69.9, 516.1), (69.9, 467.4), (69.9, 437.5), (67.8, 426.5), (64.9, 434.4), (61.3, 461.1), (42.3, 506.6), (19.0, 531.3), (19.0, 531.0), (19.0, 531.9), (19.0, 531.3), (19.0, 531.0), (19.0, 531.9), (19.0, 531.3), (19.0, 531.0), (19.0, 531.9), (19.0, 531.3), (19.0, 531.0), (19.0, 531.9), (19.0, 531.3), (19.0, 531.0), (19.0, 531.9), (19.0, 531.3), (19.0, 531.0), (19.0, 531.9), (19.0, 531.3), (19.0, 531.0), (19.0, 531.9), (19.0, 531.3), (19.0, 531.0), (19.0, 531.9), (19.0, 531.3), (19.0, 531.0), (19.0, 531.9), (19.0, 531.3), (19.0, 531.0), (19.0, 531.9), (19.0, 531.3), (19.0, 531.0), (19.0, 531.9)]",0,0,5.35
experienced,meatboy,5,Stuck,1,0,-14.25,0.001,"[(73.0, 525.0), (72.3, 531.3), (70.1, 531.0), (68.7, 531.9), (66.5, 531.3), (64.3, 531.0), (62.9, 531.9), (60.7, 531.3), (58.6, 531.0), (57.1, 531.9), (54.9, 531.3), (52.8, 531.0), (51.3, 531.9), (49.2, 531.3), (47.0, 531.0), (45.6, 531.9), (43.4, 531.3), (41.2, 531.0), (39.8, 531.9), (37.6, 531.3), (35.4, 531.0), (34.0, 531.9), (31.8, 531.3), (29.7, 531.0), (28.2, 531.9), (26.1, 531.3), (23.9, 531.0), (22.4, 531.9), (20.3, 531.3), (18.1, 531.0), (16.7, 531.9), (14.5, 531.3), (12.3, 531.0), (10.9, 531.9), (8.7, 531.3), (6.6, 531.0), (5.1, 531.9), (2.9, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,5,0,150.37,0.363,"[(73.0, 525.0), (69.9, 516.1), (69.9, 467.4), (69.9, 437.5), (80.8, 426.5), (120.1, 434.4), (158.8, 461.1), (192.5, 506.6), (201.0, 501.9), (221.1, 460.2), (261.1, 453.2), (301.1, 465.0), (340.3, 495.6), (355.5, 523.3), (354.6, 472.2), (390.4, 453.6), (430.3, 458.4), (462.8, 481.9), (455.5, 524.4)]",0,0,2.45
experienced,meatboy,5,Saw,6,0,180.26,0.342,"[(73.0, 525.0), (70.8, 516.1), (81.7, 467.4), (121.0, 449.3), (161.0, 454.1), (200.3, 477.6), (208.5, 520.1), (202.5, 489.2), (236.4, 468.8), (276.4, 473.5), (316.4, 497.1), (331.2, 523.3), (338.4, 475.4), (376.3, 468.4), (412.0, 480.2)]",0,0,1.9
experienced,meatboy,5,Saw,6,0,200.21,0.345,"[(73.0, 525.0), (70.1, 516.1), (90.3, 467.4), (130.3, 458.0), (170.3, 467.4), (208.1, 495.7), (212.3, 523.3), (223.8, 475.4), (263.2, 468.4), (303.2, 480.2), (338.9, 510.8), (350.0, 501.9), (380.0, 480.4), (420.0, 485.1)]",0,0,1.73
experienced,meatboy,5,Stuck,84,0,-14.42,0.0,"[(73.0, 525.0), (70.2, 516.1), (70.2, 467.4), (70.2, 437.5), (69.5, 426.5), (66.6, 434.4), (63.7, 461.1), (60.8, 506.6), (50.4, 501.9), (50.7, 458.0), (50.7, 432.8), (48.6, 426.5), (45.7, 439.1), (42.8, 470.5), (39.9, 520.7), (39.2, 489.2), (39.2, 449.9), (39.2, 429.5), (36.3, 427.9), (33.4, 445.2), (30.5, 481.3), (27.6, 531.0), (27.6, 477.6), (27.6, 443.0), (26.9, 427.3), (24.0, 430.5), (21.1, 452.4), (18.2, 493.3), (16.1, 515.9), (16.1, 467.2), (16.1, 437.4), (14.6, 426.4), (11.7, 434.2), (8.8, 460.9), (5.9, 506.4), (4.5, 501.9), (4.5, 458.0), (4.5, 432.8), (1.6, 426.5), (-1.3, 439.1), (-4.2, 470.5)]",0,0,5.35
experienced,meatboy,5,Saw,5,0,150.37,0.363,"[(73.0, 525.0), (69.9, 516.1), (69.9, 467.4), (69.9, 437.5), (80.8, 426.5), (120.1, 434.4), (158.8, 461.1), (192.5, 506.6), (201.0, 501.9), (221.1, 460.2), (261.1, 453.2), (301.1, 465.0), (340.3, 495.6), (355.5, 523.3), (354.6, 472.2), (390.4, 453.6), (430.3, 458.4), (462.8, 481.9), (455.5, 524.4)]",0,0,2.45
experienced,meatboy,5,Saw,7,0,172.38,0.362,"[(73.0, 525.0), (70.1, 516.1), (74.4, 467.4), (110.3, 443.0), (150.3, 443.1), (190.3, 461.9), (223.1, 499.6), (222.6, 508.8), (237.9, 468.1), (277.9, 463.4), (317.9, 477.6), (353.5, 510.6), (356.9, 501.9), (377.1, 466.5), (417.1, 464.2), (449.9, 480.7), (440.7, 516.0)]",0,0,2.13
experienced,meatboy,5,Saw,6,0,142.13,0.341,"[(73.0, 525.0), (70.9, 516.1), (70.9, 467.4), (78.1, 437.5), (116.1, 426.5), (156.1, 434.4), (195.4, 461.1), (203.6, 506.6), (170.9, 501.9), (158.9, 458.0), (189.8, 434.3), (229.8, 432.0), (269.8, 448.5), (309.3, 483.9), (326.4, 531.0), (330.8, 477.6), (366.6, 458.4), (405.9, 463.1), (414.1, 486.7)]",0,0,2.4
experienced,meatboy,5,Saw,6,0,200.21,0.345,"[(73.0, 525.0), (70.1, 516.1), (90.3, 467.4), (130.3, 458.0), (170.3, 467.4), (208.1, 495.7), (212.3, 523.3), (223.8, 475.4), (263.2, 468.4), (303.2, 480.2), (338.9, 510.8), (350.0, 501.9), (380.0, 480.4), (420.0, 485.1)]",0,0,1.73
experienced,meatboy,5,Stuck,1,0,-0.14,0.059,"[(73.0, 525.0), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,3,0,206.35,0.3,"[(73.0, 525.0), (71.6, 516.1), (75.9, 467.4), (111.7, 443.0), (151.7, 443.1), (191.7, 461.9), (231.7, 499.6), (246.8, 508.8), (262.5, 471.9), (302.5, 469.5), (342.5, 486.0)]",0,0,1.42
experienced,meatboy,5,Stuck,32,0,-12.83,0.004,"[(73.0, 525.0), (69.9, 516.1), (69.9, 467.4), (69.9, 437.5), (69.2, 426.5), (66.4, 434.4), (63.1, 461.1), (60.1, 506.6), (59.4, 501.9), (59.4, 458.0), (59.4, 432.8), (57.0, 426.5), (54.6, 439.1), (52.4, 470.5), (49.0, 520.7), (48.9, 489.2), (48.9, 449.9), (48.9, 429.5), (46.0, 427.9), (43.5, 445.2), (41.4, 481.3), (37.9, 531.0), (37.9, 477.6), (37.9, 443.0), (37.2, 427.3), (34.3, 430.5), (31.5, 452.4), (28.2, 493.3), (26.1, 515.9), (26.1, 467.2), (26.1, 437.4), (24.7, 426.4), (20.8, 434.2), (18.4, 460.9), (16.2, 506.4), (13.8, 501.9), (13.8, 458.0), (13.8, 432.8), (10.9, 426.5), (7.4, 439.1), (4.8, 470.5)]",0,0,5.35
experienced,meatboy,5,Saw,6,0,159.47,0.327,"[(73.0, 525.0), (70.1, 516.1), (80.9, 467.4), (120.3, 449.3), (160.3, 454.1), (195.9, 477.6), (192.6, 520.1), (175.1, 489.2), (201.6, 456.7), (241.6, 454.4), (281.6, 470.9), (306.4, 506.2), (295.2, 508.8), (311.6, 468.1), (351.6, 463.4), (390.9, 477.6)]",0,0,2.03
experienced,meatboy,5,Stuck,1,0,-0.14,0.059,"[(73.0, 525.0), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3)]",0,0,5.02
experienced,meatboy,5,Stuck,1,0,-0.14,0.059,"[(73.0, 525.0), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3), (72.3, 531.0), (72.3, 531.9), (72.3, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,5,0,150.37,0.363,"[(73.0, 525.0), (69.9, 516.1), (69.9, 467.4), (69.9, 437.5), (80.8, 426.5), (120.1, 434.4), (158.8, 461.1), (192.5, 506.6), (201.0, 501.9), (221.1, 460.2), (261.1, 453.2), (301.1, 465.0), (340.3, 495.6), (355.5, 523.3), (354.6, 472.2), (390.4, 453.6), (430.3, 458.4), (462.8, 481.9), (455.5, 524.4)]",0,0,2.45
experienced,meatboy,5,Saw,6,0,142.13,0.341,"[(73.0, 525.0), (70.9, 516.1), (70.9, 467.4), (78.1, 437.5), (116.1, 426.5), (156.1, 434.4), (195.4, 461.1), (203.6, 506.6), (170.9, 501.9), (158.9, 458.0), (189.8, 434.3), (229.8, 432.0), (269.8, 448.5), (309.3, 483.9), (326.4, 531.0), (330.8, 477.6), (366.6, 458.4), (405.9, 463.1), (414.1, 486.7)]",0,0,2.4
experienced,meatboy,5,Saw,7,0,172.38,0.362,"[(73.0, 525.0), (70.1, 516.1), (74.4, 467.4), (110.3, 443.0), (150.3, 443.1), (190.3, 461.9), (223.1, 499.6), (222.6, 508.8), (237.9, 468.1), (277.9, 463.4), (317.9, 477.6), (353.5, 510.6), (356.9, 501.9), (377.1, 466.5), (417.1, 464.2), (449.9, 480.7), (440.7, 516.0)]",0,0,2.13
experienced,meatboy,5,Saw,6,0,159.47,0.327,"[(73.0, 525.0), (70.1, 516.1), (80.9, 467.4), (120.3, 449.3), (160.3, 454.1), (195.9, 477.6), (192.6, 520.1), (175.1, 489.2), (201.6, 456.7), (241.6, 454.4), (281.6, 470.9), (306.4, 506.2), (295.2, 508.8), (311.6, 468.1), (351.6, 463.4), (390.9, 477.6)]",0,0,2.03
experienced,meatboy,5,Saw,5,0,205.84,0.3,"[(73.0, 525.0), (70.8, 516.1), (75.2, 467.4), (111.0, 443.0), (151.0, 443.1), (191.0, 461.9), (231.0, 499.6), (246.1, 508.8), (261.8, 471.9), (301.8, 469.5), (341.8, 486.0)]",0,0,1.42
experienced,meatboy,5,Saw,3,0,174.27,0.323,"[(73.0, 525.0), (73.2, 516.1), (79.3, 467.4), (97.0, 438.0), (137.0, 431.0), (177.0, 442.8), (216.8, 473.4), (242.8, 522.9), (243.3, 489.2), (272.8, 479.8), (312.8, 489.2), (340.2, 517.5), (338.0, 495.4), (363.6, 479.9)]",0,0,1.83
experienced,meatboy,5,Stuck,4,0,-0.39,0.058,"[(73.0, 525.0), (70.2, 516.1), (70.9, 467.4), (100.4, 440.8), (136.0, 438.4), (141.4, 455.0), (115.9, 490.3), (76.9, 531.3), (70.9, 531.0), (70.9, 531.9), (70.9, 531.3), (70.9, 531.0), (70.9, 531.9), (70.9, 531.3), (70.9, 531.0), (70.9, 531.9), (70.9, 531.3), (70.9, 531.0), (70.9, 531.9), (70.9, 531.3), (70.9, 531.0), (70.9, 531.9), (70.9, 531.3), (70.9, 531.0), (70.9, 531.9), (70.9, 531.3), (70.9, 531.0), (70.9, 531.9), (70.9, 531.3), (70.9, 531.0), (70.9, 531.9), (70.9, 531.3), (70.9, 531.0), (70.9, 531.9), (70.9, 531.3), (70.9, 531.0), (70.9, 531.9), (70.9, 531.3), (70.9, 531.0), (70.9, 531.9), (70.9, 531.3), (70.9, 531.0)]",0,0,5.5
experienced,meatboy,5,Saw,5,0,178.35,0.363,"[(73.0, 525.0), (70.8, 516.1), (78.1, 467.4), (116.0, 449.3), (156.0, 454.1), (196.0, 477.6), (228.8, 520.1), (230.0, 489.2), (259.4, 468.8), (299.4, 473.5), (339.4, 497.1), (354.2, 523.3), (360.0, 475.4), (397.9, 468.4), (437.9, 480.2), (451.9, 510.8)]",0,0,2.07
experienced,meatboy,5,Stuck,84,0,-14.94,0.0,"[(73.0, 525.0), (68.4, 516.1), (68.9, 467.4), (68.9, 437.5), (67.4, 426.5), (64.6, 434.4), (61.7, 461.1), (58.8, 506.6), (48.3, 501.9), (48.7, 458.0), (48.7, 432.8), (45.8, 426.5), (42.9, 439.1), (40.0, 470.5), (37.1, 520.7), (36.4, 489.2), (36.4, 449.9), (35.7, 429.5), (32.8, 427.9), (29.9, 445.2), (27.0, 481.3), (24.1, 531.0), (24.1, 477.6), (24.1, 443.0), (22.7, 427.3), (19.8, 430.5), (16.9, 452.4), (14.0, 493.3), (11.8, 515.9), (11.8, 467.2), (11.8, 437.4), (8.9, 426.4), (6.1, 434.2), (3.2, 460.9), (0.3, 506.4), (-1.2, 501.9), (-1.2, 458.0), (-1.9, 432.8), (-3.3, 426.5), (-4.8, 439.1), (-6.9, 470.5)]",0,0,5.35
experienced,meatboy,5,Saw,7,0,108.54,0.363,"[(73.0, 525.0), (72.3, 516.1), (74.4, 467.4), (107.4, 440.8), (147.4, 438.4), (187.4, 455.0), (227.4, 490.3), (242.2, 523.3), (249.4, 479.1), (287.4, 474.4), (327.4, 488.6), (356.6, 521.6), (357.9, 489.2), (387.3, 474.0), (427.3, 481.1), (460.8, 507.0), (484.1, 519.2), (521.1, 514.5), (561.1, 528.6), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (565.6, 427.9), (536.1, 445.2), (496.1, 481.3), (456.1, 531.0)]",0,0,3.38
experienced,meatboy,5,Saw,7,0,108.54,0.363,"[(73.0, 525.0), (72.3, 516.1), (74.4, 467.4), (107.4, 440.8), (147.4, 438.4), (187.4, 455.0), (227.4, 490.3), (242.2, 523.3), (249.4, 479.1), (287.4, 474.4), (327.4, 488.6), (356.6, 521.6), (357.9, 489.2), (387.3, 474.0), (427.3, 481.1), (460.8, 507.0), (484.1, 519.2), (521.1, 514.5), (561.1, 528.6), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (565.6, 427.9), (536.1, 445.2), (496.1, 481.3), (456.1, 531.0)]",0,0,3.38
experienced,meatboy,5,Saw,5,0,150.37,0.363,"[(73.0, 525.0), (69.9, 516.1), (69.9, 467.4), (69.9, 437.5), (80.8, 426.5), (120.1, 434.4), (158.8, 461.1), (192.5, 506.6), (201.0, 501.9), (221.1, 460.2), (261.1, 453.2), (301.1, 465.0), (340.3, 495.6), (355.5, 523.3), (354.6, 472.2), (390.4, 453.6), (430.3, 458.4), (462.8, 481.9), (455.5, 524.4)]",0,0,2.45
experienced,meatboy,5,Saw,5,0,178.35,0.363,"[(73.0, 525.0), (70.8, 516.1), (78.1, 467.4), (116.0, 449.3), (156.0, 454.1), (196.0, 477.6), (228.8, 520.1), (230.0, 489.2), (259.4, 468.8), (299.4, 473.5), (339.4, 497.1), (354.2, 523.3), (360.0, 475.4), (397.9, 468.4), (437.9, 480.2), (451.9, 510.8)]",0,0,2.07
experienced,meatboy,5,Saw,7,0,172.38,0.362,"[(73.0, 525.0), (70.1, 516.1), (74.4, 467.4), (110.3, 443.0), (150.3, 443.1), (190.3, 461.9), (223.1, 499.6), (222.6, 508.8), (237.9, 468.1), (277.9, 463.4), (317.9, 477.6), (353.5, 510.6), (356.9, 501.9), (377.1, 466.5), (417.1, 464.2), (449.9, 480.7), (440.7, 516.0)]",0,0,2.13
experienced,meatboy,5,Saw,5,0,139.95,0.311,"[(73.0, 525.0), (71.6, 516.1), (72.3, 467.4), (101.7, 437.5), (141.7, 426.5), (181.7, 434.4), (217.4, 461.1), (214.1, 506.6), (184.3, 501.9), (195.7, 458.0), (235.3, 448.6), (275.3, 458.0), (308.1, 486.3), (299.0, 531.0), (297.9, 477.6), (334.4, 468.2), (372.2, 477.6)]",0,0,2.18
experienced,meatboy,5,Saw,8,0,88.98,0.362,"[(73.0, 525.0), (73.0, 516.1), (102.4, 467.4), (142.4, 437.5), (182.4, 426.5), (222.4, 434.4), (262.4, 461.1), (301.7, 506.6), (311.3, 501.9), (331.5, 460.2), (371.5, 453.2), (411.5, 465.0), (449.3, 495.6), (482.7, 523.3), (519.0, 499.9), (559.0, 504.7), (505.0, 457.0), (438.7, 404.4), (418.1, 370.6), (442.9, 355.7), (482.9, 359.7), (522.9, 382.4), (561.0, 424.1), (567.0, 484.5), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (566.3, 426.4), (550.4, 434.2), (510.4, 460.9), (470.4, 506.4)]",0,0,4.1
experienced,meatboy,5,Saw,3,0,195.87,0.296,"[(73.0, 525.0), (71.6, 516.1), (71.6, 467.4), (96.7, 439.1), (136.7, 434.4), (176.7, 448.6), (216.7, 481.6), (245.9, 531.0), (251.5, 481.0), (287.5, 474.0), (327.5, 485.8), (360.3, 516.4)]",0,0,1.47
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,3,0,229.28,0.33,"[(73.0, 525.0), (71.6, 516.1), (82.4, 467.4), (121.7, 437.5), (161.7, 428.1), (201.7, 437.6), (241.7, 465.9), (281.5, 513.0), (299.1, 495.4), (331.6, 469.5), (371.6, 471.9)]",0,0,1.43
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,8,0,88.98,0.362,"[(73.0, 525.0), (73.0, 516.1), (102.4, 467.4), (142.4, 437.5), (182.4, 426.5), (222.4, 434.4), (262.4, 461.1), (301.7, 506.6), (311.3, 501.9), (331.5, 460.2), (371.5, 453.2), (411.5, 465.0), (449.3, 495.6), (482.7, 523.3), (519.0, 499.9), (559.0, 504.7), (505.0, 457.0), (438.7, 404.4), (418.1, 370.6), (442.9, 355.7), (482.9, 359.7), (522.9, 382.4), (561.0, 424.1), (567.0, 484.5), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (566.3, 426.4), (550.4, 434.2), (510.4, 460.9), (470.4, 506.4)]",0,0,4.1
experienced,meatboy,5,Saw,7,0,108.54,0.363,"[(73.0, 525.0), (72.3, 516.1), (74.4, 467.4), (107.4, 440.8), (147.4, 438.4), (187.4, 455.0), (227.4, 490.3), (242.2, 523.3), (249.4, 479.1), (287.4, 474.4), (327.4, 488.6), (356.6, 521.6), (357.9, 489.2), (387.3, 474.0), (427.3, 481.1), (460.8, 507.0), (484.1, 519.2), (521.1, 514.5), (561.1, 528.6), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (565.6, 427.9), (536.1, 445.2), (496.1, 481.3), (456.1, 531.0)]",0,0,3.38
experienced,meatboy,5,Saw,5,0,150.37,0.363,"[(73.0, 525.0), (69.9, 516.1), (69.9, 467.4), (69.9, 437.5), (80.8, 426.5), (120.1, 434.4), (158.8, 461.1), (192.5, 506.6), (201.0, 501.9), (221.1, 460.2), (261.1, 453.2), (301.1, 465.0), (340.3, 495.6), (355.5, 523.3), (354.6, 472.2), (390.4, 453.6), (430.3, 458.4), (462.8, 481.9), (455.5, 524.4)]",0,0,2.45
experienced,meatboy,5,Saw,7,0,172.38,0.362,"[(73.0, 525.0), (70.1, 516.1), (74.4, 467.4), (110.3, 443.0), (150.3, 443.1), (190.3, 461.9), (223.1, 499.6), (222.6, 508.8), (237.9, 468.1), (277.9, 463.4), (317.9, 477.6), (353.5, 510.6), (356.9, 501.9), (377.1, 466.5), (417.1, 464.2), (449.9, 480.7), (440.7, 516.0)]",0,0,2.13
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Stuck,94,0,-10.85,0.012,"[(73.0, 525.0), (70.1, 516.1), (70.1, 467.4), (68.7, 437.5), (65.8, 426.5), (62.9, 434.4), (60.0, 461.1), (57.1, 506.6), (54.9, 501.9), (54.9, 458.0), (52.1, 432.8), (49.2, 426.5), (46.3, 439.1), (43.4, 470.5), (40.5, 520.7), (45.9, 489.2), (49.3, 449.9), (47.5, 432.0), (45.7, 434.3), (44.0, 455.6), (42.2, 495.6), (38.0, 515.9), (38.6, 467.2), (36.4, 438.9), (33.5, 434.2), (30.6, 448.4), (27.7, 481.4), (24.9, 531.0), (32.3, 477.6), (33.5, 445.8), (32.4, 441.1), (31.2, 455.3), (30.1, 488.3), (27.8, 523.3), (27.9, 472.2), (26.5, 444.2), (23.6, 441.9), (20.7, 458.4), (17.8, 493.7), (14.9, 515.9), (14.9, 467.2)]",0,0,5.35
experienced,meatboy,5,Saw,5,0,192.39,0.297,"[(73.0, 525.0), (70.1, 516.1), (70.1, 467.4), (90.3, 438.0), (130.3, 431.0), (170.3, 442.8), (210.3, 473.4), (243.1, 522.9), (243.5, 489.2), (273.7, 468.8), (313.7, 473.5), (353.7, 497.1)]",0,0,1.5
experienced,meatboy,5,Stuck,1,0,27.53,0.19,"[(73.0, 525.0), (71.6, 523.3), (71.6, 472.2), (91.7, 444.2), (131.7, 441.9), (171.7, 458.4), (211.7, 493.7), (231.3, 531.9), (231.3, 531.3), (231.3, 531.0), (231.3, 531.9), (231.3, 531.3), (231.3, 531.0), (231.3, 531.9), (231.3, 531.3), (231.3, 531.0), (231.3, 531.9), (231.3, 531.3), (231.3, 531.0), (231.3, 531.9), (231.3, 531.3), (231.3, 531.0), (231.3, 531.9), (231.3, 531.3), (231.3, 531.0), (231.3, 531.9), (231.3, 531.3), (231.3, 531.0), (231.3, 531.9), (231.3, 531.3), (231.3, 531.0), (231.3, 531.9), (231.3, 531.3), (231.3, 531.0), (231.3, 531.9), (231.3, 531.3), (231.3, 531.0), (231.3, 531.9), (231.3, 531.3), (231.3, 531.0), (231.3, 531.9), (231.3, 531.3), (231.3, 531.0), (231.3, 531.9)]",0,0,5.75
