persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,2,0,83.76,0.464,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (159.6, 243.0), (166.9, 243.9), (174.2, 243.3), (184.7, 243.0), (195.6, 243.9), (210.0, 243.3), (228.0, 243.0), (249.6, 243.9), (272.0, 243.3), (305.9, 228.2), (345.9, 179.5), (385.9, 149.6), (425.9, 138.6), (465.9, 146.5), (505.9, 173.2), (535.7, 215.5), (535.7, 255.2), (535.7, 294.9), (535.7, 334.6), (535.7, 374.2)]",0,5.32
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,2,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,2,0,256.27,0.384,"[(105.0, 237.0), (107.2, 243.3), (140.2, 207.7), (180.2, 166.1), (220.2, 143.3), (260.2, 139.4), (300.2, 154.3), (340.2, 188.0), (379.9, 240.6), (415.6, 312.1)]",0,1.32
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 226.3), (210.2, 233.4), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,1,0,36.52,0.271,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (285.9, 243.0), (298.8, 243.9), (301.7, 243.3), (304.6, 243.0), (307.5, 243.9), (310.4, 243.3), (312.6, 243.0), (312.6, 243.9), (312.6, 243.3), (312.6, 243.0), (312.6, 243.9), (312.6, 243.3), (312.6, 243.0), (312.6, 243.9), (312.6, 243.3), (312.6, 243.0), (312.6, 243.9), (312.6, 243.3), (312.6, 243.0), (312.6, 243.9), (312.6, 243.3), (312.6, 243.0), (312.6, 243.9), (312.6, 243.3), (312.6, 243.0), (312.6, 243.9), (312.6, 243.3), (312.6, 243.0), (312.6, 243.9), (312.6, 243.3), (312.6, 243.0), (312.6, 243.9), (312.6, 243.3), (312.6, 243.0), (312.6, 243.9), (312.6, 243.3), (312.6, 243.0), (312.6, 243.9)]",0,5.68
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,1,0,131.12,0.419,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (278.5, 243.0), (279.6, 243.9), (280.7, 243.3), (281.8, 243.0), (282.9, 243.9), (284.1, 243.3), (285.2, 243.0), (286.3, 243.9), (287.4, 243.3), (288.5, 243.0), (289.6, 243.9), (290.7, 243.3), (300.1, 243.0), (338.8, 243.9), (378.1, 259.2), (418.1, 293.4), (458.1, 346.4)]",0,2.88
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,2,0,83.76,0.464,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (159.6, 243.0), (166.9, 243.9), (174.2, 243.3), (184.7, 243.0), (195.6, 243.9), (210.0, 243.3), (228.0, 243.0), (249.6, 243.9), (272.0, 243.3), (305.9, 228.2), (345.9, 179.5), (385.9, 149.6), (425.9, 138.6), (465.9, 146.5), (505.9, 173.2), (535.7, 215.5), (535.7, 255.2), (535.7, 294.9), (535.7, 334.6), (535.7, 374.2)]",0,5.32
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Stuck,1,0,-22.97,0.0,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (34.3, 243.3), (30.1, 243.0), (25.9, 243.9), (21.7, 243.3), (17.4, 243.0), (13.2, 243.9), (9.0, 243.3), (4.8, 243.0), (0.6, 243.9), (-3.7, 243.3), (-10.6, 244.8), (-9.0, 262.4), (-9.0, 297.9), (-9.0, 337.6), (-9.0, 377.3), (-9.0, 417.0)]",0,5.02
experienced,meatboy,7,Saw,2,0,278.62,0.464,"[(105.0, 237.0), (128.2, 243.3), (166.5, 243.0), (206.5, 221.7), (246.5, 175.3), (286.5, 147.8), (326.5, 139.2), (366.5, 149.4), (406.5, 178.4), (446.5, 226.3), (486.5, 293.1), (526.5, 378.6)]",0,1.53
experienced,meatboy,7,Saw,2,0,195.49,0.464,"[(105.0, 237.0), (128.2, 243.3), (166.5, 243.0), (206.5, 243.9), (246.5, 243.3), (286.5, 243.0), (326.5, 227.9), (366.5, 179.2), (406.5, 149.4), (446.5, 138.4), (486.5, 146.2), (526.5, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Saw,2,0,278.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (450.2, 226.3), (490.2, 293.1), (530.2, 378.6)]",0,1.55
experienced,meatboy,7,Saw,2,0,270.17,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 228.2), (410.2, 233.0), (450.2, 256.6), (485.1, 299.0), (525.1, 360.2), (535.7, 408.3)]",0,1.6
experienced,meatboy,7,Saw,2,0,195.49,0.464,"[(105.0, 237.0), (128.2, 243.3), (166.5, 243.0), (206.5, 243.9), (246.5, 243.3), (286.5, 243.0), (326.5, 227.9), (366.5, 179.2), (406.5, 149.4), (446.5, 138.4), (486.5, 146.2), (526.5, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,2,0,83.76,0.464,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (159.6, 243.0), (166.9, 243.9), (174.2, 243.3), (184.7, 243.0), (195.6, 243.9), (210.0, 243.3), (228.0, 243.0), (249.6, 243.9), (272.0, 243.3), (305.9, 228.2), (345.9, 179.5), (385.9, 149.6), (425.9, 138.6), (465.9, 146.5), (505.9, 173.2), (535.7, 215.5), (535.7, 255.2), (535.7, 294.9), (535.7, 334.6), (535.7, 374.2)]",0,5.32
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,1,0,276.83,0.416,"[(105.0, 237.0), (128.2, 243.3), (162.8, 243.0), (202.8, 243.9), (242.8, 243.3), (282.8, 243.0), (319.7, 243.9), (353.7, 251.2), (393.7, 278.3), (433.7, 324.3), (473.7, 389.0)]",0,1.35
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,2,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,2,0,276.83,0.416,"[(105.0, 237.0), (128.2, 243.3), (161.1, 243.0), (201.1, 243.9), (241.1, 243.3), (281.1, 243.0), (317.4, 243.9), (353.7, 251.2), (393.7, 278.3), (433.7, 324.3), (473.7, 389.0)]",0,1.35
experienced,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,1.3
experienced,meatboy,7,Saw,2,0,201.63,0.464,"[(105.0, 237.0), (128.2, 243.3), (166.5, 243.0), (206.5, 243.9), (246.5, 243.3), (286.5, 243.0), (326.5, 202.1), (366.5, 162.8), (406.5, 142.4), (446.5, 140.8), (486.5, 158.1), (526.5, 194.2), (535.0, 235.9), (535.0, 275.6), (535.0, 315.3), (535.0, 355.0), (535.0, 394.7)]",0,2.18
experienced,meatboy,7,Saw,2,0,201.63,0.464,"[(105.0, 237.0), (128.2, 243.3), (166.5, 243.0), (206.5, 243.9), (246.5, 243.3), (286.5, 243.0), (326.5, 202.1), (366.5, 162.8), (406.5, 142.4), (446.5, 140.8), (486.5, 158.1), (526.5, 194.2), (535.0, 235.9), (535.0, 275.6), (535.0, 315.3), (535.0, 355.0), (535.0, 394.7)]",0,2.18
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,2,0,83.76,0.464,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (159.6, 243.0), (166.9, 243.9), (174.2, 243.3), (184.7, 243.0), (195.6, 243.9), (210.0, 243.3), (228.0, 243.0), (249.6, 243.9), (272.0, 243.3), (305.9, 228.2), (345.9, 179.5), (385.9, 149.6), (425.9, 138.6), (465.9, 146.5), (505.9, 173.2), (535.7, 215.5), (535.7, 255.2), (535.7, 294.9), (535.7, 334.6), (535.7, 374.2)]",0,5.32
experienced,meatboy,7,Saw,3,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Pit,6,0,-78.5,0.0,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (13.3, 243.3), (-22.4, 249.2), (-27.7, 273.9), (-11.2, 317.5), (-11.2, 379.9), (-11.2, 461.2), (-6.8, 561.3)]",0,1.37
experienced,meatboy,7,Pit,1,0,-134.33,0.0,"[(105.0, 237.0), (116.6, 243.3), (84.9, 243.0), (44.9, 243.9), (4.9, 243.3), (-35.1, 249.2), (-58.7, 273.9), (-70.6, 317.5), (-77.2, 379.9), (-78.6, 461.2), (-78.6, 561.3)]",0,1.37
experienced,meatboy,7,Saw,1,0,108.14,0.464,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (138.1, 243.9), (145.4, 243.3), (152.8, 243.0), (160.1, 243.9), (167.4, 243.3), (179.8, 243.0), (191.6, 243.9), (206.9, 243.3), (225.8, 243.0), (248.2, 243.9), (274.2, 243.3), (308.9, 220.8), (348.9, 174.4), (388.9, 146.9), (428.9, 138.3), (468.9, 148.5), (508.9, 177.5), (535.0, 221.6), (535.0, 261.3), (535.0, 301.0), (535.0, 340.7), (535.0, 380.4)]",0,4.1
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
