persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,bomberman,11,Bomb,2,0,11.2,0.081,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 79.7), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5)]",0,5.0
novice,bomberman,11,Bomb,1,0,0.75,0.108,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 126.4), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 143.2), (44.3, 158.1), (44.3, 165.6), (44.3, 165.6), (44.3, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6)]",0,5.0
novice,bomberman,11,Bomb,1,0,13.44,0.054,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 48.0), (115.2, 62.9), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8)]",0,5.0
novice,bomberman,11,Stuck,0,0,17.63,0.081,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3)]",0,5.72
novice,bomberman,11,Bomb,1,0,20.16,0.216,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 46.1), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7)]",0,5.0
novice,bomberman,11,Bomb,2,0,11.2,0.081,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (111.5, 79.7), (111.5, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5)]",0,5.0
novice,bomberman,11,Stuck,0,0,-0.69,0.054,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 124.5), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4)]",0,5.43
novice,bomberman,11,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,5.0
novice,bomberman,11,Stuck,0,0,-0.65,0.081,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0)]",0,5.72
novice,bomberman,11,Bomb,1,0,0.75,0.081,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 120.8), (49.9, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 124.5), (51.7, 126.4), (51.7, 132.0), (51.7, 132.0), (51.7, 132.0), (51.7, 132.0), (51.7, 128.3), (51.7, 128.3), (51.7, 132.0), (51.7, 128.3), (51.7, 128.3), (51.7, 132.0), (51.7, 128.3), (51.7, 128.3), (51.7, 132.0), (51.7, 128.3), (51.7, 128.3), (51.7, 132.0), (51.7, 146.9)]",0,5.0
novice,bomberman,11,Bomb,1,0,20.16,0.216,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 46.1), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7)]",0,5.0
novice,bomberman,11,Bomb,2,0,11.2,0.081,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (111.5, 79.7), (111.5, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5)]",0,5.0
novice,bomberman,11,Bomb,2,0,11.2,0.081,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 79.7), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5)]",0,5.0
novice,bomberman,11,Bomb,1,0,0.75,0.108,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 120.8), (44.3, 126.4), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 132.0), (44.3, 143.2), (44.3, 158.1), (44.3, 165.6), (44.3, 165.6), (44.3, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6)]",0,5.0
novice,bomberman,11,Bomb,2,0,11.2,0.081,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (109.6, 83.5), (113.3, 83.5), (113.3, 83.5), (109.6, 83.5), (113.3, 83.5), (113.3, 83.5), (109.6, 83.5), (113.3, 83.5), (113.3, 83.5), (109.6, 83.5), (113.3, 83.5), (113.3, 83.5), (109.6, 83.5), (113.3, 79.7), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5)]",0,5.0
novice,bomberman,11,Bomb,1,0,20.16,0.216,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7)]",0,5.0
novice,bomberman,11,Bomb,2,0,11.2,0.081,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (111.5, 72.3), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (113.3, 79.7), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5), (109.6, 83.5)]",0,5.0
novice,bomberman,11,Bomb,1,0,-0.75,0.243,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5)]",0,5.0
novice,bomberman,11,Bomb,1,0,20.16,0.216,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7)]",0,5.0
novice,bomberman,11,Bomb,1,0,11.2,0.081,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 79.7), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (109.6, 83.5), (109.6, 83.5)]",0,5.0
novice,bomberman,11,Bomb,1,0,-0.75,0.243,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5)]",0,5.0
novice,bomberman,11,Bomb,1,0,20.16,0.216,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7)]",0,5.0
novice,bomberman,11,Bomb,1,0,20.16,0.216,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 46.1), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7)]",0,5.0
novice,bomberman,11,Bomb,1,0,20.16,0.216,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 44.3), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7), (148.8, 51.7)]",0,5.0
