persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
novice,meatboy,5,Stuck,8,0,84.14,0.466,"[(73.0, 525.0), (68.7, 516.1), (101.7, 467.4), (141.7, 437.5), (181.7, 426.5), (221.7, 434.4), (261.7, 461.1), (301.7, 506.6), (341.7, 501.9), (381.7, 458.0), (421.7, 432.8), (461.7, 426.5), (501.7, 439.1), (541.7, 470.5), (564.8, 520.7), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9)]",0,0,7.2
novice,meatboy,5,Saw,1,0,254.26,0.297,"[(73.0, 525.0), (93.8, 531.3), (109.2, 531.0), (141.2, 531.9), (181.2, 531.3), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (341.2, 531.0)]",0,0,1.13
novice,meatboy,5,Saw,3,0,268.72,0.296,"[(73.0, 525.0), (94.8, 516.1), (130.9, 499.7), (170.4, 506.8), (210.4, 531.0), (239.6, 506.9), (279.6, 499.8), (319.6, 511.6), (359.6, 523.6)]",0,0,1.07
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
novice,meatboy,5,Saw,1,0,192.81,0.295,"[(73.0, 525.0), (75.2, 531.3), (89.9, 531.0), (103.5, 531.9), (124.8, 531.3), (141.9, 531.0), (157.8, 531.9), (194.0, 531.3), (234.0, 531.0), (274.0, 531.9), (314.0, 531.3), (354.0, 531.0)]",0,0,1.48
novice,meatboy,5,Saw,2,0,166.57,0.297,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (73.0, 449.3), (73.0, 454.1), (93.2, 477.6), (133.2, 520.1), (167.3, 495.7), (193.7, 454.1), (214.7, 431.9), (241.7, 429.6), (281.7, 446.1), (321.7, 481.4), (361.7, 531.0)]",0,0,1.73
novice,meatboy,5,Saw,3,0,268.72,0.296,"[(73.0, 525.0), (94.8, 516.1), (131.4, 499.7), (171.4, 506.8), (211.4, 531.0), (240.6, 506.9), (280.6, 499.8), (320.6, 511.6), (359.6, 523.6)]",0,0,1.07
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
novice,meatboy,5,Stuck,1,0,-13.65,0.004,"[(73.0, 525.0), (91.0, 531.3), (61.3, 531.0), (21.3, 531.9), (6.8, 531.3), (24.7, 531.0), (2.9, 531.9), (27.1, 531.3), (3.2, 531.0), (22.9, 531.9), (11.3, 531.3), (13.5, 531.0), (19.4, 531.9), (6.8, 531.3), (24.7, 531.0), (2.9, 531.9), (27.1, 531.3), (3.2, 531.0), (22.9, 531.9), (11.3, 531.3), (13.5, 531.0), (19.4, 531.9), (6.8, 531.3), (24.7, 531.0), (2.9, 531.9), (27.1, 531.3), (3.2, 531.0), (22.9, 531.9), (11.3, 531.3), (13.5, 531.0), (19.4, 531.9), (6.8, 531.3), (24.7, 531.0), (2.9, 531.9), (27.1, 531.3), (3.2, 531.0), (22.9, 531.9), (11.3, 531.3)]",0,0,5.02
novice,meatboy,5,Saw,2,0,245.63,0.299,"[(73.0, 525.0), (68.7, 531.3), (101.7, 524.2), (135.2, 473.1), (168.7, 440.9), (208.7, 427.6), (248.7, 433.1), (288.7, 457.4), (328.7, 500.6)]",0,0,1.18
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
novice,meatboy,5,Saw,2,0,285.65,0.303,"[(73.0, 525.0), (98.2, 531.3), (138.2, 502.6), (178.2, 502.6), (218.2, 521.5), (258.2, 502.2), (298.2, 480.7), (338.2, 485.4)]",0,0,1.03
novice,meatboy,5,Stuck,1,0,1.17,0.075,"[(73.0, 525.0), (70.8, 531.3), (69.3, 531.0), (74.3, 531.9), (74.2, 531.3), (72.6, 531.0), (77.6, 531.9), (77.5, 531.3), (75.9, 531.0), (80.9, 531.9), (80.8, 531.3), (79.3, 531.0), (84.3, 531.9), (84.2, 531.3), (82.6, 531.0), (87.6, 531.9), (87.5, 531.3), (85.9, 531.0), (90.9, 531.9), (90.8, 531.3), (89.3, 531.0), (94.3, 531.9), (94.2, 531.3), (92.6, 531.0), (97.6, 531.9), (97.5, 531.3), (95.9, 531.0), (100.9, 531.9), (100.8, 531.3), (99.3, 531.0), (104.3, 531.9), (104.2, 531.3), (102.6, 531.0), (107.6, 531.9), (107.5, 531.3), (105.9, 531.0), (110.9, 531.9), (110.8, 531.3), (109.3, 531.0), (114.3, 531.9), (114.2, 531.3), (112.6, 531.0), (117.6, 531.9), (117.5, 531.3), (115.9, 531.0), (120.9, 531.9), (120.8, 531.3), (119.3, 531.0), (124.3, 531.9), (124.2, 531.3), (122.6, 531.0), (127.6, 531.9), (127.5, 531.3), (125.9, 531.0), (130.9, 531.9), (130.8, 531.3), (129.3, 531.0), (134.3, 531.9), (134.2, 531.3), (132.6, 531.0), (137.6, 531.9), (137.5, 531.3), (135.9, 531.0), (140.9, 531.9), (140.8, 531.3), (139.3, 531.0), (144.3, 531.9), (144.2, 531.3), (142.6, 531.0), (147.6, 531.9), (147.5, 531.3), (145.9, 531.0), (150.9, 531.9), (150.8, 531.3), (149.3, 531.0), (154.3, 531.9), (154.2, 531.3), (152.6, 531.0), (157.6, 531.9), (157.5, 531.3), (155.9, 531.0), (160.9, 531.9), (160.8, 531.3), (156.6, 531.0), (143.8, 531.9), (143.5, 531.3), (143.4, 531.0), (139.2, 531.9), (138.8, 531.3), (138.7, 531.0), (134.5, 531.9), (134.2, 531.3), (134.1, 531.0), (129.8, 531.9), (129.5, 531.3), (129.4, 531.0), (125.2, 531.9), (124.8, 531.3), (124.7, 531.0), (120.5, 531.9), (120.2, 531.3), (120.1, 531.0), (115.8, 531.9), (115.5, 531.3), (115.4, 531.0), (111.2, 531.9), (110.8, 531.3), (110.7, 531.0), (106.5, 531.9), (106.2, 531.3), (106.1, 531.0), (101.8, 531.9), (101.5, 531.3), (101.4, 531.0), (97.2, 531.9), (96.8, 531.3), (96.7, 531.0), (92.5, 531.9)]",0,0,15.7
novice,meatboy,5,Saw,0,0,13.44,0.295,"[(73.0, 525.0), (91.0, 531.3), (91.1, 531.0), (95.3, 531.9), (95.7, 531.3), (95.8, 531.0), (100.0, 531.9), (100.3, 531.3), (100.4, 531.0), (104.7, 531.9), (105.0, 531.3), (105.1, 531.0), (109.3, 531.9), (109.7, 531.3), (109.8, 531.0), (114.0, 531.9), (114.3, 531.3), (114.4, 531.0), (118.7, 531.9), (119.0, 531.3), (119.1, 531.0), (123.3, 531.9), (123.7, 531.3), (123.8, 531.0), (128.0, 531.9), (128.3, 531.3), (128.4, 531.0), (132.7, 531.9), (133.0, 531.3), (133.1, 531.0), (137.3, 531.9), (137.7, 531.3), (137.8, 531.0), (142.0, 531.9), (142.3, 531.3), (142.4, 531.0), (146.7, 531.9), (147.0, 531.3), (147.1, 531.0), (151.3, 531.9), (151.7, 531.3), (151.8, 531.0), (156.0, 531.9), (156.3, 531.3), (156.4, 531.0), (160.7, 531.9), (161.0, 531.3), (161.1, 531.0), (165.3, 531.9), (165.7, 531.3), (165.8, 531.0), (170.0, 531.9), (170.3, 531.3), (170.4, 531.0), (174.7, 531.9), (175.0, 531.3), (175.1, 531.0), (179.3, 531.9), (179.7, 531.3), (179.8, 531.0), (184.0, 531.9), (184.3, 531.3), (184.4, 531.0), (188.7, 531.9), (189.0, 531.3), (189.1, 531.0), (193.3, 531.9), (193.7, 531.3), (193.8, 531.0), (198.0, 531.9), (198.3, 531.3), (198.4, 531.0), (202.7, 531.9), (203.0, 531.3), (203.1, 531.0), (207.3, 531.9), (207.7, 531.3), (207.8, 531.0), (212.0, 531.9), (212.3, 531.3), (212.4, 531.0), (216.7, 531.9), (217.0, 531.3), (217.1, 531.0), (221.3, 531.9), (221.7, 531.3), (221.8, 531.0), (226.0, 531.9), (226.3, 531.3), (226.4, 531.0), (230.7, 531.9), (231.0, 531.3), (231.1, 531.0), (235.3, 531.9), (235.7, 531.3), (235.8, 531.0), (240.0, 531.9), (240.3, 531.3), (240.4, 531.0), (244.7, 531.9), (245.0, 531.3), (245.1, 531.0), (249.3, 531.9), (249.7, 531.3), (249.8, 531.0), (254.0, 531.9), (254.3, 531.3), (254.4, 531.0), (258.7, 531.9), (259.0, 531.3), (259.1, 531.0), (263.3, 531.9), (263.7, 531.3), (263.8, 531.0), (268.0, 531.9), (268.3, 531.3), (268.4, 531.0), (272.7, 531.9), (273.0, 531.3), (273.1, 531.0), (277.3, 531.9), (277.7, 531.3), (277.8, 531.0), (282.0, 531.9), (282.3, 531.3), (282.4, 531.0), (286.7, 531.9), (287.0, 531.3), (287.1, 531.0), (291.3, 531.9), (291.7, 531.3), (291.8, 531.0), (296.0, 531.9), (296.3, 531.3), (296.4, 531.0), (300.7, 531.9), (301.0, 531.3), (301.1, 531.0), (305.3, 531.9), (305.7, 531.3), (305.8, 531.0), (310.0, 531.9), (310.3, 531.3), (310.4, 531.0), (314.7, 531.9), (315.0, 531.3), (315.1, 531.0), (319.3, 531.9), (319.7, 531.3), (319.8, 531.0), (324.0, 531.9), (324.3, 531.3), (324.4, 531.0), (328.7, 531.9), (329.0, 531.3), (329.1, 531.0), (333.3, 531.9), (333.7, 531.3), (333.8, 531.0), (347.3, 531.9)]",0,0,21.3
novice,meatboy,5,Saw,1,0,260.0,0.334,"[(73.0, 525.0), (68.7, 531.3), (101.7, 531.0), (141.7, 531.9), (181.7, 516.8), (221.7, 468.1), (261.7, 438.2), (301.7, 427.2), (341.7, 435.1), (381.7, 461.8)]",0,0,1.28
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
novice,meatboy,5,Saw,0,0,21.56,0.295,"[(73.0, 525.0), (61.9, 531.3), (54.2, 531.0), (59.2, 531.9), (59.1, 531.3), (57.6, 531.0), (62.6, 531.9), (62.4, 531.3), (60.9, 531.0), (65.9, 531.9), (65.8, 531.3), (64.2, 531.0), (69.2, 531.9), (69.1, 531.3), (67.6, 531.0), (72.6, 531.9), (72.4, 531.3), (70.9, 531.0), (75.9, 531.9), (75.8, 531.3), (74.2, 531.0), (79.2, 531.9), (79.1, 531.3), (77.6, 531.0), (82.6, 531.9), (82.4, 531.3), (80.9, 531.0), (85.9, 531.9), (85.8, 531.3), (84.2, 531.0), (89.2, 531.9), (89.1, 531.3), (87.6, 531.0), (92.6, 531.9), (92.4, 531.3), (90.9, 531.0), (95.9, 531.9), (95.8, 531.3), (94.2, 531.0), (99.2, 531.9), (99.1, 531.3), (97.6, 531.0), (102.6, 531.9), (102.4, 531.3), (100.9, 531.0), (105.9, 531.9), (105.8, 531.3), (104.2, 531.0), (109.2, 531.9), (109.1, 531.3), (107.6, 531.0), (112.6, 531.9), (112.4, 531.3), (110.9, 531.0), (115.9, 531.9), (115.8, 531.3), (114.2, 531.0), (119.2, 531.9), (119.1, 531.3), (117.6, 531.0), (122.6, 531.9), (122.4, 531.3), (120.9, 531.0), (125.9, 531.9), (125.8, 531.3), (124.2, 531.0), (129.2, 531.9), (129.1, 531.3), (127.6, 531.0), (132.6, 531.9), (132.4, 531.3), (130.9, 531.0), (135.9, 531.9), (135.8, 531.3), (134.2, 531.0), (139.2, 531.9), (139.1, 531.3), (137.6, 531.0), (142.6, 531.9), (142.4, 531.3), (140.9, 531.0), (145.9, 531.9), (145.8, 531.3), (144.2, 531.0), (149.2, 531.9), (149.1, 531.3), (147.6, 531.0), (152.6, 531.9), (152.4, 531.3), (150.9, 531.0), (155.9, 531.9), (155.8, 531.3), (154.2, 531.0), (159.2, 531.9), (167.1, 531.3), (181.1, 531.0), (219.1, 531.9), (259.1, 531.3), (299.1, 531.0), (339.1, 531.9)]",0,0,13.27
novice,meatboy,5,Saw,1,0,254.71,0.297,"[(73.0, 525.0), (68.7, 531.3), (101.7, 531.0), (141.7, 531.9), (181.7, 531.3), (221.7, 531.0), (261.7, 531.9), (301.7, 531.3), (341.7, 531.0)]",0,0,1.13
novice,meatboy,5,Pit,1,0,-52.32,0.0,"[(73.0, 525.0), (70.8, 531.3), (61.8, 531.0), (56.0, 531.9), (48.2, 531.3), (39.2, 531.0), (33.3, 531.9), (25.5, 531.3), (16.5, 531.0), (10.7, 531.9), (2.8, 531.3), (-6.2, 531.0), (-16.7, 535.4), (-29.0, 557.8), (-36.0, 599.0), (-37.7, 659.1)]",0,0,2.12
novice,meatboy,5,Stuck,13,0,15.36,0.147,"[(73.0, 525.0), (73.0, 516.1), (92.4, 482.3), (123.4, 482.3), (149.1, 501.2), (168.5, 523.3), (176.2, 499.9), (178.5, 504.7), (178.5, 528.3), (178.5, 489.5), (178.5, 480.1), (178.5, 489.5), (178.5, 517.8), (178.5, 495.4), (178.5, 479.9), (178.5, 487.0), (178.5, 513.0), (178.5, 501.9), (178.5, 480.4), (178.5, 485.1), (178.5, 508.7), (178.5, 508.8), (178.5, 481.1), (178.5, 483.5), (178.5, 504.7), (178.5, 515.9), (178.5, 482.1), (178.5, 482.2), (178.5, 501.0), (178.5, 523.3), (178.5, 483.4), (178.5, 481.1), (178.5, 497.6), (178.5, 531.0), (178.5, 485.1), (178.5, 480.4), (178.5, 494.5), (178.5, 527.5), (178.5, 487.0), (178.5, 479.9), (178.5, 491.7), (178.5, 522.4), (178.5, 489.2), (178.5, 479.8), (178.5, 489.2), (178.5, 517.5), (178.5, 495.4), (178.5, 479.9), (178.5, 487.0), (178.5, 513.0), (178.5, 501.9), (178.5, 480.4)]",0,0,6.87
novice,meatboy,5,Saw,1,0,172.27,0.296,"[(73.0, 525.0), (98.2, 531.3), (115.3, 531.0), (131.2, 531.9), (161.5, 531.3), (183.2, 531.0), (202.0, 531.9), (233.2, 531.3), (254.8, 531.0), (273.7, 531.9), (304.8, 531.3), (326.5, 531.0), (345.3, 531.9)]",0,0,1.67
novice,meatboy,5,Saw,1,0,8.27,0.295,"[(73.0, 525.0), (70.8, 531.3), (69.3, 531.0), (74.3, 531.9), (74.2, 531.3), (72.6, 531.0), (77.6, 531.9), (77.5, 531.3), (75.9, 531.0), (80.9, 531.9), (80.8, 531.3), (79.3, 531.0), (84.3, 531.9), (84.2, 531.3), (82.6, 531.0), (87.6, 531.9), (87.5, 531.3), (85.9, 531.0), (90.9, 531.9), (90.8, 531.3), (89.3, 531.0), (94.3, 531.9), (94.2, 531.3), (92.6, 531.0), (97.6, 531.9), (97.5, 531.3), (95.9, 531.0), (100.9, 531.9), (100.8, 531.3), (99.3, 531.0), (104.3, 531.9), (104.2, 531.3), (102.6, 531.0), (107.6, 531.9), (107.5, 531.3), (105.9, 531.0), (110.9, 531.9), (110.8, 531.3), (109.3, 531.0), (114.3, 531.9), (114.2, 531.3), (112.6, 531.0), (117.6, 531.9), (117.5, 531.3), (115.9, 531.0), (120.9, 531.9), (120.8, 531.3), (119.3, 531.0), (124.3, 531.9), (124.2, 531.3), (122.6, 531.0), (127.6, 531.9), (127.5, 531.3), (125.9, 531.0), (130.9, 531.9), (130.8, 531.3), (129.3, 531.0), (134.3, 531.9), (134.2, 531.3), (132.6, 531.0), (137.6, 531.9), (137.5, 531.3), (135.9, 531.0), (140.9, 531.9), (140.8, 531.3), (139.3, 531.0), (144.3, 531.9), (144.2, 531.3), (142.6, 531.0), (147.6, 531.9), (147.5, 531.3), (145.9, 531.0), (150.9, 531.9), (150.8, 531.3), (149.3, 531.0), (154.3, 531.9), (154.2, 531.3), (152.6, 531.0), (157.6, 531.9), (157.5, 531.3), (155.9, 531.0), (160.9, 531.9), (160.8, 531.3), (159.3, 531.0), (164.3, 531.9), (164.2, 531.3), (162.6, 531.0), (167.6, 531.9), (167.5, 531.3), (165.9, 531.0), (170.9, 531.9), (170.8, 531.3), (169.3, 531.0), (174.3, 531.9), (174.2, 531.3), (172.6, 531.0), (177.6, 531.9), (177.5, 531.3), (175.9, 531.0), (180.9, 531.9), (180.8, 531.3), (179.3, 531.0), (184.3, 531.9), (184.2, 531.3), (182.6, 531.0), (187.6, 531.9), (187.5, 531.3), (185.9, 531.0), (190.9, 531.9), (190.8, 531.3), (189.3, 531.0), (194.3, 531.9), (194.2, 531.3), (192.6, 531.0), (197.6, 531.9), (197.5, 531.3), (195.9, 531.0), (200.9, 531.9), (200.8, 531.3), (199.3, 531.0), (204.3, 531.9), (204.2, 531.3), (202.6, 531.0), (207.6, 531.9), (207.5, 531.3), (205.9, 531.0), (210.9, 531.9), (210.8, 531.3), (209.3, 531.0), (214.3, 531.9), (214.2, 531.3), (212.6, 531.0), (217.6, 531.9), (217.5, 531.3), (215.9, 531.0), (220.9, 531.9), (220.8, 531.3), (219.3, 531.0), (224.3, 531.9), (224.2, 531.3), (222.6, 531.0), (227.6, 531.9), (227.5, 531.3), (225.9, 531.0), (230.9, 531.9), (230.8, 531.3), (229.3, 531.0), (234.3, 531.9), (234.2, 531.3), (232.6, 531.0), (237.6, 531.9), (237.5, 531.3), (235.9, 531.0), (240.9, 531.9), (240.8, 531.3), (239.3, 531.0), (244.3, 531.9), (244.2, 531.3), (242.6, 531.0), (247.6, 531.9), (247.5, 531.3), (245.9, 531.0), (250.9, 531.9), (250.8, 531.3), (249.3, 531.0), (254.3, 531.9), (254.2, 531.3), (252.6, 531.0), (257.6, 531.9), (257.5, 531.3), (255.9, 531.0), (260.9, 531.9), (260.8, 531.3), (259.3, 531.0), (264.3, 531.9), (264.2, 531.3), (262.6, 531.0), (267.6, 531.9), (267.5, 531.3), (265.9, 531.0), (270.9, 531.9), (270.8, 531.3), (269.3, 531.0), (274.3, 531.9), (274.2, 531.3), (272.6, 531.0), (277.6, 531.9), (277.5, 531.3), (275.9, 531.0), (280.9, 531.9), (280.8, 531.3), (279.3, 531.0), (284.3, 531.9), (284.2, 531.3), (282.6, 531.0), (287.6, 531.9), (287.5, 531.3), (285.9, 531.0), (290.9, 531.9), (290.8, 531.3), (289.3, 531.0), (294.3, 531.9), (294.2, 531.3), (292.6, 531.0), (297.6, 531.9), (297.5, 531.3), (295.9, 531.0), (300.9, 531.9), (300.8, 531.3), (299.3, 531.0), (304.3, 531.9), (304.2, 531.3), (302.6, 531.0), (307.6, 531.9), (307.5, 531.3), (305.9, 531.0), (310.9, 531.9), (310.8, 531.3), (309.3, 531.0), (314.3, 531.9), (314.2, 531.3), (312.6, 531.0), (317.6, 531.9), (317.5, 531.3), (315.9, 531.0), (320.9, 531.9), (320.8, 531.3), (319.3, 531.0), (324.3, 531.9), (324.2, 531.3), (322.6, 531.0), (327.6, 531.9), (327.5, 531.3), (325.9, 531.0), (330.9, 531.9), (330.8, 531.3), (329.3, 531.0), (334.3, 531.9), (334.2, 531.3), (332.6, 531.0), (337.6, 531.9), (337.5, 531.3), (335.9, 531.0), (340.9, 531.9), (340.8, 531.3), (339.3, 531.0), (344.3, 531.9), (344.2, 531.3), (342.6, 531.0), (347.6, 531.9), (347.5, 531.3), (345.9, 531.0), (350.9, 531.9), (350.8, 531.3), (349.3, 531.0), (354.3, 531.9), (354.2, 531.3), (352.6, 531.0), (357.6, 531.9), (357.5, 531.3)]",0,0,34.6
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
novice,meatboy,5,Saw,0,0,254.71,0.297,"[(73.0, 525.0), (68.7, 531.3), (101.7, 531.0), (141.7, 531.9), (181.7, 531.3), (221.7, 531.0), (261.7, 531.9), (301.7, 531.3), (341.7, 531.0)]",0,0,1.13
novice,meatboy,5,Pit,1,0,-283.59,0.0,"[(73.0, 525.0), (47.8, 516.1), (14.3, 467.4), (-25.7, 437.5), (-65.7, 426.5), (-105.7, 434.4), (-145.7, 461.1), (-185.7, 506.6), (-225.7, 571.0), (-265.7, 654.2)]",0,0,1.3
novice,meatboy,5,Pit,4,0,-77.71,0.0,"[(73.0, 525.0), (61.9, 531.3), (50.6, 484.1), (43.3, 447.2), (34.7, 429.2), (24.6, 429.9), (17.3, 449.6), (8.7, 488.0), (-0.2, 523.3), (2.3, 472.2), (3.4, 440.1), (3.1, 426.7), (5.7, 432.2), (6.8, 456.5), (6.4, 499.7), (12.7, 508.8), (10.6, 462.4), (5.6, 434.9), (-2.3, 426.3), (-8.8, 436.5), (-26.8, 465.5), (-66.8, 513.4), (-106.8, 580.2), (-146.8, 665.7)]",0,0,3.15
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
novice,meatboy,5,Saw,4,0,170.75,0.299,"[(73.0, 525.0), (91.0, 531.3), (107.8, 502.6), (147.8, 502.6), (179.1, 521.5), (196.6, 523.6), (188.4, 500.2), (220.9, 505.0), (260.9, 528.6), (267.4, 509.1), (269.4, 499.7), (307.1, 509.1), (347.1, 531.3)]",0,0,1.7
novice,meatboy,5,Stuck,2,0,87.99,0.467,"[(73.0, 525.0), (68.7, 531.3), (101.7, 531.0), (141.7, 531.9), (181.7, 531.3), (221.7, 531.0), (261.7, 490.1), (301.7, 450.8), (341.7, 430.4), (381.7, 428.8), (421.7, 446.1), (461.7, 482.2), (501.7, 531.0), (541.7, 477.6), (567.0, 444.1), (567.0, 437.1), (567.0, 448.9), (567.0, 479.5), (567.0, 519.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,0,6.85
novice,meatboy,5,Saw,3,0,279.11,0.297,"[(73.0, 525.0), (94.8, 516.1), (131.4, 499.7), (171.4, 506.8), (211.4, 531.0), (251.4, 502.0), (291.4, 502.0), (331.4, 520.9)]",0,0,1.03
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
novice,meatboy,5,Saw,4,0,179.54,0.301,"[(73.0, 525.0), (89.3, 516.1), (119.7, 499.7), (144.7, 506.8), (164.3, 531.0), (185.8, 502.0), (206.8, 502.0), (222.5, 520.9), (236.3, 506.9), (271.8, 499.8), (302.8, 511.6), (327.5, 523.6), (359.0, 500.2)]",0,0,1.63
novice,meatboy,5,Pit,6,0,-86.27,0.0,"[(73.0, 525.0), (68.7, 516.1), (73.0, 467.4), (73.0, 437.5), (73.0, 426.5), (73.0, 434.4), (66.5, 461.1), (57.8, 506.6), (59.3, 501.9), (53.5, 458.0), (44.8, 432.8), (34.7, 426.5), (27.5, 439.1), (18.8, 470.5), (8.7, 520.7), (14.5, 489.2), (5.8, 449.9), (-4.3, 429.5), (-20.2, 427.9), (-46.2, 445.2), (-75.7, 481.3), (-112.5, 536.3), (-147.5, 610.1), (-185.4, 702.7)]",0,0,3.1
novice,meatboy,5,Stuck,5,0,16.23,0.135,"[(73.0, 525.0), (92.2, 516.1), (118.0, 499.7), (134.9, 506.8), (148.9, 531.0), (163.2, 494.9), (183.3, 494.9), (187.6, 513.8), (187.9, 531.0), (189.9, 531.9), (188.0, 531.3), (185.9, 531.0), (187.9, 531.9), (186.0, 531.3), (183.9, 531.0), (185.9, 531.9), (184.0, 531.3), (181.9, 531.0), (183.9, 531.9), (182.0, 531.3), (179.9, 531.0), (181.9, 531.9), (180.0, 531.3), (177.9, 531.0), (179.9, 531.9), (178.0, 531.3), (175.9, 531.0), (177.9, 531.9), (176.0, 531.3), (173.9, 531.0), (175.9, 531.9), (174.0, 531.3), (171.9, 531.0), (173.9, 531.9), (172.0, 531.3), (169.9, 531.0), (171.9, 531.9), (170.0, 531.3), (167.9, 531.0), (169.9, 531.9), (168.0, 531.3), (165.9, 531.0), (167.9, 531.9)]",0,0,5.65
