persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,10,Bomb,2,0,48.53,0.385,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,10,Bomb,1,0,0.47,0.154,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3)]",0,1,8.0
novice,bomberman,10,Bomb,3,0,-0.47,0.077,"[(48.0, 48.0), (44.3, 53.6), (44.3, 68.5), (44.3, 83.5), (44.3, 98.4), (44.3, 113.3), (44.3, 117.1), (44.3, 120.8), (44.3, 113.3), (44.3, 117.1), (44.3, 120.8), (44.3, 113.3), (44.3, 117.1), (44.3, 113.3), (44.3, 113.3), (44.3, 117.1), (44.3, 113.3), (44.3, 113.3), (44.3, 117.1), (44.3, 120.8), (44.3, 113.3), (44.3, 117.1), (44.3, 120.8), (44.3, 113.3), (44.3, 117.1), (44.3, 120.8), (44.3, 117.1), (44.3, 117.1), (44.3, 117.1), (44.3, 117.1), (44.3, 117.1), (44.3, 117.1), (44.3, 117.1), (44.3, 117.1), (44.3, 117.1), (44.3, 120.8), (44.3, 124.5), (44.3, 120.8), (44.3, 120.8), (44.3, 124.5), (44.3, 113.3), (44.3, 113.3), (44.3, 117.1), (44.3, 113.3), (44.3, 113.3), (44.3, 117.1), (44.3, 113.3), (44.3, 113.3), (44.3, 117.1), (44.3, 120.8), (44.3, 113.3), (44.3, 117.1), (44.3, 120.8), (44.3, 118.9), (44.3, 113.3), (44.3, 122.7), (44.3, 120.8), (44.3, 118.9), (44.3, 120.8), (46.1, 115.2), (44.3, 117.1)]",0,0,8.0
novice,bomberman,10,Stuck,1,0,6.51,0.0,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5)]",0,0,9.47
novice,bomberman,10,Stuck,0,0,0.31,0.154,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3)]",0,0,6.02
novice,bomberman,10,Bomb,7,0,32.36,0.731,"[(48.0, 48.0), (53.6, 48.0), (64.8, 48.0), (61.1, 48.0), (64.8, 48.0), (68.5, 48.0), (83.5, 48.0), (98.4, 48.0), (113.3, 48.0), (128.3, 48.0), (143.2, 48.0), (158.1, 48.0), (173.1, 48.0), (188.0, 48.0), (202.9, 48.0), (217.9, 48.0), (232.8, 48.0), (247.7, 48.0), (262.7, 48.0), (277.6, 48.0), (292.5, 48.0), (307.5, 48.0), (322.4, 48.0), (337.3, 48.0), (352.3, 48.0), (367.2, 48.0), (382.1, 48.0), (397.1, 48.0), (412.0, 48.0), (426.9, 48.0), (436.3, 48.0), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,2,12.0
novice,bomberman,10,Stuck,0,0,-0.62,0.154,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3)]",0,0,6.02
novice,bomberman,10,Bomb,1,0,0.47,0.154,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (46.1, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (46.1, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3)]",0,1,8.0
novice,bomberman,10,Stuck,1,0,27.8,0.538,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 128.3), (436.3, 143.2), (436.3, 158.1), (436.3, 173.1), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,13.97
novice,bomberman,10,Bomb,1,0,0.47,0.154,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (49.9, 212.3), (46.1, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (46.1, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3)]",0,1,8.0
novice,bomberman,10,Bomb,7,0,32.36,0.731,"[(48.0, 48.0), (53.6, 48.0), (64.8, 48.0), (61.1, 48.0), (64.8, 48.0), (68.5, 48.0), (83.5, 48.0), (98.4, 48.0), (113.3, 48.0), (128.3, 48.0), (143.2, 48.0), (158.1, 48.0), (173.1, 48.0), (188.0, 48.0), (202.9, 48.0), (217.9, 48.0), (232.8, 48.0), (247.7, 48.0), (262.7, 48.0), (277.6, 48.0), (292.5, 48.0), (307.5, 48.0), (322.4, 48.0), (337.3, 48.0), (352.3, 48.0), (367.2, 48.0), (382.1, 48.0), (397.1, 48.0), (412.0, 48.0), (426.9, 48.0), (436.3, 48.0), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,2,12.0
