persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 450.3), (178.2, 457.4), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 455.5), (498.2, 450.8), (538.2, 464.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,275.04,0.462,"[(73.0, 461.0), (73.0, 467.3), (106.0, 467.0), (146.0, 467.9), (186.0, 467.3), (226.0, 467.0), (266.0, 467.9), (306.0, 467.3), (346.0, 467.0), (386.0, 467.9), (426.0, 467.3), (466.0, 467.0), (506.0, 467.9), (546.0, 467.3), (586.0, 467.0)]",0,0,1.88
experienced,meatboy,6,Pit,2,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
experienced,meatboy,6,Pit,1,0,-218.06,0.0,"[(73.0, 461.0), (82.6, 467.3), (53.0, 467.0), (13.0, 467.9), (-16.2, 451.5), (-30.2, 453.9), (-67.3, 475.1), (-107.3, 515.2), (-147.3, 574.1), (-187.3, 651.8)]",0,0,1.22
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Pit,3,0,-283.21,0.0,"[(73.0, 461.0), (47.8, 457.3), (7.8, 450.2), (-32.2, 462.0), (-72.2, 492.7), (-112.2, 542.2), (-152.2, 610.5)]",0,0,0.88
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Saw,1,0,20.19,0.462,"[(73.0, 461.0), (91.0, 467.3), (104.6, 467.0), (119.0, 467.9), (134.3, 467.3), (150.6, 467.0), (159.7, 467.9), (169.7, 467.3), (181.3, 467.0), (192.2, 467.9), (204.0, 467.3), (216.7, 467.0), (230.2, 467.9), (232.2, 467.3), (234.2, 467.0), (236.2, 467.9), (238.2, 467.3), (240.2, 467.0), (242.2, 467.9), (244.2, 467.3), (246.2, 467.0), (248.2, 467.9), (250.2, 467.3), (252.2, 467.0), (254.2, 467.9), (256.2, 467.3), (258.2, 467.0), (260.2, 467.9), (262.2, 467.3), (264.2, 467.0), (266.2, 467.9), (268.2, 467.3), (270.2, 467.0), (272.2, 467.9), (274.2, 467.3), (276.2, 467.0), (278.2, 467.9), (280.2, 467.3), (282.2, 467.0), (284.2, 467.9), (286.2, 467.3), (288.2, 467.0), (290.2, 467.9), (292.2, 467.3), (294.2, 467.0), (296.2, 467.9), (298.2, 467.3), (300.2, 467.0), (302.2, 467.9), (304.2, 467.3), (306.2, 467.0), (308.2, 467.9), (310.2, 467.3), (312.2, 467.0), (314.2, 467.9), (316.2, 467.3), (318.2, 467.0), (320.2, 467.9), (322.2, 467.3), (324.2, 467.0), (326.2, 467.9), (328.2, 467.3), (330.2, 467.0), (332.2, 467.9), (334.2, 467.3), (336.2, 467.0), (338.2, 467.9), (340.2, 467.3), (342.2, 467.0), (344.2, 467.9), (346.2, 467.3), (348.2, 467.0), (350.2, 467.9), (352.2, 467.3), (354.2, 467.0), (356.2, 467.9), (358.2, 467.3), (360.2, 467.0), (362.2, 467.9), (364.2, 467.3), (366.2, 467.0), (368.2, 467.9), (370.2, 467.3), (372.2, 467.0), (374.2, 467.9), (376.2, 467.3), (378.2, 467.0), (380.2, 467.9), (382.2, 467.3), (384.2, 467.0), (386.2, 467.9), (388.2, 467.3), (390.2, 467.0), (392.2, 467.9), (394.2, 467.3), (396.2, 467.0), (398.2, 467.9), (400.2, 467.3), (402.2, 467.0), (404.2, 467.9), (406.2, 467.3), (408.2, 467.0), (410.2, 467.9), (412.2, 467.3), (414.2, 467.0), (416.2, 467.9), (418.2, 467.3), (420.2, 467.0), (422.2, 467.9), (424.2, 467.3), (426.2, 467.0), (428.2, 467.9), (430.2, 467.3), (432.2, 467.0), (434.2, 467.9), (436.2, 467.3), (438.2, 467.0), (440.2, 467.9), (442.2, 467.3), (444.2, 467.0), (446.2, 467.9), (448.2, 467.3), (450.2, 467.0), (452.2, 467.9), (454.2, 467.3), (456.2, 467.0), (458.2, 467.9), (460.2, 467.3), (462.2, 467.0), (464.2, 467.9), (466.2, 467.3), (468.2, 467.0), (470.2, 467.9), (472.2, 467.3), (474.2, 467.0), (476.2, 467.9), (478.2, 467.3), (480.2, 467.0), (482.2, 467.9), (484.2, 467.3), (486.2, 467.0), (488.2, 467.9), (490.2, 467.3), (492.2, 467.0), (494.2, 467.9), (496.2, 467.3), (498.2, 467.0), (500.2, 467.9), (502.2, 467.3), (504.2, 467.0), (506.2, 467.9), (508.2, 467.3), (510.2, 467.0), (512.2, 467.9), (514.2, 467.3), (516.2, 467.0), (518.2, 467.9), (520.2, 467.3), (522.2, 467.0), (524.2, 467.9), (526.2, 467.3), (528.2, 467.0), (530.2, 467.9), (532.2, 467.3), (534.2, 467.0), (536.2, 467.9), (538.2, 467.3), (540.2, 467.0), (542.2, 467.9), (544.2, 467.3), (546.2, 467.0), (548.2, 467.9), (550.2, 467.3), (552.2, 467.0), (554.2, 467.9), (556.2, 467.3), (558.2, 467.0), (560.2, 467.9), (562.2, 467.3), (564.2, 467.0), (566.2, 467.9), (568.2, 467.3), (570.2, 467.0), (572.2, 467.9), (574.2, 467.3), (576.2, 467.0), (578.2, 467.9), (580.2, 467.3), (582.2, 467.0), (584.2, 467.9), (586.2, 467.3), (588.2, 467.0), (590.2, 467.9)]",0,0,25.67
experienced,meatboy,6,Stuck,1,0,-0.61,0.055,"[(73.0, 461.0), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3)]",0,0,5.02
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Stuck,15,0,0.0,0.057,"[(73.0, 461.0), (73.0, 457.3), (73.0, 450.2), (73.0, 462.0), (73.0, 452.1), (73.0, 454.5), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0)]",0,0,5.02
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Pit,2,0,-252.17,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-27.8, 438.2), (-28.8, 394.3), (-53.7, 369.1), (-93.7, 362.8), (-133.7, 375.4), (-173.7, 406.8), (-213.7, 457.0), (-253.7, 526.1), (-293.7, 614.1)]",0,0,1.53
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
experienced,meatboy,6,Pit,2,0,-275.94,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-27.8, 471.4), (-64.9, 493.8), (-104.9, 535.0), (-144.9, 595.1)]",0,0,0.92
experienced,meatboy,6,Pit,1,0,-255.75,0.0,"[(73.0, 461.0), (52.3, 467.3), (19.6, 467.0), (-15.1, 467.9), (-55.1, 483.2), (-95.1, 517.4), (-135.1, 570.4), (-170.7, 642.2)]",0,0,0.97
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Pit,5,0,-190.9,0.0,"[(73.0, 461.0), (71.6, 463.1), (69.5, 458.4), (68.1, 463.1), (66.0, 458.4), (63.8, 459.3), (34.8, 408.2), (-5.2, 376.1), (-45.2, 362.7), (-85.2, 368.2), (-125.2, 392.5), (-165.2, 435.7), (-205.2, 497.7), (-245.2, 578.6)]",0,0,1.85
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Stuck,0,0,-0.14,0.056,"[(73.0, 461.0), (72.3, 467.3), (72.3, 467.0), (72.3, 467.9), (72.3, 467.3), (72.3, 467.0), (72.3, 467.9), (72.3, 467.3), (72.3, 467.0), (72.3, 467.9), (72.3, 467.3), (72.3, 467.0), (72.3, 467.9), (72.3, 467.3), (72.3, 467.0), (72.3, 467.9), (72.3, 467.3), (72.3, 467.0), (72.3, 467.9), (72.3, 467.3), (72.3, 467.0), (72.3, 467.9), (72.3, 467.3), (72.3, 467.0), (72.3, 467.9), (72.3, 467.3), (72.3, 467.0), (72.3, 467.9), (72.3, 467.3), (72.3, 467.0), (72.3, 467.9), (72.3, 467.3), (72.3, 467.0), (72.3, 467.9), (72.3, 467.3), (72.3, 467.0), (72.3, 467.9), (72.3, 467.3)]",0,0,5.02
experienced,meatboy,6,Pit,0,0,-257.45,0.0,"[(73.0, 461.0), (52.6, 467.3), (12.8, 467.0), (-27.2, 471.4), (-67.2, 493.8), (-105.5, 535.0), (-138.5, 595.1)]",0,0,0.92
experienced,meatboy,6,Saw,1,0,288.7,0.467,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 420.1), (538.2, 398.8), (575.2, 416.4)]",0,0,1.82
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,2,0,-15.96,0.0,"[(73.0, 461.0), (67.9, 463.1), (63.4, 458.4), (58.2, 467.3), (36.2, 467.0), (29.9, 467.9), (26.9, 467.3), (24.0, 467.0), (21.1, 467.9), (18.2, 467.3), (15.3, 467.0), (12.4, 467.9), (9.5, 467.3), (6.6, 467.0), (3.8, 467.9), (0.9, 467.3), (-2.0, 467.0), (-4.9, 467.9), (-7.1, 467.3), (-7.1, 467.0), (-7.1, 467.9), (-7.1, 467.3), (-7.1, 467.0), (-7.1, 467.9), (-7.1, 467.3), (-7.1, 467.0), (-7.1, 467.9), (-7.1, 467.3), (-7.1, 467.0), (-7.1, 467.9), (-7.1, 467.3), (-7.1, 467.0), (-7.1, 467.9), (-7.1, 467.3), (-7.1, 467.0), (-7.1, 467.9), (-7.1, 467.3), (-7.1, 467.0)]",0,0,5.02
experienced,meatboy,6,Saw,1,0,286.33,0.463,"[(73.0, 461.0), (88.2, 467.3), (128.2, 467.0), (168.2, 467.9), (208.2, 467.3), (248.2, 467.0), (288.2, 467.9), (328.2, 467.3), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (488.2, 467.0), (528.2, 467.9), (568.2, 467.3)]",0,0,1.82
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,0,0,-15.43,0.0,"[(73.0, 461.0), (52.2, 467.3), (48.3, 467.0), (45.4, 467.9), (42.6, 467.3), (39.7, 467.0), (36.8, 467.9), (33.9, 467.3), (31.0, 467.0), (28.1, 467.9), (25.2, 467.3), (22.3, 467.0), (19.4, 467.9), (16.6, 467.3), (13.7, 467.0), (10.8, 467.9), (7.9, 467.3), (5.0, 467.0), (2.1, 467.9), (-0.8, 467.3), (-3.7, 467.0), (-4.4, 467.9), (-4.4, 467.3), (-4.4, 467.0), (-4.4, 467.9), (-4.4, 467.3), (-4.4, 467.0), (-4.4, 467.9), (-4.4, 467.3), (-4.4, 467.0), (-4.4, 467.9), (-4.4, 467.3), (-4.4, 467.0), (-4.4, 467.9), (-4.4, 467.3), (-4.4, 467.0), (-4.4, 467.9), (-4.4, 467.3)]",0,0,5.02
experienced,meatboy,6,Stuck,0,0,-4.49,0.039,"[(73.0, 461.0), (52.2, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3), (50.5, 467.0), (50.5, 467.9), (50.5, 467.3)]",0,0,5.02
experienced,meatboy,6,Saw,0,0,59.09,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (481.5, 467.0), (483.5, 467.9), (485.5, 467.3), (487.5, 467.0), (489.5, 467.9), (491.5, 467.3), (493.5, 467.0), (495.5, 467.9), (497.5, 467.3), (499.5, 467.0), (501.5, 467.9), (503.5, 467.3), (505.5, 467.0), (507.5, 467.9), (509.5, 467.3), (511.5, 467.0), (513.5, 467.9), (515.5, 467.3), (517.5, 467.0), (519.5, 467.9), (521.5, 467.3), (523.5, 467.0), (525.5, 467.9), (527.5, 467.3), (529.5, 467.0), (531.5, 467.9), (533.5, 467.3), (535.5, 467.0), (537.5, 467.9), (539.5, 467.3), (541.5, 467.0), (543.5, 467.9), (545.5, 467.3), (547.5, 467.0), (549.5, 467.9), (551.5, 467.3), (553.5, 467.0), (555.5, 467.9), (557.5, 467.3), (559.5, 467.0), (561.5, 467.9), (563.5, 467.3), (565.5, 467.0), (567.5, 467.9), (569.5, 467.3), (571.5, 467.0), (573.5, 467.9), (575.5, 467.3), (577.5, 467.0), (579.5, 467.9), (581.5, 467.3), (583.5, 467.0), (585.5, 467.9), (587.5, 467.3), (589.5, 467.0)]",0,0,8.77
