persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Stuck,1,0,-22.54,0.0,"[(105.0, 269.0), (81.0, 275.3), (76.9, 275.0), (71.9, 275.9), (67.3, 275.3), (63.6, 275.0), (58.6, 275.9), (53.9, 275.3), (50.2, 275.0), (45.2, 275.9), (40.6, 275.3), (36.9, 275.0), (31.9, 275.9), (27.2, 275.3), (23.6, 275.0), (18.6, 275.9), (13.9, 275.3), (10.2, 275.0), (5.2, 275.9), (0.6, 275.3), (-3.1, 275.0), (-8.1, 275.9), (-8.1, 275.3), (-8.1, 275.0), (-8.1, 275.9), (-8.1, 275.3), (-8.1, 275.0), (-8.1, 275.9), (-8.1, 275.3), (-8.1, 275.0), (-8.1, 275.9), (-8.1, 275.3), (-8.1, 275.0), (-8.1, 275.9), (-8.1, 275.3), (-8.1, 275.0), (-8.1, 275.9), (-8.1, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,1,0,-517.78,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-178.6, 330.9), (-249.6, 386.3), (-315.2, 460.5)]",0,0,0.9
speedrunner,meatboy,2,Pit,9,0,-69.72,0.0,"[(105.0, 269.0), (103.3, 275.3), (98.7, 275.0), (95.0, 275.9), (90.0, 275.3), (85.3, 268.2), (77.7, 258.8), (75.3, 268.2), (69.5, 260.2), (64.5, 260.3), (62.7, 268.0), (55.0, 258.6), (52.7, 268.1), (46.8, 260.2), (41.8, 260.3), (40.0, 268.0), (32.3, 258.6), (30.0, 268.1), (24.2, 260.2), (19.2, 260.3), (17.3, 268.0), (9.7, 258.6), (7.3, 268.1), (1.5, 260.2), (-3.5, 260.3), (-5.3, 268.0), (-18.7, 258.6), (-40.8, 268.1), (-69.0, 296.4), (-101.7, 343.5), (-136.2, 409.5), (-173.9, 494.3)]",0,0,4.18
speedrunner,meatboy,2,Stuck,1,0,-1.35,0.073,"[(105.0, 269.0), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,2,0,373.5,0.588,"[(105.0, 269.0), (99.2, 260.1), (103.2, 211.4), (166.5, 202.0), (246.5, 211.4), (313.2, 239.7), (302.5, 267.3), (276.2, 219.4), (329.8, 212.4), (409.8, 224.2), (489.8, 254.8), (569.8, 304.3), (649.8, 372.6), (729.8, 459.8)]",0,0,1.83
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,2,0,373.5,0.588,"[(105.0, 269.0), (99.2, 260.1), (103.2, 211.4), (166.5, 202.0), (246.5, 211.4), (313.2, 239.7), (302.5, 267.3), (276.2, 219.4), (329.8, 212.4), (409.8, 224.2), (489.8, 254.8), (569.8, 304.3), (649.8, 372.6), (729.8, 459.8)]",0,0,1.83
speedrunner,meatboy,2,Pit,5,0,229.38,0.582,"[(105.0, 269.0), (96.7, 260.1), (97.2, 250.7), (89.6, 260.1), (84.2, 263.8), (88.6, 259.1), (84.9, 273.2), (84.8, 227.2), (132.2, 207.4), (212.2, 212.2), (292.2, 235.7), (334.8, 275.0), (341.6, 258.8), (345.9, 263.5), (304.2, 252.8), (259.0, 206.4), (291.7, 192.7), (371.7, 199.8), (451.7, 225.7), (531.7, 270.5), (611.7, 334.1), (691.7, 416.6), (771.7, 517.9)]",0,0,2.95
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Stuck,0,0,0.56,0.08,"[(105.0, 269.0), (107.8, 275.3), (107.8, 275.0), (107.8, 275.9), (107.8, 275.3), (107.8, 275.0), (107.8, 275.9), (107.8, 275.3), (107.8, 275.0), (107.8, 275.9), (107.8, 275.3), (107.8, 275.0), (107.8, 275.9), (107.8, 275.3), (107.8, 275.0), (107.8, 275.9), (107.8, 275.3), (107.8, 275.0), (107.8, 275.9), (107.8, 275.3), (107.8, 275.0), (107.8, 275.9), (107.8, 275.3), (107.8, 275.0), (107.8, 275.9), (107.8, 275.3), (107.8, 275.0), (107.8, 275.9), (107.8, 275.3), (107.8, 275.0), (107.8, 275.9), (107.8, 275.3), (107.8, 275.0), (107.8, 275.9), (107.8, 275.3), (107.8, 275.0), (107.8, 275.9), (107.8, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Stuck,1,0,-1.35,0.073,"[(105.0, 269.0), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Stuck,1,0,-22.03,0.0,"[(105.0, 269.0), (89.5, 275.3), (84.8, 275.0), (81.2, 275.9), (76.2, 275.3), (71.5, 275.0), (67.8, 275.9), (62.8, 275.3), (58.2, 275.0), (54.5, 275.9), (49.5, 275.3), (44.8, 275.0), (41.2, 275.9), (36.2, 275.3), (31.5, 275.0), (27.8, 275.9), (22.8, 275.3), (18.2, 275.0), (14.5, 275.9), (9.5, 275.3), (4.8, 275.0), (1.2, 275.9), (-3.8, 275.3), (-5.5, 275.0), (-5.5, 275.9), (-5.5, 275.3), (-5.5, 275.0), (-5.5, 275.9), (-5.5, 275.3), (-5.5, 275.0), (-5.5, 275.9), (-5.5, 275.3), (-5.5, 275.0), (-5.5, 275.9), (-5.5, 275.3), (-5.5, 275.0), (-5.5, 275.9), (-5.5, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,0,0,-2.24,0.07,"[(105.0, 269.0), (93.8, 275.3), (93.8, 275.0), (93.8, 275.9), (93.8, 275.3), (93.8, 275.0), (93.8, 275.9), (93.8, 275.3), (93.8, 275.0), (93.8, 275.9), (93.8, 275.3), (93.8, 275.0), (93.8, 275.9), (93.8, 275.3), (93.8, 275.0), (93.8, 275.9), (93.8, 275.3), (93.8, 275.0), (93.8, 275.9), (93.8, 275.3), (93.8, 275.0), (93.8, 275.9), (93.8, 275.3), (93.8, 275.0), (93.8, 275.9), (93.8, 275.3), (93.8, 275.0), (93.8, 275.9), (93.8, 275.3), (93.8, 275.0), (93.8, 275.9), (93.8, 275.3), (93.8, 275.0), (93.8, 275.9), (93.8, 275.3), (93.8, 275.0), (93.8, 275.9), (93.8, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,1,0,-507.33,0.0,"[(105.0, 269.0), (101.0, 275.3), (37.7, 275.0), (-42.3, 279.4), (-122.3, 301.8), (-202.3, 343.0), (-282.3, 403.1), (-362.3, 482.0)]",0,0,1.0
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,5,0,229.38,0.582,"[(105.0, 269.0), (96.7, 260.1), (97.2, 250.7), (89.6, 260.1), (84.2, 263.8), (88.6, 259.1), (84.9, 273.2), (84.8, 227.2), (132.2, 207.4), (212.2, 212.2), (292.2, 235.7), (334.8, 275.0), (341.6, 258.8), (345.9, 263.5), (304.2, 252.8), (259.0, 206.4), (291.7, 192.7), (371.7, 199.8), (451.7, 225.7), (531.7, 270.5), (611.7, 334.1), (691.7, 416.6), (771.7, 517.9)]",0,0,2.95
speedrunner,meatboy,2,Pit,2,0,373.5,0.588,"[(105.0, 269.0), (99.2, 260.1), (103.2, 211.4), (166.5, 202.0), (246.5, 211.4), (313.2, 239.7), (302.5, 267.3), (276.2, 219.4), (329.8, 212.4), (409.8, 224.2), (489.8, 254.8), (569.8, 304.3), (649.8, 372.6), (729.8, 459.8)]",0,0,1.83
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Stuck,24,0,-23.41,0.0,"[(105.0, 269.0), (101.3, 265.3), (108.3, 258.2), (103.3, 270.0), (75.1, 238.1), (78.6, 231.1), (78.6, 242.9), (76.3, 273.5), (79.3, 258.5), (76.4, 263.2), (74.3, 265.1), (73.0, 258.0), (65.3, 269.8), (64.3, 260.0), (60.3, 262.3), (54.0, 259.9), (54.0, 211.2), (54.0, 181.4), (50.0, 170.4), (44.7, 178.2), (39.3, 204.9), (34.0, 250.4), (32.6, 261.6), (36.4, 259.2), (35.8, 275.7), (35.8, 227.2), (35.8, 190.3), (33.2, 172.3), (27.8, 173.0), (22.5, 192.7), (17.2, 231.1), (9.6, 267.3), (9.6, 216.3), (9.6, 184.1), (5.6, 170.7), (0.3, 176.2), (-7.8, 200.5), (-12.2, 243.7)]",0,0,5.02
speedrunner,meatboy,2,Pit,0,0,483.99,0.582,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (411.3, 275.0), (484.1, 279.4), (559.8, 301.8), (630.1, 343.0), (695.1, 403.1), (754.8, 482.0)]",0,0,1.4
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,0,0,4.09,0.093,"[(105.0, 269.0), (124.8, 275.3), (125.5, 275.0), (125.5, 275.9), (125.5, 275.3), (125.5, 275.0), (125.5, 275.9), (125.5, 275.3), (125.5, 275.0), (125.5, 275.9), (125.5, 275.3), (125.5, 275.0), (125.5, 275.9), (125.5, 275.3), (125.5, 275.0), (125.5, 275.9), (125.5, 275.3), (125.5, 275.0), (125.5, 275.9), (125.5, 275.3), (125.5, 275.0), (125.5, 275.9), (125.5, 275.3), (125.5, 275.0), (125.5, 275.9), (125.5, 275.3), (125.5, 275.0), (125.5, 275.9), (125.5, 275.3), (125.5, 275.0), (125.5, 275.9), (125.5, 275.3), (125.5, 275.0), (125.5, 275.9), (125.5, 275.3), (125.5, 275.0), (125.5, 275.9), (125.5, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,1,0,-395.77,0.0,"[(105.0, 269.0), (101.0, 275.3), (37.7, 275.0), (-42.1, 253.7), (-117.8, 207.3), (-188.1, 179.8), (-253.1, 171.2), (-312.8, 181.4), (-367.1, 210.4), (-416.1, 258.3), (-459.8, 325.1), (-498.1, 410.6), (-531.1, 515.1)]",0,0,1.62
speedrunner,meatboy,2,Pit,1,0,558.21,0.618,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (460.7, 276.8), (530.7, 294.4), (610.7, 330.9), (690.7, 386.3), (770.7, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,570.85,0.659,"[(105.0, 269.0), (146.4, 260.1), (225.2, 211.4), (305.2, 181.5), (385.2, 170.5), (465.2, 178.4), (545.2, 205.1), (625.2, 250.6), (705.2, 315.0), (785.2, 398.2), (865.2, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
