persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,4,0,106.93,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (257.4, 374.8), (265.7, 330.9), (239.8, 305.7), (217.4, 299.4), (227.8, 312.0), (242.1, 343.4), (269.9, 393.6), (309.9, 403.0), (349.9, 403.9), (389.9, 403.3), (429.9, 403.0), (469.9, 403.9), (509.9, 403.3), (549.9, 403.0), (589.9, 403.9), (629.9, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.85
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,11,0,18.28,0.207,"[(73.0, 397.0), (98.2, 403.3), (138.2, 356.1), (178.2, 319.2), (207.3, 309.8), (192.4, 319.3), (167.6, 347.6), (188.2, 394.7), (200.6, 361.2), (173.1, 321.9), (177.3, 304.0), (208.3, 306.3), (199.2, 327.6), (170.7, 367.6), (185.6, 403.9), (214.5, 361.5), (201.8, 322.2), (169.2, 302.6), (178.3, 302.6), (206.9, 321.5), (209.2, 359.2), (180.7, 403.3), (192.4, 403.0), (217.3, 355.5), (198.8, 318.6), (169.6, 301.6), (184.5, 303.9), (209.4, 325.2), (209.8, 365.2), (179.5, 403.9), (199.2, 403.3), (219.3, 349.9), (195.6, 315.3), (170.8, 300.8), (191.4, 305.6), (211.8, 329.1), (209.6, 371.6), (180.2, 403.0), (205.1, 395.6), (220.6, 344.5), (192.5, 312.3)]",0,5.45
novice,meatboy,0,Stuck,1,0,13.41,0.172,"[(73.0, 397.0), (98.2, 403.3), (137.2, 403.0), (143.2, 403.9), (143.2, 403.3), (143.2, 403.0), (143.2, 403.9), (143.2, 403.3), (143.2, 403.0), (143.2, 403.9), (143.2, 403.3), (143.2, 403.0), (143.2, 403.9), (143.2, 403.3), (143.2, 403.0), (143.2, 403.9), (143.2, 403.3), (143.2, 403.0), (143.2, 403.9), (143.2, 403.3), (143.2, 403.0), (143.2, 403.9), (143.2, 403.3), (143.2, 403.0), (143.2, 403.9), (143.2, 403.3), (143.2, 403.0), (143.2, 403.9), (143.2, 403.3), (143.2, 403.0), (143.2, 403.9), (143.2, 403.3), (143.2, 403.0), (143.2, 403.9), (143.2, 403.3), (143.2, 403.0), (143.2, 403.9), (143.2, 403.3), (143.2, 403.0), (143.2, 403.9)]",0,5.23
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,13.28,0.172,"[(73.0, 397.0), (83.8, 403.3), (123.2, 403.0), (143.2, 403.9), (143.2, 403.3), (143.2, 403.0), (143.2, 403.9), (143.2, 403.3), (143.2, 403.0), (143.2, 403.9), (143.2, 403.3), (143.2, 403.0), (143.2, 403.9), (143.2, 403.3), (143.2, 403.0), (143.2, 403.9), (143.2, 403.3), (143.2, 403.0), (143.2, 403.9), (143.2, 403.3), (143.2, 403.0), (143.2, 403.9), (143.2, 403.3), (143.2, 403.0), (143.2, 403.9), (143.2, 403.3), (143.2, 403.0), (143.2, 403.9), (143.2, 403.3), (143.2, 403.0), (143.2, 403.9), (143.2, 403.3), (143.2, 403.0), (143.2, 403.9), (143.2, 403.3), (143.2, 403.0), (143.2, 403.9), (143.2, 403.3), (143.2, 403.0), (143.2, 403.9)]",0,5.28
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,29,0,14.3,0.247,"[(73.0, 397.0), (98.2, 403.3), (138.2, 374.6), (178.2, 374.6), (207.3, 393.5), (192.4, 403.9), (185.9, 403.3), (207.4, 373.0), (201.8, 375.4), (167.5, 396.6), (173.9, 388.2), (203.2, 371.8), (211.4, 378.9), (180.4, 403.0), (183.4, 403.9), (192.7, 403.3), (195.9, 373.0), (200.6, 375.4), (169.9, 396.6), (176.4, 388.2), (205.6, 371.8), (213.9, 378.9), (182.8, 403.0), (185.9, 403.9), (195.1, 403.3), (181.0, 357.4), (191.5, 352.7), (215.9, 366.8), (195.3, 399.8), (195.8, 395.3), (195.4, 344.2), (171.1, 314.2), (188.6, 309.5), (213.4, 323.7), (192.9, 356.7), (173.1, 403.0), (180.2, 403.9), (187.2, 403.3), (192.2, 396.2), (190.7, 372.8), (212.4, 377.6), (192.2, 401.1), (185.7, 403.3), (207.1, 373.0), (201.6, 375.4), (167.3, 396.6), (173.7, 388.2), (203.0, 371.8), (211.2, 378.9), (180.2, 403.0), (183.2, 403.9), (192.5, 403.3), (195.7, 373.0), (200.4, 375.4), (169.7, 396.6), (176.1, 388.2), (205.4, 371.8), (213.6, 378.9), (182.6, 403.0), (185.6, 403.9), (194.9, 403.3), (180.8, 357.4), (191.2, 352.7), (215.6, 366.8), (195.1, 399.8), (195.6, 395.3), (195.2, 344.2), (170.8, 314.2), (188.4, 309.5), (213.2, 323.7)]",0,9.28
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,4,0,106.93,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (257.4, 374.8), (265.7, 330.9), (239.8, 305.7), (217.4, 299.4), (227.8, 312.0), (242.1, 343.4), (269.9, 393.6), (309.9, 403.0), (349.9, 403.9), (389.9, 403.3), (429.9, 403.0), (469.9, 403.9), (509.9, 403.3), (549.9, 403.0), (589.9, 403.9), (629.9, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.85
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,29,0,14.3,0.247,"[(73.0, 397.0), (98.2, 403.3), (138.2, 374.6), (178.2, 374.6), (207.3, 393.5), (192.4, 403.9), (185.9, 403.3), (207.4, 373.0), (201.8, 375.4), (167.5, 396.6), (173.9, 388.2), (203.2, 371.8), (211.4, 378.9), (180.4, 403.0), (183.4, 403.9), (192.7, 403.3), (195.9, 373.0), (200.6, 375.4), (169.9, 396.6), (176.4, 388.2), (205.6, 371.8), (213.9, 378.9), (182.8, 403.0), (185.9, 403.9), (195.1, 403.3), (181.0, 357.4), (191.5, 352.7), (215.9, 366.8), (195.3, 399.8), (195.8, 395.3), (195.4, 344.2), (171.1, 314.2), (188.6, 309.5), (213.4, 323.7), (192.9, 356.7), (173.1, 403.0), (180.2, 403.9), (187.2, 403.3), (192.2, 396.2), (190.7, 372.8), (212.4, 377.6), (192.2, 401.1), (185.7, 403.3), (207.1, 373.0), (201.6, 375.4), (167.3, 396.6), (173.7, 388.2), (203.0, 371.8), (211.2, 378.9), (180.2, 403.0), (183.2, 403.9), (192.5, 403.3), (195.7, 373.0), (200.4, 375.4), (169.7, 396.6), (176.1, 388.2), (205.4, 371.8), (213.6, 378.9), (182.6, 403.0), (185.6, 403.9), (194.9, 403.3), (180.8, 357.4), (191.2, 352.7), (215.6, 366.8), (195.1, 399.8), (195.6, 395.3), (195.2, 344.2), (170.8, 314.2), (188.4, 309.5), (213.2, 323.7)]",0,9.28
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,108.72,0.759,"[(73.0, 397.0), (93.8, 403.3), (102.7, 403.0), (140.7, 403.9), (180.7, 403.3), (220.7, 403.0), (260.7, 403.9), (300.7, 403.3), (340.7, 403.0), (380.7, 403.9), (420.7, 403.3), (460.7, 403.0), (500.7, 403.9), (540.7, 403.3), (580.7, 403.0), (620.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.9
novice,meatboy,0,Stuck,4,0,107.08,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (246.1, 374.8), (232.0, 339.4), (217.1, 337.1), (238.1, 353.6), (257.3, 388.9), (282.1, 403.9), (322.1, 403.3), (362.1, 403.0), (402.1, 403.9), (442.1, 403.3), (482.1, 403.0), (522.1, 403.9), (562.1, 395.3), (601.6, 344.2), (630.3, 312.1), (621.1, 298.7), (617.2, 304.2), (619.2, 328.5), (631.7, 370.2), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.73
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
