persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
speedrunner,mario,Mario1-2,Pit,3,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,6,2,323.22,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.5), (752.8, 275.6), (752.8, 241.1), (755.5, 229.6), (767.5, 230.3), (790.3, 164.0), (821.1, 118.0), (860.1, 94.3), (907.1, 94.9), (960.1, 129.0), (1013.4, 195.9), (1066.8, 269.3), (1120.1, 267.2), (1173.4, 208.8), (1226.8, 171.3), (1280.1, 156.5), (1333.4, 169.0), (1386.8, 122.5), (1440.1, 80.3), (1493.4, 102.2), (1546.8, 159.6), (1600.1, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.9), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
speedrunner,mario,Mario1-2,Pit,6,2,323.22,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.5), (752.8, 275.6), (752.8, 241.1), (755.5, 229.6), (767.5, 230.3), (790.3, 164.0), (821.1, 118.0), (860.1, 94.3), (907.1, 94.9), (960.1, 129.0), (1013.4, 195.9), (1066.8, 269.3), (1120.1, 267.2), (1173.4, 208.8), (1226.8, 171.3), (1280.1, 156.5), (1333.4, 169.0), (1386.8, 122.5), (1440.1, 80.3), (1493.4, 102.2), (1546.8, 159.6), (1600.1, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.9), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,3,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,9,2,322.95,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.0), (269.0, 229.3), (322.2, 220.7), (375.5, 240.0), (428.9, 179.9), (482.2, 131.3), (535.5, 104.2), (588.9, 100.8), (642.2, 130.1), (695.5, 193.7), (748.9, 267.0), (752.8, 340.3), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 307.1), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.8), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.2), (3280.8, 272.8), (3288.3, 235.3), (3304.0, 220.5), (3327.8, 233.0), (3360.0, 263.2), (3403.0, 196.9), (3453.8, 151.0), (3507.1, 127.2), (3560.4, 127.8), (3613.7, 162.0), (3667.1, 228.9), (3720.4, 302.2), (3773.2, 242.6), (3826.5, 191.6), (3879.5, 162.1), (3931.2, 155.9), (3984.5, 181.1), (4037.9, 241.6), (4091.2, 314.9), (4144.5, 348.9), (4197.9, 285.1), (4251.2, 241.8), (4304.5, 221.0), (4357.9, 225.2), (4411.2, 203.1), (4464.5, 144.4), (4517.9, 106.5), (4571.2, 91.4), (4624.5, 103.5), (4677.9, 151.0), (4731.2, 223.5), (4784.5, 186.5), (4837.9, 132.9), (4891.2, 100.5), (4944.5, 91.2), (4997.9, 112.0), (5051.2, 168.4), (5104.5, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,6,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.6), (482.2, 124.5), (535.5, 99.3), (588.9, 97.7), (642.2, 128.8), (695.5, 193.8), (748.9, 267.2), (752.8, 340.5), (752.8, 331.3), (752.8, 275.1), (752.8, 240.3), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 119.0), (881.0, 95.2), (931.9, 95.8), (985.2, 130.0), (1038.6, 196.9), (1091.9, 270.2), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 307.0), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Stuck,29,3,143.58,0.348,"[(112.0, 208.0), (116.5, 226.4), (128.0, 280.4), (144.0, 353.8), (170.4, 314.7), (205.7, 263.7), (247.0, 235.8), (296.4, 231.2), (349.7, 203.5), (403.0, 147.4), (456.4, 114.5), (509.7, 104.6), (563.0, 124.9), (616.4, 180.7), (669.3, 254.0), (688.0, 327.3), (688.1, 340.1), (688.1, 280.8), (693.7, 242.2), (707.3, 226.4), (729.1, 237.7), (752.1, 284.4), (752.1, 356.6), (752.1, 315.4), (752.1, 265.0), (752.1, 236.1), (757.7, 230.5), (772.5, 211.8), (797.2, 150.8), (828.3, 112.3), (867.3, 96.8), (914.3, 108.4), (967.3, 155.5), (1019.9, 189.0), (1073.3, 125.5), (1126.6, 82.6), (1179.9, 94.2), (1233.3, 143.8), (1264.8, 216.6), (1264.8, 289.9), (1267.3, 363.3), (1280.1, 306.7), (1301.2, 317.0), (1330.5, 363.8), (1370.5, 307.6), (1419.0, 317.0), (1471.5, 363.8), (1518.8, 307.6), (1571.4, 318.1), (1624.6, 340.2), (1677.9, 311.0), (1712.4, 305.1), (1712.4, 330.6), (1712.0, 348.9), (1712.0, 285.7), (1712.0, 243.4), (1716.5, 223.6), (1729.2, 228.9), (1751.4, 203.2), (1783.3, 146.2), (1823.2, 157.4), (1871.2, 205.9), (1924.5, 203.5), (1968.1, 147.7), (1968.1, 157.4), (1968.1, 205.9), (1968.4, 203.3), (1968.4, 146.3), (1968.4, 157.4), (1968.4, 205.9), (1968.8, 203.3), (1968.8, 146.0), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.3), (1968.8, 146.0), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.3), (1968.8, 146.0), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.3), (1968.8, 146.0), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.3), (1968.8, 146.0), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.3), (1968.8, 146.0), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.3), (1968.8, 146.0), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.3), (1968.8, 146.0), (1968.8, 157.4)]",0,13.38
speedrunner,mario,Mario1-2,Stuck,28,2,147.76,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (265.2, 237.6), (314.5, 234.1), (367.7, 195.9), (421.0, 142.7), (473.9, 111.7), (527.2, 103.7), (580.5, 125.8), (633.9, 183.4), (687.2, 256.8), (740.5, 219.1), (793.9, 168.4), (847.2, 139.1), (900.5, 133.2), (953.9, 158.7), (1007.2, 198.3), (1060.5, 132.6), (1113.9, 87.4), (1167.2, 90.5), (1220.5, 135.6), (1264.1, 207.4), (1264.1, 280.8), (1265.9, 354.1), (1275.5, 319.1), (1293.2, 307.2), (1319.0, 323.9), (1352.9, 368.0), (1397.8, 300.4), (1423.2, 255.8), (1415.9, 242.8), (1411.4, 274.5), (1414.9, 339.9), (1428.0, 331.3), (1450.8, 308.3), (1481.6, 342.1), (1522.1, 331.3), (1572.1, 308.3), (1625.4, 342.1), (1678.8, 339.2), (1712.4, 318.6), (1712.4, 323.1), (1712.4, 349.6), (1712.4, 317.5), (1712.4, 308.5), (1712.4, 329.6), (1712.0, 349.7), (1712.0, 287.8), (1712.8, 249.0), (1715.5, 233.4), (1727.5, 230.3), (1750.3, 215.4), (1781.9, 220.9), (1823.9, 157.5), (1873.9, 150.8), (1927.2, 190.5), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1)]",0,13.02
speedrunner,mario,Mario1-2,Pit,13,2,323.49,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.2), (752.8, 242.2), (755.5, 232.4), (768.3, 212.7), (791.1, 151.4), (821.9, 110.8), (860.8, 92.8), (907.8, 100.9), (960.9, 144.0), (1014.2, 215.1), (1067.5, 262.3), (1120.9, 196.0), (1174.2, 150.0), (1227.5, 126.3), (1280.9, 126.9), (1334.2, 161.0), (1387.5, 130.6), (1440.9, 80.0), (1494.2, 97.5), (1547.5, 150.5), (1600.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 321.1), (1712.4, 333.8), (1712.4, 307.5), (1712.4, 304.8), (1712.4, 334.8), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 280.0), (3282.7, 241.4), (3293.3, 225.5), (3312.0, 236.9), (3339.1, 262.3), (3377.1, 196.0), (3423.1, 150.0), (3475.7, 126.3), (3529.1, 126.9), (3582.4, 161.0), (3635.7, 227.9), (3689.1, 301.3), (3742.4, 242.6), (3795.7, 191.6), (3849.1, 162.1), (3902.4, 155.9), (3955.7, 181.1), (4009.1, 241.6), (4062.4, 314.9), (4115.7, 348.9), (4169.1, 285.1), (4222.4, 241.8), (4275.7, 221.0), (4329.1, 225.2), (4382.4, 203.1), (4435.7, 144.4), (4489.1, 106.5), (4542.4, 91.4), (4595.7, 103.5), (4649.1, 151.0), (4702.4, 223.5), (4755.7, 186.5), (4809.1, 132.9), (4862.4, 100.5), (4915.7, 91.2), (4969.1, 112.0), (5022.4, 168.4), (5075.7, 241.8), (5129.1, 315.1), (5136.4, 388.4)]",0,15.55
