persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,3,0,234.72,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 381.6), (424.3, 335.3), (437.7, 317.9), (437.7, 322.6), (437.7, 346.2), (437.7, 388.6), (437.7, 403.9), (437.7, 403.3), (439.0, 403.0), (459.0, 403.9), (536.3, 403.3)]",0,1.77
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,19,0,40.73,0.369,"[(137.0, 397.0), (160.4, 403.3), (188.8, 403.0), (214.0, 403.9), (236.1, 403.3), (258.2, 403.0), (277.2, 403.9), (289.8, 403.3), (305.7, 403.0), (318.5, 403.9), (331.4, 403.3), (344.4, 403.0), (357.1, 403.9), (366.9, 403.3), (380.2, 403.0), (393.6, 403.9), (410.4, 403.3), (427.3, 403.0), (439.0, 387.9), (439.0, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (440.3, 332.9), (464.3, 378.4), (472.6, 403.3), (488.7, 403.0), (501.6, 403.9), (511.2, 389.6), (510.3, 387.2), (509.4, 403.7), (511.2, 386.8), (510.3, 393.9), (512.1, 389.6), (511.2, 387.2), (510.3, 403.7), (512.1, 386.8), (511.2, 393.9), (512.9, 389.6), (512.1, 387.2), (511.2, 403.7), (512.9, 386.8), (512.1, 393.9), (513.8, 389.6), (512.9, 387.2), (512.1, 403.7), (513.8, 386.8), (512.9, 393.9), (514.7, 389.6), (513.8, 387.2), (512.9, 403.7), (514.7, 386.8), (513.8, 393.9), (515.6, 389.6), (514.7, 387.2), (513.8, 403.7), (515.6, 386.8), (514.7, 393.9), (516.5, 389.6), (515.6, 387.2), (514.7, 403.7), (516.5, 386.8), (515.6, 393.9), (517.4, 389.6), (516.5, 387.2), (515.6, 403.7), (517.4, 386.8), (516.5, 393.9), (518.3, 389.6), (517.4, 387.2), (516.5, 403.7)]",0,9.37
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,234.72,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 381.6), (424.3, 335.3), (437.7, 317.9), (437.7, 322.6), (437.7, 346.2), (437.7, 388.6), (437.7, 403.9), (437.7, 403.3), (439.0, 403.0), (459.0, 403.9), (536.3, 403.3)]",0,1.77
speedrunner,meatboy,9,Saw,1,0,138.28,0.392,"[(137.0, 397.0), (175.2, 403.3), (228.2, 403.0), (308.2, 403.9), (382.3, 403.3), (397.3, 403.0), (403.3, 403.9), (409.3, 403.3), (415.3, 403.0), (421.3, 403.9), (427.3, 403.3), (433.3, 403.0), (439.3, 403.9), (435.5, 403.3), (432.6, 403.0), (429.7, 403.9), (433.6, 403.3), (436.5, 403.0), (439.4, 403.9), (442.3, 403.3), (445.2, 403.0), (481.9, 403.9), (542.4, 403.3)]",0,3.0
speedrunner,meatboy,9,Saw,1,0,146.47,0.392,"[(137.0, 397.0), (175.2, 403.3), (244.9, 403.0), (324.9, 403.9), (393.3, 403.3), (405.8, 403.0), (411.8, 403.9), (417.8, 403.3), (423.8, 403.0), (429.8, 403.9), (435.8, 403.3), (438.3, 403.0), (435.4, 403.9), (432.5, 403.3), (429.6, 403.0), (432.3, 403.9), (435.2, 403.3), (438.1, 403.0), (440.9, 403.9), (443.8, 403.3), (472.6, 403.0), (546.1, 403.9)]",0,2.83
speedrunner,meatboy,9,Saw,1,0,143.35,0.396,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (436.1, 403.9), (433.2, 403.3), (430.3, 403.0), (427.4, 403.9), (424.6, 403.3), (421.7, 403.0), (418.8, 403.9), (415.9, 403.3), (413.0, 403.0), (410.1, 403.9), (407.2, 403.3), (421.6, 403.0), (497.4, 403.9)]",0,2.9
speedrunner,meatboy,9,Saw,0,0,193.95,0.394,"[(137.0, 397.0), (141.0, 403.3), (175.3, 403.0), (213.3, 403.9), (250.3, 403.3), (291.0, 403.0), (365.0, 403.9), (408.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (464.0, 403.3), (489.3, 403.0), (520.7, 403.9), (551.0, 403.3)]",0,2.15
speedrunner,meatboy,9,Saw,5,0,111.11,0.399,"[(137.0, 397.0), (175.2, 395.3), (160.1, 344.2), (115.6, 312.1), (129.8, 298.7), (160.1, 304.2), (229.8, 328.5), (305.8, 371.7), (352.8, 403.0), (342.3, 355.5), (328.6, 318.6), (325.4, 300.6), (322.3, 301.3), (319.2, 321.0), (329.4, 359.4), (385.2, 403.3), (395.8, 380.8), (392.7, 334.4), (389.6, 306.9), (394.4, 298.3), (431.3, 308.5), (439.0, 337.5), (439.0, 385.4), (437.4, 374.2), (439.7, 330.3), (465.9, 305.1), (476.1, 305.4), (491.7, 327.8), (551.3, 369.0)]",0,3.75
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,193.95,0.394,"[(137.0, 397.0), (141.0, 403.3), (175.3, 403.0), (213.3, 403.9), (250.3, 403.3), (291.0, 403.0), (365.0, 403.9), (408.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (464.0, 403.3), (489.3, 403.0), (520.7, 403.9), (551.0, 403.3)]",0,2.15
speedrunner,meatboy,9,Saw,1,0,143.35,0.396,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (436.1, 403.9), (433.2, 403.3), (430.3, 403.0), (427.4, 403.9), (424.6, 403.3), (421.7, 403.0), (418.8, 403.9), (415.9, 403.3), (413.0, 403.0), (410.1, 403.9), (407.2, 403.3), (421.6, 403.0), (497.4, 403.9)]",0,2.9
speedrunner,meatboy,9,Stuck,0,0,-10.9,0.052,"[(137.0, 397.0), (149.7, 403.3), (92.3, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,190.31,0.392,"[(137.0, 397.0), (141.0, 403.3), (175.3, 403.0), (213.3, 403.9), (250.3, 403.3), (291.0, 403.0), (365.0, 403.9), (408.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (461.0, 403.3), (485.0, 403.0), (515.0, 403.9), (544.0, 403.3)]",0,2.17
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,234.72,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 381.6), (424.3, 335.3), (437.7, 317.9), (437.7, 322.6), (437.7, 346.2), (437.7, 388.6), (437.7, 403.9), (437.7, 403.3), (439.0, 403.0), (459.0, 403.9), (536.3, 403.3)]",0,1.77
speedrunner,meatboy,9,Stuck,23,0,18.87,0.196,"[(137.0, 397.0), (131.0, 393.3), (125.7, 386.2), (120.1, 398.0), (118.1, 388.1), (115.4, 390.5), (110.1, 393.1), (105.6, 386.0), (99.3, 397.8), (96.7, 387.9), (93.2, 390.3), (88.7, 393.1), (85.1, 386.0), (78.1, 397.8), (74.8, 387.9), (166.0, 369.0), (217.7, 373.8), (245.4, 397.3), (262.2, 387.2), (271.9, 389.6), (275.7, 393.8), (275.7, 386.8), (275.7, 398.6), (275.7, 387.2), (275.7, 389.6), (275.7, 393.8), (275.7, 386.8), (275.7, 398.6), (275.7, 387.2), (275.7, 389.6), (275.7, 393.8), (275.7, 386.8), (275.7, 398.6), (275.7, 387.2), (275.7, 389.6), (275.7, 393.8), (275.7, 386.8), (275.7, 398.6), (275.7, 387.2), (275.7, 389.6), (275.7, 393.8), (275.7, 386.8), (275.7, 398.6), (275.7, 387.2), (275.7, 389.6), (275.7, 393.8), (275.7, 386.8), (275.7, 398.6), (275.7, 387.2), (275.7, 389.6), (275.7, 393.8), (275.7, 386.8), (275.7, 398.6), (275.7, 387.2), (275.7, 389.6), (275.7, 393.8)]",0,7.35
speedrunner,meatboy,9,Stuck,1,0,-11.67,0.052,"[(137.0, 397.0), (175.2, 403.3), (147.2, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.1
speedrunner,meatboy,9,Saw,3,0,234.72,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 381.6), (424.3, 335.3), (437.7, 317.9), (437.7, 322.6), (437.7, 346.2), (437.7, 388.6), (437.7, 403.9), (437.7, 403.3), (439.0, 403.0), (459.0, 403.9), (536.3, 403.3)]",0,1.77
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,190.31,0.392,"[(137.0, 397.0), (141.0, 403.3), (175.3, 403.0), (213.3, 403.9), (250.3, 403.3), (291.0, 403.0), (365.0, 403.9), (408.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (461.0, 403.3), (485.0, 403.0), (515.0, 403.9), (544.0, 403.3)]",0,2.17
speedrunner,meatboy,9,Saw,1,0,143.35,0.396,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (436.1, 403.9), (433.2, 403.3), (430.3, 403.0), (427.4, 403.9), (424.6, 403.3), (421.7, 403.0), (418.8, 403.9), (415.9, 403.3), (413.0, 403.0), (410.1, 403.9), (407.2, 403.3), (421.6, 403.0), (497.4, 403.9)]",0,2.9
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,-11.43,0.052,"[(137.0, 397.0), (133.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,0,0,-12.76,0.052,"[(137.0, 397.0), (131.3, 403.3), (126.7, 403.0), (123.0, 403.9), (118.0, 403.3), (113.3, 403.0), (109.7, 403.9), (104.7, 403.3), (100.0, 403.0), (96.3, 403.9), (91.3, 403.3), (86.7, 403.0), (83.0, 403.9), (78.0, 403.3), (73.3, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,193.95,0.394,"[(137.0, 397.0), (141.0, 403.3), (175.3, 403.0), (213.3, 403.9), (250.3, 403.3), (291.0, 403.0), (365.0, 403.9), (408.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (464.0, 403.3), (489.3, 403.0), (520.7, 403.9), (551.0, 403.3)]",0,2.15
speedrunner,meatboy,9,Saw,0,0,193.95,0.394,"[(137.0, 397.0), (141.0, 403.3), (175.3, 403.0), (213.3, 403.9), (250.3, 403.3), (291.0, 403.0), (365.0, 403.9), (408.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (464.0, 403.3), (489.3, 403.0), (520.7, 403.9), (551.0, 403.3)]",0,2.15
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,143.35,0.396,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (436.1, 403.9), (433.2, 403.3), (430.3, 403.0), (427.4, 403.9), (424.6, 403.3), (421.7, 403.0), (418.8, 403.9), (415.9, 403.3), (413.0, 403.0), (410.1, 403.9), (407.2, 403.3), (421.6, 403.0), (497.4, 403.9)]",0,2.9
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 398.8)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,223.04,0.394,"[(137.0, 397.0), (141.0, 403.3), (180.0, 403.0), (232.0, 403.9), (312.0, 403.3), (389.0, 403.0), (428.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (459.0, 403.0), (485.0, 403.9), (519.3, 403.3), (555.0, 403.0)]",0,1.87
