persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Success,3,0,194.94,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (177.1, 243.0), (181.7, 243.9), (186.4, 243.3), (191.1, 243.0), (195.7, 243.9), (200.4, 243.3), (205.1, 243.0), (209.7, 243.9), (220.8, 243.3), (236.2, 243.0), (251.8, 243.9), (267.4, 243.3), (299.6, 243.0), (379.2, 189.6), (459.2, 155.0), (535.0, 139.3), (535.0, 142.5), (514.3, 138.7), (445.0, 76.7), (453.0, 33.5), (528.0, 9.2), (608.0, 3.7), (688.0, 17.1), (768.0, 49.3), (848.0, 100.3), (928.0, 170.2)]",0,4.5
speedrunner,meatboy,7,Success,3,0,350.02,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (186.2, 243.3), (218.3, 243.0), (297.1, 227.9), (377.1, 179.2), (457.1, 149.4), (535.0, 138.4), (514.3, 124.0), (445.0, 62.0), (453.0, 18.8), (528.0, -5.5), (608.0, -11.0), (688.0, 2.4), (768.0, 34.6), (848.0, 85.6), (928.0, 155.5)]",0,2.5
speedrunner,meatboy,7,Success,3,0,254.7,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (177.1, 243.0), (181.7, 243.9), (191.7, 243.3), (208.8, 243.0), (254.9, 243.9), (334.9, 213.9), (414.9, 170.0), (494.9, 144.8), (535.0, 138.5), (535.0, 151.1), (456.3, 84.4), (443.0, 36.5), (508.0, 7.4), (588.0, -2.8), (668.0, 5.9), (748.0, 33.4), (828.0, 79.7), (908.0, 144.9), (988.0, 228.9)]",0,3.47
speedrunner,meatboy,7,Success,3,0,254.7,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (177.1, 243.0), (181.7, 243.9), (191.7, 243.3), (208.8, 243.0), (254.9, 243.9), (334.9, 213.9), (414.9, 170.0), (494.9, 144.8), (535.0, 138.5), (535.0, 151.1), (456.3, 84.4), (443.0, 36.5), (508.0, 7.4), (588.0, -2.8), (668.0, 5.9), (748.0, 33.4), (828.0, 79.7), (908.0, 144.9), (988.0, 228.9)]",0,3.47
speedrunner,meatboy,7,Success,3,0,350.02,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (186.2, 243.3), (218.3, 243.0), (297.1, 227.9), (377.1, 179.2), (457.1, 149.4), (535.0, 138.4), (514.3, 124.0), (445.0, 62.0), (453.0, 18.8), (528.0, -5.5), (608.0, -11.0), (688.0, 2.4), (768.0, 34.6), (848.0, 85.6), (928.0, 155.5)]",0,2.5
speedrunner,meatboy,7,Success,3,0,194.94,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (177.1, 243.0), (181.7, 243.9), (186.4, 243.3), (191.1, 243.0), (195.7, 243.9), (200.4, 243.3), (205.1, 243.0), (209.7, 243.9), (220.8, 243.3), (236.2, 243.0), (251.8, 243.9), (267.4, 243.3), (299.6, 243.0), (379.2, 189.6), (459.2, 155.0), (535.0, 139.3), (535.0, 142.5), (514.3, 138.7), (445.0, 76.7), (453.0, 33.5), (528.0, 9.2), (608.0, 3.7), (688.0, 17.1), (768.0, 49.3), (848.0, 100.3), (928.0, 170.2)]",0,4.5
speedrunner,meatboy,7,Success,3,0,337.82,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (189.5, 243.3), (221.6, 243.0), (300.3, 243.9), (380.3, 201.5), (460.3, 162.2), (535.0, 142.6), (535.0, 142.6), (493.7, 114.0), (439.0, 56.7), (468.3, 18.2), (548.0, -1.4), (628.0, -2.2), (708.0, 15.9), (788.0, 52.8), (868.0, 108.5), (948.0, 183.1)]",0,2.6
speedrunner,meatboy,7,Success,3,0,437.93,0.858,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 221.7), (385.2, 175.3), (465.2, 147.8), (535.0, 139.2), (464.0, 80.0), (440.0, 29.8), (498.0, -1.6), (578.0, -14.2), (658.0, -7.9), (738.0, 17.2), (818.0, 61.2), (898.0, 124.0), (978.0, 205.7)]",0,2.02
speedrunner,meatboy,7,Success,3,0,359.25,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (189.5, 243.3), (256.2, 243.0), (336.2, 202.1), (416.2, 162.8), (496.2, 142.4), (535.0, 140.8), (473.0, 91.5), (438.3, 38.9), (488.0, 5.2), (568.0, -9.7), (648.0, -5.8), (728.0, 17.0), (808.0, 58.6), (888.0, 119.1), (968.0, 198.4)]",0,2.43
speedrunner,meatboy,7,Stuck,1,0,-11.53,0.04,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (105.1, 243.0), (99.1, 243.9), (93.1, 243.3), (87.1, 243.0), (81.1, 243.9), (75.1, 243.3), (69.1, 243.0), (63.1, 243.9), (57.1, 243.3), (51.1, 243.0), (45.1, 243.9), (39.1, 243.3), (33.1, 243.0), (27.1, 243.9), (21.1, 243.3), (15.1, 243.0), (9.1, 243.9), (3.1, 243.3), (-2.9, 243.0), (-6.3, 243.9), (-1.6, 243.3), (3.1, 243.0), (7.7, 243.9), (12.4, 243.3), (17.1, 243.0), (21.7, 243.9), (26.4, 243.3), (31.1, 243.0), (35.7, 243.9), (40.4, 243.3), (45.1, 243.0)]",0,5.1
speedrunner,meatboy,7,Success,3,0,412.99,0.858,"[(105.0, 237.0), (143.2, 243.3), (196.2, 243.0), (276.2, 243.9), (356.2, 190.5), (436.2, 155.9), (516.2, 140.2), (524.7, 132.6), (450.0, 68.2), (447.3, 22.6), (518.0, -4.0), (598.0, -11.9), (678.0, -0.9), (758.0, 29.0), (838.0, 77.6), (918.0, 145.2)]",0,2.12
speedrunner,meatboy,7,Success,3,0,240.84,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (178.8, 243.3), (188.7, 243.0), (201.3, 243.9), (218.5, 243.3), (235.8, 243.0), (253.3, 243.9), (277.4, 243.3), (351.1, 220.8), (431.1, 174.4), (511.1, 147.1), (535.0, 140.1), (535.0, 151.9), (483.3, 117.3), (438.0, 62.3), (478.0, 26.2), (558.0, 8.9), (638.0, 10.5), (718.0, 30.9), (798.0, 70.2), (878.0, 128.3), (958.0, 205.3)]",0,3.65
speedrunner,meatboy,7,Success,3,0,273.68,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (182.4, 243.0), (196.2, 243.9), (242.3, 243.3), (322.3, 220.8), (402.3, 174.4), (482.3, 146.9), (535.0, 138.3), (535.0, 148.5), (464.0, 91.7), (440.0, 41.4), (498.0, 10.0), (578.0, -2.5), (658.0, 3.8), (738.0, 28.9), (818.0, 72.9), (898.0, 135.7), (978.0, 217.4)]",0,3.22
speedrunner,meatboy,7,Success,3,0,273.68,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (182.4, 243.0), (196.2, 243.9), (242.3, 243.3), (322.3, 220.8), (402.3, 174.4), (482.3, 146.9), (535.0, 138.3), (535.0, 148.5), (464.0, 91.7), (440.0, 41.4), (498.0, 10.0), (578.0, -2.5), (658.0, 3.8), (738.0, 28.9), (818.0, 72.9), (898.0, 135.7), (978.0, 217.4)]",0,3.22
speedrunner,meatboy,7,Success,3,0,240.84,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (178.8, 243.3), (188.7, 243.0), (201.3, 243.9), (218.5, 243.3), (235.8, 243.0), (253.3, 243.9), (277.4, 243.3), (351.1, 220.8), (431.1, 174.4), (511.1, 147.1), (535.0, 140.1), (535.0, 151.9), (483.3, 117.3), (438.0, 62.3), (478.0, 26.2), (558.0, 8.9), (638.0, 10.5), (718.0, 30.9), (798.0, 70.2), (878.0, 128.3), (958.0, 205.3)]",0,3.65
speedrunner,meatboy,7,Success,3,0,412.99,0.858,"[(105.0, 237.0), (143.2, 243.3), (196.2, 243.0), (276.2, 243.9), (356.2, 190.5), (436.2, 155.9), (516.2, 140.2), (524.7, 132.6), (450.0, 68.2), (447.3, 22.6), (518.0, -4.0), (598.0, -11.9), (678.0, -0.9), (758.0, 29.0), (838.0, 77.6), (918.0, 145.2)]",0,2.12
speedrunner,meatboy,7,Success,3,0,359.25,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (189.5, 243.3), (256.2, 243.0), (336.2, 202.1), (416.2, 162.8), (496.2, 142.4), (535.0, 140.8), (473.0, 91.5), (438.3, 38.9), (488.0, 5.2), (568.0, -9.7), (648.0, -5.8), (728.0, 17.0), (808.0, 58.6), (888.0, 119.1), (968.0, 198.4)]",0,2.43
speedrunner,meatboy,7,Success,3,0,295.57,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (168.4, 243.0), (178.7, 243.9), (194.2, 243.3), (219.6, 243.0), (293.8, 243.9), (373.8, 190.5), (453.8, 155.9), (533.8, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -2.9), (638.0, -1.3), (718.0, 19.1), (798.0, 58.4), (878.0, 116.5), (958.0, 193.5)]",0,2.98
speedrunner,meatboy,7,Success,4,0,405.69,0.858,"[(105.0, 237.0), (143.2, 243.3), (181.4, 243.0), (261.0, 243.9), (341.0, 201.5), (421.0, 162.2), (501.0, 141.8), (535.0, 140.2), (473.0, 90.9), (438.3, 38.3), (488.0, 4.6), (568.0, -10.3), (648.0, -6.4), (728.0, 16.4), (808.0, 58.0), (888.0, 118.5), (968.0, 197.8)]",0,2.17
speedrunner,meatboy,7,Success,3,0,278.0,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (182.4, 243.0), (196.2, 243.9), (242.3, 243.3), (322.3, 207.7), (402.3, 166.1), (482.3, 143.3), (535.0, 139.4), (514.3, 130.3), (445.0, 68.3), (453.0, 25.1), (528.0, 0.8), (608.0, -4.7), (688.0, 8.7), (768.0, 40.9), (848.0, 91.9), (928.0, 161.8)]",0,3.17
speedrunner,meatboy,7,Stuck,1,0,-10.37,0.045,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (105.1, 243.0), (99.1, 243.9), (93.1, 243.3), (87.1, 243.0), (81.1, 243.9), (75.1, 243.3), (69.1, 243.0), (63.1, 243.9), (57.1, 243.3), (51.1, 243.0), (45.1, 243.9), (39.1, 243.3), (33.1, 243.0), (27.1, 243.9), (21.1, 243.3), (15.1, 243.0), (9.1, 243.9), (3.1, 243.3), (-2.9, 243.0), (-9.6, 243.9), (-4.8, 243.3), (0.7, 243.0), (6.3, 243.9), (11.8, 243.3), (17.4, 243.0), (22.9, 243.9), (28.5, 243.3), (34.1, 243.0), (39.6, 243.9), (45.2, 243.3), (50.7, 243.0)]",0,5.1
speedrunner,meatboy,7,Success,3,0,341.1,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (157.0, 243.9), (169.1, 243.3), (184.6, 243.0), (223.2, 243.9), (303.2, 221.1), (383.2, 174.7), (463.2, 147.2), (535.0, 138.6), (483.3, 96.3), (438.0, 41.3), (478.0, 5.2), (558.0, -12.0), (638.0, -10.5), (718.0, 10.0), (798.0, 49.2), (878.0, 107.3), (958.0, 184.3)]",0,2.58
speedrunner,meatboy,7,Stuck,1,0,-11.53,0.04,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (105.1, 243.0), (99.1, 243.9), (93.1, 243.3), (87.1, 243.0), (81.1, 243.9), (75.1, 243.3), (69.1, 243.0), (63.1, 243.9), (57.1, 243.3), (51.1, 243.0), (45.1, 243.9), (39.1, 243.3), (33.1, 243.0), (27.1, 243.9), (21.1, 243.3), (15.1, 243.0), (9.1, 243.9), (3.1, 243.3), (-2.9, 243.0), (-6.3, 243.9), (-1.6, 243.3), (3.1, 243.0), (7.7, 243.9), (12.4, 243.3), (17.1, 243.0), (21.7, 243.9), (26.4, 243.3), (31.1, 243.0), (35.7, 243.9), (40.4, 243.3), (45.1, 243.0)]",0,5.1
speedrunner,meatboy,7,Success,3,0,341.1,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (157.0, 243.9), (169.1, 243.3), (184.6, 243.0), (223.2, 243.9), (303.2, 221.1), (383.2, 174.7), (463.2, 147.2), (535.0, 138.6), (483.3, 96.3), (438.0, 41.3), (478.0, 5.2), (558.0, -12.0), (638.0, -10.5), (718.0, 10.0), (798.0, 49.2), (878.0, 107.3), (958.0, 184.3)]",0,2.58
speedrunner,meatboy,7,Success,3,0,278.0,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (182.4, 243.0), (196.2, 243.9), (242.3, 243.3), (322.3, 207.7), (402.3, 166.1), (482.3, 143.3), (535.0, 139.4), (514.3, 130.3), (445.0, 68.3), (453.0, 25.1), (528.0, 0.8), (608.0, -4.7), (688.0, 8.7), (768.0, 40.9), (848.0, 91.9), (928.0, 161.8)]",0,3.17
speedrunner,meatboy,7,Success,4,0,405.69,0.858,"[(105.0, 237.0), (143.2, 243.3), (181.4, 243.0), (261.0, 243.9), (341.0, 201.5), (421.0, 162.2), (501.0, 141.8), (535.0, 140.2), (473.0, 90.9), (438.3, 38.3), (488.0, 4.6), (568.0, -10.3), (648.0, -6.4), (728.0, 16.4), (808.0, 58.0), (888.0, 118.5), (968.0, 197.8)]",0,2.17
speedrunner,meatboy,7,Success,3,0,295.57,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (168.4, 243.0), (178.7, 243.9), (194.2, 243.3), (219.6, 243.0), (293.8, 243.9), (373.8, 190.5), (453.8, 155.9), (533.8, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -2.9), (638.0, -1.3), (718.0, 19.1), (798.0, 58.4), (878.0, 116.5), (958.0, 193.5)]",0,2.98
speedrunner,meatboy,7,Stuck,1,0,-10.37,0.045,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (105.1, 243.0), (99.1, 243.9), (93.1, 243.3), (87.1, 243.0), (81.1, 243.9), (75.1, 243.3), (69.1, 243.0), (63.1, 243.9), (57.1, 243.3), (51.1, 243.0), (45.1, 243.9), (39.1, 243.3), (33.1, 243.0), (27.1, 243.9), (21.1, 243.3), (15.1, 243.0), (9.1, 243.9), (3.1, 243.3), (-2.9, 243.0), (-9.6, 243.9), (-4.8, 243.3), (0.7, 243.0), (6.3, 243.9), (11.8, 243.3), (17.4, 243.0), (22.9, 243.9), (28.5, 243.3), (34.1, 243.0), (39.6, 243.9), (45.2, 243.3), (50.7, 243.0)]",0,5.1
speedrunner,meatboy,7,Stuck,1,0,-10.37,0.045,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (105.1, 243.0), (99.1, 243.9), (93.1, 243.3), (87.1, 243.0), (81.1, 243.9), (75.1, 243.3), (69.1, 243.0), (63.1, 243.9), (57.1, 243.3), (51.1, 243.0), (45.1, 243.9), (39.1, 243.3), (33.1, 243.0), (27.1, 243.9), (21.1, 243.3), (15.1, 243.0), (9.1, 243.9), (3.1, 243.3), (-2.9, 243.0), (-9.6, 243.9), (-4.8, 243.3), (0.7, 243.0), (6.3, 243.9), (11.8, 243.3), (17.4, 243.0), (22.9, 243.9), (28.5, 243.3), (34.1, 243.0), (39.6, 243.9), (45.2, 243.3), (50.7, 243.0)]",0,5.1
speedrunner,meatboy,7,Success,3,0,423.49,0.858,"[(105.0, 237.0), (143.2, 243.3), (184.7, 243.0), (264.3, 243.9), (344.3, 195.2), (424.3, 158.3), (504.3, 140.3), (504.0, 111.3), (441.3, 51.6), (460.0, 10.8), (538.0, -11.2), (618.0, -14.3), (698.0, 1.4), (778.0, 36.0), (858.0, 89.4), (938.0, 161.6)]",0,2.08
speedrunner,meatboy,7,Success,3,0,429.92,0.858,"[(105.0, 237.0), (143.2, 243.3), (196.2, 243.0), (276.2, 243.9), (356.2, 190.5), (436.2, 155.9), (516.2, 140.2), (473.0, 87.4), (438.3, 34.8), (488.0, 1.1), (568.0, -13.8), (648.0, -9.9), (728.0, 12.9), (808.0, 54.5), (888.0, 115.0), (968.0, 194.3)]",0,2.03
speedrunner,meatboy,7,Success,3,0,273.68,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (182.4, 243.0), (196.2, 243.9), (242.3, 243.3), (322.3, 220.8), (402.3, 174.4), (482.3, 146.9), (535.0, 138.3), (535.0, 148.5), (464.0, 91.7), (440.0, 41.4), (498.0, 10.0), (578.0, -2.5), (658.0, 3.8), (738.0, 28.9), (818.0, 72.9), (898.0, 135.7), (978.0, 217.4)]",0,3.22
speedrunner,meatboy,7,Success,3,0,396.54,0.858,"[(105.0, 237.0), (143.2, 243.3), (181.4, 243.0), (261.0, 243.9), (341.0, 213.9), (421.0, 170.0), (501.0, 144.8), (535.0, 138.5), (504.0, 117.0), (441.3, 57.3), (460.0, 16.5), (538.0, -5.5), (618.0, -8.6), (698.0, 7.1), (778.0, 41.6), (858.0, 95.0), (938.0, 167.3)]",0,2.22
