persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,5,0,54.12,0.374,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 691.3), (218.2, 668.8), (258.2, 622.4), (298.2, 594.9), (311.7, 586.3), (291.1, 573.7), (215.6, 564.3), (182.1, 573.8), (194.7, 602.1), (234.6, 649.2), (274.6, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.07
experienced,meatboy,4,Stuck,15,0,34.15,0.306,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 655.7), (296.0, 614.1), (311.0, 591.3), (280.7, 573.2), (208.9, 568.5), (181.1, 582.6), (199.6, 615.6), (239.6, 667.5), (279.6, 661.9), (311.0, 618.0), (311.0, 592.8), (301.4, 576.9), (223.1, 567.5), (183.7, 577.0), (190.6, 605.3), (229.6, 652.4), (269.6, 675.9), (307.4, 627.2), (311.0, 597.4), (311.0, 586.4), (240.1, 568.1), (189.2, 572.8), (184.6, 596.4), (219.6, 638.8), (259.6, 691.0), (298.1, 637.6), (311.0, 603.0), (311.0, 587.3), (260.1, 569.9), (197.6, 569.9), (181.4, 588.8), (209.6, 626.5), (249.6, 683.0), (288.8, 649.2), (311.0, 609.9), (311.0, 589.5), (280.7, 572.8), (208.9, 568.1), (181.1, 582.3), (199.6, 615.3), (239.6, 667.1)]",0,6.05
experienced,meatboy,4,Stuck,16,0,35.2,0.33,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (296.7, 637.6), (311.0, 603.0), (311.0, 587.3), (240.1, 568.5), (189.2, 573.2), (184.6, 596.8), (219.6, 639.2), (259.6, 691.0), (298.1, 637.6), (311.7, 603.0), (311.7, 587.3), (249.7, 568.9), (193.1, 571.3), (182.6, 592.5), (214.6, 632.6), (254.6, 691.5), (293.1, 643.2), (311.0, 606.3), (311.0, 588.3), (260.1, 569.9), (197.6, 569.9), (181.4, 588.8), (209.6, 626.5), (249.6, 683.1), (288.8, 649.2), (311.7, 609.9), (311.7, 589.5), (270.4, 571.2), (202.9, 568.9), (180.9, 585.4), (204.6, 620.8), (244.6, 675.0), (283.8, 655.4), (311.0, 613.8), (311.0, 591.0), (280.7, 572.9), (208.9, 568.2), (181.1, 582.3), (199.6, 615.3), (239.6, 667.2)]",0,6.12
experienced,meatboy,4,Stuck,14,0,42.74,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (270.4, 570.5), (202.9, 565.8), (180.9, 580.0), (204.6, 613.0), (244.6, 664.8), (284.6, 683.3), (310.1, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (231.2, 564.9), (186.1, 569.7), (187.2, 593.2), (224.6, 635.7), (264.6, 691.0), (297.3, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (270.4, 569.6), (202.9, 564.9), (180.9, 579.1), (204.6, 612.1), (244.6, 663.9), (284.6, 683.3), (310.1, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (231.2, 564.9), (186.1, 569.7), (187.2, 593.2), (224.6, 635.7), (264.6, 691.0), (297.3, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1)]",0,6.43
experienced,meatboy,4,Stuck,1,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.67
experienced,meatboy,4,Stuck,3,0,55.81,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 675.9), (218.2, 627.2), (258.2, 597.4), (298.2, 586.4), (270.4, 572.8), (202.9, 570.5), (180.9, 587.0), (204.6, 622.3), (244.6, 676.5), (284.6, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,9,0,43.73,0.359,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (216.9, 643.2), (250.6, 606.3), (286.2, 588.3), (311.0, 589.0), (311.0, 608.7), (301.4, 631.1), (223.1, 621.7), (183.7, 631.1), (190.6, 659.4), (229.6, 675.9), (269.3, 627.2), (309.1, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (270.4, 625.3), (202.9, 623.0), (180.9, 639.5), (204.6, 674.9), (244.6, 655.4), (284.1, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (240.1, 622.2), (189.2, 627.0), (184.6, 650.5), (219.6, 691.0), (259.6, 637.6), (299.1, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (291.1, 628.8), (215.6, 621.8), (182.1, 633.6), (194.7, 664.2), (234.6, 668.8), (274.1, 622.4)]",0,5.82
experienced,meatboy,4,Stuck,1,0,58.1,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 643.2), (311.7, 619.1), (311.7, 621.5), (311.7, 642.7), (311.7, 680.2), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.95
experienced,meatboy,4,Stuck,10,0,29.62,0.282,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 649.2), (298.2, 609.9), (311.7, 589.5), (291.1, 575.0), (215.6, 567.9), (182.1, 579.7), (194.7, 610.4), (234.6, 659.9), (274.6, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (240.1, 568.4), (189.2, 573.1), (184.6, 596.7), (219.6, 639.1), (259.6, 691.0), (299.6, 637.6), (311.7, 603.0), (311.7, 587.3), (270.4, 571.4), (202.9, 569.1), (180.9, 585.6), (204.6, 621.0), (244.6, 675.2), (284.6, 655.4), (311.0, 613.8), (311.0, 591.0), (301.4, 577.2), (223.1, 567.8), (183.7, 577.2), (190.6, 605.5), (229.6, 652.6), (269.6, 675.9), (309.6, 627.2), (311.7, 597.4), (311.7, 586.4), (249.7, 569.1), (193.1, 571.5), (182.6, 592.7), (214.6, 632.8)]",0,6.07
experienced,meatboy,4,Stuck,10,0,29.62,0.282,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 649.2), (298.2, 609.9), (311.7, 589.5), (291.1, 575.0), (215.6, 567.9), (182.1, 579.7), (194.7, 610.4), (234.6, 659.9), (274.6, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (240.1, 568.4), (189.2, 573.1), (184.6, 596.7), (219.6, 639.1), (259.6, 691.0), (299.6, 637.6), (311.7, 603.0), (311.7, 587.3), (270.4, 571.4), (202.9, 569.1), (180.9, 585.6), (204.6, 621.0), (244.6, 675.2), (284.6, 655.4), (311.0, 613.8), (311.0, 591.0), (301.4, 577.2), (223.1, 567.8), (183.7, 577.2), (190.6, 605.5), (229.6, 652.6), (269.6, 675.9), (309.6, 627.2), (311.7, 597.4), (311.7, 586.4), (249.7, 569.1), (193.1, 571.5), (182.6, 592.7), (214.6, 632.8)]",0,6.07
experienced,meatboy,4,Stuck,14,0,42.74,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (270.4, 570.5), (202.9, 565.8), (180.9, 580.0), (204.6, 613.0), (244.6, 664.8), (284.6, 683.3), (310.1, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (231.2, 564.9), (186.1, 569.7), (187.2, 593.2), (224.6, 635.7), (264.6, 691.0), (297.3, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (270.4, 569.6), (202.9, 564.9), (180.9, 579.1), (204.6, 612.1), (244.6, 663.9), (284.6, 683.3), (310.1, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (231.2, 564.9), (186.1, 569.7), (187.2, 593.2), (224.6, 635.7), (264.6, 691.0), (297.3, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1)]",0,6.43
experienced,meatboy,4,Stuck,16,0,35.2,0.33,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (296.7, 637.6), (311.0, 603.0), (311.0, 587.3), (240.1, 568.5), (189.2, 573.2), (184.6, 596.8), (219.6, 639.2), (259.6, 691.0), (298.1, 637.6), (311.7, 603.0), (311.7, 587.3), (249.7, 568.9), (193.1, 571.3), (182.6, 592.5), (214.6, 632.6), (254.6, 691.5), (293.1, 643.2), (311.0, 606.3), (311.0, 588.3), (260.1, 569.9), (197.6, 569.9), (181.4, 588.8), (209.6, 626.5), (249.6, 683.1), (288.8, 649.2), (311.7, 609.9), (311.7, 589.5), (270.4, 571.2), (202.9, 568.9), (180.9, 585.4), (204.6, 620.8), (244.6, 675.0), (283.8, 655.4), (311.0, 613.8), (311.0, 591.0), (280.7, 572.9), (208.9, 568.2), (181.1, 582.3), (199.6, 615.3), (239.6, 667.2)]",0,6.12
experienced,meatboy,4,Stuck,15,0,34.15,0.306,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 655.7), (296.0, 614.1), (311.0, 591.3), (280.7, 573.2), (208.9, 568.5), (181.1, 582.6), (199.6, 615.6), (239.6, 667.5), (279.6, 661.9), (311.0, 618.0), (311.0, 592.8), (301.4, 576.9), (223.1, 567.5), (183.7, 577.0), (190.6, 605.3), (229.6, 652.4), (269.6, 675.9), (307.4, 627.2), (311.0, 597.4), (311.0, 586.4), (240.1, 568.1), (189.2, 572.8), (184.6, 596.4), (219.6, 638.8), (259.6, 691.0), (298.1, 637.6), (311.0, 603.0), (311.0, 587.3), (260.1, 569.9), (197.6, 569.9), (181.4, 588.8), (209.6, 626.5), (249.6, 683.0), (288.8, 649.2), (311.0, 609.9), (311.0, 589.5), (280.7, 572.8), (208.9, 568.1), (181.1, 582.3), (199.6, 615.3), (239.6, 667.1)]",0,6.05
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,8,0,3.05,0.117,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 637.9), (298.2, 603.3), (311.7, 587.6), (249.7, 569.2), (170.1, 571.6), (102.1, 592.8), (76.6, 632.9), (97.1, 691.8), (137.1, 691.3), (177.1, 691.0), (217.1, 691.9), (257.1, 643.2), (297.1, 606.3), (311.7, 588.3), (249.7, 569.2), (170.1, 571.6), (102.1, 592.8), (76.6, 632.9), (97.1, 691.8), (137.1, 691.3), (177.1, 691.0), (217.1, 691.9), (257.1, 643.2), (297.1, 606.3), (311.7, 588.3), (249.7, 569.2), (170.1, 571.6), (102.1, 592.8), (76.6, 632.9), (97.1, 691.8), (137.1, 691.3), (177.1, 691.0), (217.1, 691.9), (257.1, 643.2), (297.1, 606.3), (311.7, 588.3), (249.7, 569.2), (170.1, 571.6), (102.1, 592.8), (76.6, 632.9), (97.1, 691.8)]",0,6.0
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,6,0,58.3,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3)]",0,5.92
experienced,meatboy,4,Stuck,1,0,57.56,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (213.1, 643.2), (228.6, 606.3), (236.8, 588.3), (253.7, 589.0), (291.5, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.95
experienced,meatboy,4,Stuck,15,0,59.63,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 668.8), (178.2, 622.4), (218.2, 594.9), (258.2, 586.3), (296.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3), (311.0, 681.1), (311.0, 674.0), (311.0, 685.8), (311.0, 676.0), (311.0, 678.3)]",0,5.78
experienced,meatboy,4,Stuck,8,0,3.05,0.117,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 637.9), (298.2, 603.3), (311.7, 587.6), (249.7, 569.2), (170.1, 571.6), (102.1, 592.8), (76.6, 632.9), (97.1, 691.8), (137.1, 691.3), (177.1, 691.0), (217.1, 691.9), (257.1, 643.2), (297.1, 606.3), (311.7, 588.3), (249.7, 569.2), (170.1, 571.6), (102.1, 592.8), (76.6, 632.9), (97.1, 691.8), (137.1, 691.3), (177.1, 691.0), (217.1, 691.9), (257.1, 643.2), (297.1, 606.3), (311.7, 588.3), (249.7, 569.2), (170.1, 571.6), (102.1, 592.8), (76.6, 632.9), (97.1, 691.8), (137.1, 691.3), (177.1, 691.0), (217.1, 691.9), (257.1, 643.2), (297.1, 606.3), (311.7, 588.3), (249.7, 569.2), (170.1, 571.6), (102.1, 592.8), (76.6, 632.9), (97.1, 691.8)]",0,6.0
experienced,meatboy,4,Stuck,15,0,34.15,0.306,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 655.7), (296.0, 614.1), (311.0, 591.3), (280.7, 573.2), (208.9, 568.5), (181.1, 582.6), (199.6, 615.6), (239.6, 667.5), (279.6, 661.9), (311.0, 618.0), (311.0, 592.8), (301.4, 576.9), (223.1, 567.5), (183.7, 577.0), (190.6, 605.3), (229.6, 652.4), (269.6, 675.9), (307.4, 627.2), (311.0, 597.4), (311.0, 586.4), (240.1, 568.1), (189.2, 572.8), (184.6, 596.4), (219.6, 638.8), (259.6, 691.0), (298.1, 637.6), (311.0, 603.0), (311.0, 587.3), (260.1, 569.9), (197.6, 569.9), (181.4, 588.8), (209.6, 626.5), (249.6, 683.0), (288.8, 649.2), (311.0, 609.9), (311.0, 589.5), (280.7, 572.8), (208.9, 568.1), (181.1, 582.3), (199.6, 615.3), (239.6, 667.1)]",0,6.05
experienced,meatboy,4,Stuck,16,0,35.2,0.33,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (296.7, 637.6), (311.0, 603.0), (311.0, 587.3), (240.1, 568.5), (189.2, 573.2), (184.6, 596.8), (219.6, 639.2), (259.6, 691.0), (298.1, 637.6), (311.7, 603.0), (311.7, 587.3), (249.7, 568.9), (193.1, 571.3), (182.6, 592.5), (214.6, 632.6), (254.6, 691.5), (293.1, 643.2), (311.0, 606.3), (311.0, 588.3), (260.1, 569.9), (197.6, 569.9), (181.4, 588.8), (209.6, 626.5), (249.6, 683.1), (288.8, 649.2), (311.7, 609.9), (311.7, 589.5), (270.4, 571.2), (202.9, 568.9), (180.9, 585.4), (204.6, 620.8), (244.6, 675.0), (283.8, 655.4), (311.0, 613.8), (311.0, 591.0), (280.7, 572.9), (208.9, 568.2), (181.1, 582.3), (199.6, 615.3), (239.6, 667.2)]",0,6.12
experienced,meatboy,4,Stuck,14,0,42.74,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (270.4, 570.5), (202.9, 565.8), (180.9, 580.0), (204.6, 613.0), (244.6, 664.8), (284.6, 683.3), (310.1, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (231.2, 564.9), (186.1, 569.7), (187.2, 593.2), (224.6, 635.7), (264.6, 691.0), (297.3, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (270.4, 569.6), (202.9, 564.9), (180.9, 579.1), (204.6, 612.1), (244.6, 663.9), (284.6, 683.3), (310.1, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (231.2, 564.9), (186.1, 569.7), (187.2, 593.2), (224.6, 635.7), (264.6, 691.0), (297.3, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1)]",0,6.43
experienced,meatboy,4,Stuck,1,0,59.13,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 675.9), (218.2, 627.2), (253.0, 597.4), (284.4, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.82
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,9,0,44.12,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (249.7, 538.1), (193.1, 485.5), (182.6, 451.8), (214.6, 436.8), (254.6, 440.8), (294.6, 463.6), (311.0, 501.9), (311.0, 541.5), (311.0, 581.2), (311.0, 620.9), (311.0, 660.6), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (301.4, 581.1), (223.1, 516.7), (183.7, 471.2), (190.6, 444.5), (229.6, 436.6), (269.6, 447.6), (309.6, 477.5), (311.7, 517.3), (311.7, 557.0), (311.7, 596.7), (311.7, 636.3), (311.7, 676.0), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (270.4, 554.7), (202.9, 497.4), (180.9, 459.0), (204.6, 439.3), (244.6, 438.6), (284.6, 456.6), (311.0, 492.5), (311.0, 532.2), (311.0, 571.9), (311.0, 611.5), (311.0, 651.2)]",0,7.02
