persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,4,0,0.33,0.088,"[(73.0, 397.0), (146.0, 379.1), (223.1, 383.8), (262.3, 395.7), (282.8, 372.4), (296.2, 377.1), (280.6, 400.7), (246.9, 403.3), (240.1, 403.0), (233.2, 403.9), (226.3, 403.3), (219.4, 403.0), (212.5, 403.9), (205.6, 403.3), (198.7, 403.0), (191.8, 403.9), (184.9, 403.3), (178.1, 403.0), (171.2, 403.9), (164.3, 403.3), (157.4, 403.0), (150.5, 403.9), (143.6, 403.3), (136.7, 403.0), (129.8, 403.9), (122.9, 403.3), (116.1, 403.0), (109.2, 403.9), (102.3, 403.3), (95.4, 403.0), (88.5, 403.9), (81.6, 403.3), (74.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.58
experienced,meatboy,0,Stuck,1,0,87.6,0.695,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (575.2, 403.3), (578.2, 403.0), (578.2, 403.9), (578.2, 403.3), (578.2, 403.0), (578.2, 403.9), (578.2, 403.3), (578.2, 403.0), (578.2, 403.9), (578.2, 403.3), (578.2, 403.0), (578.2, 403.9), (578.2, 403.3), (578.2, 403.0), (578.2, 403.9), (578.2, 403.3), (578.2, 403.0), (578.2, 403.9), (578.2, 403.3), (578.2, 403.0), (578.2, 403.9), (578.2, 403.3), (578.2, 403.0), (578.2, 403.9), (578.2, 403.3), (578.2, 403.0), (578.2, 403.9), (578.2, 403.3), (578.2, 403.0), (578.2, 403.9), (578.2, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,76.14,0.617,"[(73.0, 397.0), (93.4, 403.3), (133.4, 403.0), (173.4, 403.9), (213.4, 403.3), (253.4, 403.0), (293.4, 403.9), (333.4, 403.3), (373.4, 403.0), (413.4, 403.9), (453.4, 403.3), (493.4, 403.0), (513.4, 403.9), (513.4, 403.3), (513.4, 403.0), (513.4, 403.9), (513.4, 403.3), (513.4, 403.0), (513.4, 403.9), (513.4, 403.3), (513.4, 403.0), (513.4, 403.9), (513.4, 403.3), (513.4, 403.0), (513.4, 403.9), (513.4, 403.3), (513.4, 403.0), (513.4, 403.9), (513.4, 403.3), (513.4, 403.0), (513.4, 403.9), (513.4, 403.3), (513.4, 403.0), (513.4, 403.9), (513.4, 403.3), (513.4, 403.0), (513.4, 403.9), (513.4, 403.3), (513.4, 403.0), (513.4, 403.9), (513.4, 403.3), (513.4, 403.0), (513.4, 403.9), (513.4, 403.3)]",0,5.78
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,110.48,0.759,"[(73.0, 397.0), (88.9, 403.3), (126.8, 403.0), (166.8, 403.9), (206.8, 403.3), (246.8, 403.0), (286.8, 403.9), (326.8, 403.3), (366.8, 403.0), (406.8, 403.9), (446.8, 403.3), (486.8, 403.0), (526.8, 403.9), (566.8, 403.3), (606.8, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.82
experienced,meatboy,0,Stuck,5,0,129.4,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 386.8), (578.2, 391.5), (608.9, 396.2), (631.0, 345.1), (631.0, 312.9), (646.2, 299.6), (686.2, 305.1), (717.1, 292.2), (752.7, 243.5), (759.7, 216.9), (759.7, 214.6), (758.3, 231.1), (758.3, 266.4), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,1.23,0.095,"[(73.0, 397.0), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,5,0,142.87,0.912,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (365.8, 395.7), (438.1, 386.3), (505.1, 395.8), (553.4, 403.9), (593.4, 403.3), (608.7, 403.0), (619.6, 403.9), (628.7, 403.3), (631.7, 367.7), (631.7, 326.1), (635.3, 303.3), (671.2, 299.4), (708.0, 307.9), (724.2, 307.3), (738.7, 307.0), (751.3, 307.9), (758.1, 307.3), (759.7, 253.9), (759.7, 219.3), (759.7, 203.6), (759.7, 206.8), (759.7, 228.7), (759.7, 266.6), (759.7, 306.3), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3)]",0,5.25
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,4,0,0.33,0.088,"[(73.0, 397.0), (146.0, 379.1), (223.1, 383.8), (262.3, 395.7), (282.8, 372.4), (296.2, 377.1), (280.6, 400.7), (246.9, 403.3), (240.1, 403.0), (233.2, 403.9), (226.3, 403.3), (219.4, 403.0), (212.5, 403.9), (205.6, 403.3), (198.7, 403.0), (191.8, 403.9), (184.9, 403.3), (178.1, 403.0), (171.2, 403.9), (164.3, 403.3), (157.4, 403.0), (150.5, 403.9), (143.6, 403.3), (136.7, 403.0), (129.8, 403.9), (122.9, 403.3), (116.1, 403.0), (109.2, 403.9), (102.3, 403.3), (95.4, 403.0), (88.5, 403.9), (81.6, 403.3), (74.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.58
experienced,meatboy,0,Stuck,5,0,142.87,0.912,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (365.8, 395.7), (438.1, 386.3), (505.1, 395.8), (553.4, 403.9), (593.4, 403.3), (608.7, 403.0), (619.6, 403.9), (628.7, 403.3), (631.7, 367.7), (631.7, 326.1), (635.3, 303.3), (671.2, 299.4), (708.0, 307.9), (724.2, 307.3), (738.7, 307.0), (751.3, 307.9), (758.1, 307.3), (759.7, 253.9), (759.7, 219.3), (759.7, 203.6), (759.7, 206.8), (759.7, 228.7), (759.7, 266.6), (759.7, 306.3), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3)]",0,5.25
experienced,meatboy,0,Stuck,5,0,129.4,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 386.8), (578.2, 391.5), (608.9, 396.2), (631.0, 345.1), (631.0, 312.9), (646.2, 299.6), (686.2, 305.1), (717.1, 292.2), (752.7, 243.5), (759.7, 216.9), (759.7, 214.6), (758.3, 231.1), (758.3, 266.4), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,110.48,0.759,"[(73.0, 397.0), (88.9, 403.3), (126.8, 403.0), (166.8, 403.9), (206.8, 403.3), (246.8, 403.0), (286.8, 403.9), (326.8, 403.3), (366.8, 403.0), (406.8, 403.9), (446.8, 403.3), (486.8, 403.0), (526.8, 403.9), (566.8, 403.3), (606.8, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.82
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,219,0,8.19,0.188,"[(73.0, 397.0), (144.6, 379.1), (195.5, 383.8), (200.2, 395.7), (173.1, 344.7), (170.5, 322.3), (166.5, 324.7), (159.6, 345.9), (155.6, 386.0), (150.5, 388.2), (147.6, 388.3), (144.7, 401.5), (141.8, 394.5), (138.9, 401.6), (136.1, 394.5), (133.2, 401.6), (130.3, 394.6), (127.4, 401.7), (124.5, 394.6), (121.6, 401.7), (118.7, 394.7), (115.8, 401.8), (112.9, 394.7), (110.1, 400.8), (107.2, 393.8), (104.3, 400.8), (101.4, 393.8), (98.5, 400.9), (95.6, 393.8), (92.7, 400.9), (89.8, 393.9), (86.9, 401.0), (84.1, 393.9), (81.2, 401.0), (78.3, 394.0), (75.4, 401.1), (127.3, 380.1), (218.8, 377.7), (264.8, 394.3), (258.4, 367.4), (218.9, 325.8), (179.7, 303.6), (167.1, 301.3), (160.3, 317.8), (155.0, 353.2), (146.8, 403.0), (143.4, 403.9), (142.6, 389.6), (144.1, 387.2), (145.7, 403.7), (145.8, 373.4), (147.3, 375.8), (148.9, 397.0), (149.0, 375.0), (150.6, 372.7), (152.1, 389.2), (150.8, 378.6), (152.3, 371.5), (153.9, 383.3), (151.1, 387.9), (152.7, 371.5), (154.2, 378.6), (152.9, 403.0), (153.0, 372.7), (154.6, 375.1), (154.7, 396.3), (153.3, 375.0), (154.9, 372.7), (156.4, 389.2), (153.7, 378.6), (155.2, 371.5), (156.8, 383.3), (154.0, 387.9), (155.6, 371.5), (157.1, 378.6), (155.8, 403.0), (155.9, 372.7)]",0,10.17
experienced,meatboy,0,Success,1,0,165.88,0.413,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (316.0, 243.3), (319.8, 243.0), (323.6, 243.9), (327.3, 243.3), (331.1, 243.0), (334.9, 243.9), (338.7, 243.3), (342.4, 243.0)]",0,1.63
experienced,meatboy,0,Stuck,1,0,109.49,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (570.8, 403.3), (586.4, 403.0), (591.9, 403.9), (612.1, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,199,0,6.57,0.162,"[(73.0, 397.0), (144.6, 379.1), (195.5, 383.8), (200.2, 395.7), (165.2, 360.8), (149.7, 360.8), (147.3, 379.7), (143.4, 387.9), (140.9, 371.5), (138.5, 378.6), (136.1, 403.0), (132.2, 372.7), (129.7, 375.1), (127.3, 396.3), (123.4, 375.0), (120.9, 372.7), (118.5, 389.2), (114.6, 378.6), (112.2, 371.5), (109.7, 383.3), (105.8, 393.1), (103.4, 386.0), (100.9, 397.8), (97.1, 387.9), (94.6, 390.3), (90.7, 393.1), (88.3, 386.0), (85.8, 397.8), (81.9, 387.9), (79.5, 390.3), (75.6, 393.1), (100.4, 374.5), (199.9, 367.4), (257.4, 379.2), (268.8, 395.3), (237.4, 355.4), (197.4, 353.1), (157.4, 369.6), (141.9, 403.0), (138.1, 372.7), (135.6, 375.1), (133.2, 396.3), (129.3, 375.0), (126.8, 372.7), (124.4, 389.2), (120.5, 378.6), (118.1, 371.5), (115.6, 383.3), (111.7, 393.1), (109.3, 386.0), (106.8, 397.8), (102.9, 387.9), (100.5, 390.3), (96.6, 393.1), (94.2, 386.0), (91.7, 397.8), (87.8, 387.9), (85.4, 390.3), (81.5, 393.1), (79.1, 386.0), (76.6, 397.8), (127.3, 378.7), (218.8, 376.4), (264.8, 392.9), (258.4, 368.4), (218.9, 347.4), (178.9, 352.1), (146.2, 375.7), (140.8, 387.9), (138.4, 371.5), (135.9, 378.6)]",0,9.4
