persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Saw,4,0,-30.0,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (285.8, 584.1)]",0,1.08
experienced,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.3), (183.8, 755.9), (143.8, 755.3), (103.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,11,0,-47.7,0.106,"[(329.0, 749.0), (308.3, 755.3), (273.6, 755.0), (233.6, 755.9), (193.6, 755.3), (153.6, 755.0), (113.6, 755.9), (73.6, 755.3), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.2), (73.0, 740.3), (73.7, 755.0), (73.0, 740.1), (73.0, 742.5), (75.2, 755.9), (73.0, 738.5), (73.0, 743.2), (74.7, 755.9), (73.0, 738.9), (73.0, 746.0), (73.4, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 743.2), (73.0, 738.5), (73.0, 752.6), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.2), (73.0, 740.3), (73.7, 755.0), (73.0, 740.1), (73.0, 742.5), (75.2, 755.9)]",0,5.22
experienced,meatboy,8,Stuck,1,0,-48.72,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (237.4, 755.9), (201.6, 755.3), (161.6, 755.0), (122.9, 755.9), (93.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-48.75,0.104,"[(329.0, 749.0), (316.0, 755.3), (278.1, 755.0), (238.1, 755.9), (198.1, 755.3), (158.1, 755.0), (118.1, 755.9), (78.1, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.25
experienced,meatboy,8,Stuck,1,0,-37.13,0.104,"[(329.0, 749.0), (328.3, 755.3), (326.1, 755.0), (323.2, 755.9), (320.3, 755.3), (317.4, 755.0), (314.6, 755.9), (311.7, 755.3), (309.5, 755.0), (307.3, 755.9), (305.2, 755.3), (303.7, 755.0), (301.6, 755.9), (299.4, 755.3), (279.7, 755.0), (239.7, 755.9), (199.7, 755.3), (159.7, 755.0), (119.7, 755.9), (79.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.85
experienced,meatboy,8,Stuck,1,0,16.44,0.595,"[(329.0, 749.0), (329.0, 747.3), (354.2, 737.9), (394.2, 747.3), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0), (419.2, 755.9), (419.2, 755.3), (419.2, 755.0)]",0,5.48
experienced,meatboy,8,Stuck,23,0,23.25,0.78,"[(329.0, 749.0), (349.8, 755.3), (368.7, 739.4), (408.7, 744.1), (448.7, 755.0), (460.8, 749.9), (482.1, 749.3), (483.4, 749.9), (483.9, 750.8), (483.2, 751.9), (493.3, 739.4), (532.6, 741.8), (569.6, 755.3), (593.4, 739.4), (631.0, 744.1), (550.5, 677.4), (505.4, 629.5), (495.0, 600.8), (520.8, 593.8), (560.8, 605.6), (600.8, 636.2), (620.7, 669.1), (542.3, 604.7), (493.4, 559.2), (509.2, 532.6), (549.2, 525.6), (589.2, 537.4), (629.2, 568.0), (569.0, 526.8), (512.3, 474.2), (501.9, 445.2), (533.8, 442.8), (573.8, 459.4), (613.8, 494.7), (631.0, 548.9), (589.7, 547.4), (522.2, 490.0), (500.2, 453.1), (523.8, 446.1), (563.8, 457.9), (603.8, 488.5), (631.0, 538.0), (600.0, 551.3), (528.2, 491.6), (500.4, 450.8), (518.8, 441.4), (558.8, 450.9), (598.8, 479.1), (631.0, 526.3), (620.7, 573.6), (542.3, 509.2), (503.0, 463.7), (509.9, 446.4), (548.8, 451.2), (588.8, 474.8), (628.8, 517.2), (631.0, 578.4), (550.5, 511.7), (505.4, 463.8), (506.5, 442.6), (543.8, 445.0), (583.8, 466.2), (623.8, 506.3), (631.0, 565.2), (569.0, 531.1), (512.3, 478.5), (501.9, 449.4), (533.8, 447.1)]",0,8.98
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,23,0,23.25,0.78,"[(329.0, 749.0), (349.8, 755.3), (368.7, 739.4), (408.7, 744.1), (448.7, 755.0), (460.8, 749.9), (482.1, 749.3), (483.4, 749.9), (483.9, 750.8), (483.2, 751.9), (493.3, 739.4), (532.6, 741.8), (569.6, 755.3), (593.4, 739.4), (631.0, 744.1), (550.5, 677.4), (505.4, 629.5), (495.0, 600.8), (520.8, 593.8), (560.8, 605.6), (600.8, 636.2), (620.7, 669.1), (542.3, 604.7), (493.4, 559.2), (509.2, 532.6), (549.2, 525.6), (589.2, 537.4), (629.2, 568.0), (569.0, 526.8), (512.3, 474.2), (501.9, 445.2), (533.8, 442.8), (573.8, 459.4), (613.8, 494.7), (631.0, 548.9), (589.7, 547.4), (522.2, 490.0), (500.2, 453.1), (523.8, 446.1), (563.8, 457.9), (603.8, 488.5), (631.0, 538.0), (600.0, 551.3), (528.2, 491.6), (500.4, 450.8), (518.8, 441.4), (558.8, 450.9), (598.8, 479.1), (631.0, 526.3), (620.7, 573.6), (542.3, 509.2), (503.0, 463.7), (509.9, 446.4), (548.8, 451.2), (588.8, 474.8), (628.8, 517.2), (631.0, 578.4), (550.5, 511.7), (505.4, 463.8), (506.5, 442.6), (543.8, 445.0), (583.8, 466.2), (623.8, 506.3), (631.0, 565.2), (569.0, 531.1), (512.3, 478.5), (501.9, 449.4), (533.8, 447.1)]",0,8.98
experienced,meatboy,8,Saw,4,0,-30.0,0.421,"[(329.0, 749.0), (329.7, 745.3), (359.2, 738.2), (399.2, 750.0), (419.2, 747.6), (439.0, 738.2), (356.6, 671.5), (287.8, 623.6), (285.8, 584.1)]",0,1.08
experienced,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
experienced,meatboy,8,Stuck,1,0,-37.13,0.104,"[(329.0, 749.0), (328.3, 755.3), (326.1, 755.0), (323.2, 755.9), (320.3, 755.3), (317.4, 755.0), (314.6, 755.9), (311.7, 755.3), (309.5, 755.0), (307.3, 755.9), (305.2, 755.3), (303.7, 755.0), (301.6, 755.9), (299.4, 755.3), (279.7, 755.0), (239.7, 755.9), (199.7, 755.3), (159.7, 755.0), (119.7, 755.9), (79.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.85
experienced,meatboy,8,Stuck,7,0,56.42,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (473.2, 755.3), (495.0, 753.4), (517.3, 742.4), (555.8, 740.1), (595.8, 755.0), (631.0, 755.9), (631.0, 702.5), (631.0, 667.9), (631.0, 652.2), (631.0, 655.4), (631.0, 677.3), (631.0, 718.2), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5)]",0,5.35
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,2,0,73.52,0.897,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 755.9), (514.2, 755.3), (554.2, 755.0), (594.2, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,1,0,-45.51,0.104,"[(329.0, 749.0), (312.7, 755.3), (303.1, 755.0), (295.8, 755.9), (288.4, 755.3), (281.1, 755.0), (273.8, 755.9), (266.4, 755.3), (258.7, 755.0), (255.3, 755.9), (252.0, 755.3), (248.7, 755.0), (245.3, 755.9), (242.0, 755.3), (238.7, 755.0), (229.8, 755.9), (215.3, 755.3), (200.0, 755.0), (183.8, 755.9), (166.7, 755.3), (151.3, 755.0), (137.8, 755.9), (120.7, 755.3), (105.3, 755.0), (86.4, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.57
experienced,meatboy,8,Stuck,1,0,4.49,0.499,"[(329.0, 749.0), (349.8, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,23,0,23.25,0.78,"[(329.0, 749.0), (349.8, 755.3), (368.7, 739.4), (408.7, 744.1), (448.7, 755.0), (460.8, 749.9), (482.1, 749.3), (483.4, 749.9), (483.9, 750.8), (483.2, 751.9), (493.3, 739.4), (532.6, 741.8), (569.6, 755.3), (593.4, 739.4), (631.0, 744.1), (550.5, 677.4), (505.4, 629.5), (495.0, 600.8), (520.8, 593.8), (560.8, 605.6), (600.8, 636.2), (620.7, 669.1), (542.3, 604.7), (493.4, 559.2), (509.2, 532.6), (549.2, 525.6), (589.2, 537.4), (629.2, 568.0), (569.0, 526.8), (512.3, 474.2), (501.9, 445.2), (533.8, 442.8), (573.8, 459.4), (613.8, 494.7), (631.0, 548.9), (589.7, 547.4), (522.2, 490.0), (500.2, 453.1), (523.8, 446.1), (563.8, 457.9), (603.8, 488.5), (631.0, 538.0), (600.0, 551.3), (528.2, 491.6), (500.4, 450.8), (518.8, 441.4), (558.8, 450.9), (598.8, 479.1), (631.0, 526.3), (620.7, 573.6), (542.3, 509.2), (503.0, 463.7), (509.9, 446.4), (548.8, 451.2), (588.8, 474.8), (628.8, 517.2), (631.0, 578.4), (550.5, 511.7), (505.4, 463.8), (506.5, 442.6), (543.8, 445.0), (583.8, 466.2), (623.8, 506.3), (631.0, 565.2), (569.0, 531.1), (512.3, 478.5), (501.9, 449.4), (533.8, 447.1)]",0,8.98
