persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,1,5,147.95,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (174.6, 314.5), (206.1, 260.9), (245.6, 228.5), (293.3, 219.2), (346.4, 240.0), (398.2, 171.2), (451.6, 122.7), (504.9, 96.1), (558.2, 93.1), (611.6, 122.8), (664.9, 186.8), (718.2, 260.1), (752.4, 218.5), (759.0, 164.9), (773.6, 132.5), (796.4, 123.2), (827.2, 144.0), (866.1, 200.4), (913.1, 272.0), (944.4, 203.1), (951.0, 154.6), (965.6, 128.0), (988.4, 125.1), (1019.2, 154.8), (1058.1, 218.8), (1105.1, 292.1), (1156.2, 250.5), (1209.5, 196.9), (1262.8, 164.5), (1316.2, 155.2), (1369.5, 176.0), (1421.3, 107.2), (1474.6, 82.5), (1528.0, 113.2), (1581.3, 177.9), (1634.5, 251.3), (1649.9, 324.6), (1656.5, 340.9), (1668.1, 317.4), (1687.1, 318.3), (1705.3, 352.7), (1712.1, 317.7), (1712.1, 305.8), (1712.1, 322.5), (1712.1, 368.0), (1712.2, 299.1), (1712.8, 250.6), (1715.5, 224.0), (1727.2, 221.1), (1745.5, 220.9), (1767.9, 157.2), (1798.3, 150.8), (1836.8, 190.5), (1881.8, 220.9), (1923.8, 157.1), (1969.0, 150.8), (1968.8, 190.5), (1967.4, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1967.9, 220.9), (1968.4, 157.1), (1968.4, 150.8), (1968.4, 190.5), (1967.1, 220.9), (1968.6, 157.1), (1968.8, 150.8), (1968.8, 190.5), (1967.4, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1967.9, 220.9), (1968.4, 157.1), (1968.4, 150.8), (1968.4, 190.5), (1967.1, 220.9), (1968.6, 157.1), (1968.8, 150.8), (1968.8, 190.5), (1967.4, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1967.9, 220.9), (1968.4, 157.1), (1968.4, 150.8), (1968.4, 190.5), (1967.1, 220.9), (1968.6, 157.1), (1968.8, 150.8), (1968.8, 190.5)]",0,12.87
speedrunner,mario,Mario1-2,Stuck,2,3,149.5,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.1), (752.8, 272.5), (752.8, 234.6), (760.3, 219.7), (776.0, 231.9), (802.0, 186.9), (836.9, 133.3), (879.9, 100.9), (930.8, 91.6), (984.1, 112.5), (1037.4, 168.9), (1090.8, 242.2), (1144.1, 315.5), (1194.7, 349.0), (1243.0, 285.5), (1264.0, 242.6), (1264.0, 222.1), (1264.0, 226.7), (1264.0, 265.6), (1265.3, 335.1), (1275.4, 331.0), (1295.1, 308.3), (1322.9, 342.1), (1360.3, 331.0), (1407.3, 308.3), (1460.3, 342.1), (1512.2, 331.0), (1565.5, 308.3), (1618.8, 342.1), (1672.2, 327.6), (1712.1, 309.9), (1712.1, 318.2), (1712.1, 361.6), (1712.9, 306.6), (1712.8, 255.6), (1715.5, 226.1), (1727.2, 219.9), (1747.3, 230.3), (1778.1, 164.0), (1817.0, 148.4), (1864.0, 183.6), (1916.5, 230.3), (1968.9, 164.0), (1968.8, 148.4), (1968.8, 183.6), (1968.4, 230.3), (1968.1, 164.3), (1968.1, 148.4), (1968.1, 183.6), (1968.0, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4)]",0,12.87
speedrunner,mario,Mario1-2,Stuck,1,0,-12.02,0.008,"[(112.0, 213.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (48.0, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0), (48.0, 299.1), (48.0, 250.6), (48.0, 224.0), (48.0, 221.1), (48.0, 250.8), (48.0, 314.8), (48.0, 348.9), (48.0, 285.1), (48.0, 241.8), (48.0, 221.0), (48.0, 225.2), (48.0, 263.8), (48.0, 333.1), (48.0, 331.0), (48.0, 272.3), (48.0, 234.4), (48.0, 219.4), (48.0, 231.5), (48.0, 279.0), (48.0, 351.4), (48.0, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0)]",0,5.02
speedrunner,mario,Mario1-2,Enemy,1,2,282.33,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (174.6, 314.5), (206.1, 260.9), (245.6, 228.5), (293.3, 219.2), (346.4, 240.0), (398.2, 171.2), (451.6, 122.7), (504.9, 96.1), (558.2, 93.1), (611.6, 122.8), (664.9, 186.8), (718.2, 260.1), (752.4, 218.5), (759.0, 164.9), (773.6, 132.5), (796.4, 123.2), (827.2, 144.0), (866.1, 200.4), (912.9, 272.0), (944.4, 203.1), (951.0, 154.6), (965.6, 128.0), (988.4, 125.1), (1019.2, 154.8), (1058.1, 218.8), (1105.1, 292.1), (1156.2, 250.5), (1209.5, 196.9), (1262.8, 164.5), (1316.2, 155.2), (1369.5, 176.0), (1421.3, 107.2), (1474.6, 82.5), (1528.0, 113.2), (1581.3, 177.9), (1632.8, 251.3), (1649.9, 324.6)]",0,5.43
speedrunner,mario,Mario1-2,Stall,3,3,12.19,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (142.9, 353.8), (150.5, 314.5), (161.6, 260.9), (180.8, 228.5), (207.8, 219.2), (234.6, 240.0), (258.4, 296.4), (277.8, 368.0), (290.4, 299.1), (298.6, 250.6), (302.3, 224.0), (302.6, 221.1), (302.6, 250.8), (302.8, 314.8), (302.8, 349.0), (304.0, 285.5), (304.2, 242.5), (304.2, 221.9), (304.2, 226.4), (304.2, 265.3), (304.9, 334.8), (304.9, 331.4), (308.2, 308.3), (311.3, 342.1), (311.3, 331.4), (314.9, 308.3), (319.4, 342.1), (320.1, 327.6), (320.8, 309.9), (322.9, 318.2), (322.9, 348.6), (322.9, 316.5), (326.5, 307.5), (332.6, 328.6), (334.3, 358.3), (335.6, 304.3), (341.3, 325.3), (343.1, 358.3), (344.3, 304.3), (350.0, 325.3), (351.8, 358.3), (353.1, 304.3), (358.7, 325.3), (360.5, 358.3), (361.8, 304.3), (367.5, 325.3), (369.3, 358.3), (370.6, 304.3), (376.2, 325.3), (378.0, 358.3), (379.3, 304.3), (384.9, 325.3), (386.8, 358.3), (388.0, 304.3), (393.7, 325.3), (395.5, 358.3), (396.8, 304.3), (402.4, 325.3), (404.2, 358.3), (405.0, 304.3), (409.6, 325.3), (410.7, 358.3), (411.4, 304.3), (416.1, 325.3), (417.1, 358.3), (417.8, 304.3), (422.5, 325.3), (423.5, 353.3), (424.6, 310.1), (425.1, 335.3), (425.1, 334.9), (426.6, 313.3), (426.7, 346.9), (426.7, 317.8), (428.3, 318.6), (428.3, 360.7), (428.7, 309.0), (429.9, 325.9), (429.9, 353.3), (431.0, 310.1), (431.6, 335.3), (431.6, 334.9), (433.0, 313.3), (433.2, 346.9), (433.2, 317.8), (434.8, 318.6), (434.8, 360.7), (435.2, 309.0), (436.4, 325.9), (436.4, 353.3), (437.5, 310.1), (438.0, 335.3), (438.0, 334.9), (439.5, 313.3), (439.6, 346.9), (439.6, 317.8), (440.3, 318.6), (440.3, 360.7), (440.7, 309.0), (441.1, 325.9), (441.1, 353.3), (441.7, 310.1), (441.8, 335.3), (441.8, 334.9), (442.5, 313.3), (442.5, 346.9), (442.5, 317.8), (443.2, 318.6), (443.2, 360.7), (443.6, 309.0), (443.9, 325.9), (443.9, 353.3), (444.6, 310.1), (444.7, 335.3), (444.7, 334.9), (445.4, 313.3), (445.4, 346.9), (445.4, 317.8), (446.1, 318.6), (446.1, 360.7), (446.5, 309.0), (446.8, 325.9), (446.8, 353.3), (447.5, 310.1), (447.6, 335.3), (447.6, 334.9), (448.3, 313.3), (448.3, 346.9), (448.3, 317.8), (449.0, 318.6), (449.0, 360.7), (449.4, 309.0), (449.7, 325.9), (449.7, 353.3), (450.4, 310.1), (450.4, 335.3), (450.4, 334.9), (451.2, 313.3), (451.2, 346.9), (451.2, 317.8), (451.9, 318.6), (451.9, 360.7), (452.3, 309.0), (452.6, 325.9), (452.6, 353.3), (453.3, 310.1), (453.3, 335.3), (453.3, 334.9), (454.0, 313.3), (454.0, 346.9), (454.0, 317.8), (454.8, 318.6), (454.8, 360.7), (455.1, 309.0), (455.5, 325.9), (455.5, 353.3), (456.2, 310.1), (456.2, 335.3), (456.2, 334.9), (456.9, 313.3), (456.9, 346.9), (456.9, 317.8), (457.6, 318.6), (457.6, 360.7), (458.0, 309.0), (458.4, 325.9), (458.4, 353.3), (459.0, 310.1), (459.1, 335.3), (459.1, 334.9), (459.8, 313.3), (459.8, 346.9), (459.8, 317.8), (460.5, 318.6), (460.5, 360.7), (460.7, 309.0), (460.7, 325.9), (460.7, 353.3), (460.9, 310.1), (460.9, 335.3), (460.9, 334.9), (461.1, 313.3), (461.1, 346.9), (461.1, 317.8), (461.3, 318.6), (461.3, 360.7), (461.4, 309.0), (461.4, 325.9), (461.4, 353.3), (461.6, 310.1), (461.6, 335.3), (461.6, 334.9), (461.8, 313.3), (461.8, 346.9), (461.8, 317.8), (462.0, 318.6), (462.0, 360.7), (462.1, 309.0), (462.2, 325.9), (462.2, 353.3), (462.4, 310.1), (462.4, 335.3), (462.4, 334.9), (462.5, 313.3), (462.5, 346.9), (462.5, 317.8), (462.7, 318.6), (462.7, 360.7), (462.9, 309.0), (462.9, 325.9), (462.9, 353.3), (463.1, 310.1), (463.1, 335.3), (463.1, 334.9)]",0,28.88
speedrunner,mario,Mario1-2,Enemy,2,2,281.3,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (174.4, 314.5), (205.9, 260.9), (245.4, 228.5), (293.0, 219.2), (346.2, 240.0), (398.8, 171.2), (452.2, 122.7), (505.5, 96.1), (558.8, 93.1), (612.2, 122.8), (665.5, 186.8), (718.8, 260.1), (752.4, 218.5), (759.0, 164.9), (773.6, 132.5), (796.4, 123.2), (827.2, 144.0), (866.1, 200.4), (913.0, 272.0), (944.4, 203.5), (951.0, 155.3), (965.6, 129.1), (988.4, 126.5), (1019.2, 156.5), (1058.1, 220.8), (1105.1, 294.1), (1157.1, 250.5), (1210.4, 196.9), (1263.8, 164.5), (1317.1, 155.2), (1370.4, 176.0), (1423.1, 107.2), (1476.4, 82.5), (1529.7, 113.2), (1583.1, 177.9), (1636.4, 251.3), (1648.4, 324.6)]",0,5.45
speedrunner,mario,Mario1-2,Stuck,3,3,148.83,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.2), (752.8, 273.0), (752.8, 235.5), (760.3, 220.9), (776.0, 233.4), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.2), (984.1, 112.0), (1037.4, 168.4), (1090.8, 241.8), (1144.1, 315.1), (1196.8, 349.0), (1250.1, 285.5), (1264.1, 242.6), (1264.1, 222.1), (1264.1, 226.7), (1264.1, 265.6), (1265.9, 335.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1518.9, 331.0), (1572.2, 308.3), (1625.5, 342.1), (1678.9, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1712.4, 306.7), (1712.9, 255.7), (1715.5, 226.3), (1727.2, 220.2), (1747.3, 230.7), (1778.1, 164.4), (1817.0, 148.4), (1864.0, 183.6), (1917.1, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1968.0, 164.1), (1968.0, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1968.0, 164.1), (1968.0, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1968.0, 164.1), (1968.0, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1968.0, 164.1), (1968.0, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1968.0, 164.1), (1968.0, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1968.0, 164.1), (1968.0, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1968.0, 164.1), (1968.0, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1968.0, 164.1), (1968.0, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1968.0, 164.1), (1968.0, 148.4)]",0,12.87
speedrunner,mario,Mario1-2,Enemy,5,0,253.6,0.336,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.2), (752.8, 273.0), (752.8, 235.5), (760.3, 220.9), (776.0, 233.4), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.2), (984.1, 112.0), (1037.4, 168.4), (1090.8, 241.8), (1144.1, 315.1), (1196.8, 349.0), (1250.1, 285.5), (1264.1, 242.6), (1264.1, 222.1), (1264.1, 226.7), (1264.1, 265.6), (1265.9, 335.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.2), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.4), (1776.7, 368.4), (1830.1, 368.4), (1883.4, 368.4)]",0,7.13
speedrunner,mario,Mario1-2,Pit,10,0,281.3,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.2), (752.8, 273.0), (752.8, 235.5), (760.3, 220.9), (776.0, 233.4), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.2), (984.1, 112.0), (1037.4, 168.4), (1090.8, 241.8), (1144.1, 315.1), (1196.8, 349.0), (1250.1, 285.5), (1264.1, 242.6), (1264.1, 222.1), (1264.1, 226.7), (1264.1, 265.6), (1265.9, 335.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 349.0), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Stuck,1,2,94.16,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (147.0, 353.8), (159.2, 314.5), (173.4, 260.9), (195.7, 228.5), (224.1, 219.2), (249.2, 240.0), (271.1, 296.4), (289.0, 368.0), (302.0, 299.1), (304.2, 250.6), (304.2, 224.0), (304.2, 221.1), (304.2, 250.8), (304.9, 314.8), (309.0, 348.9), (311.7, 305.1), (322.3, 330.4), (333.4, 348.9), (341.2, 305.1), (356.5, 330.4), (372.9, 335.6), (388.9, 312.1), (412.8, 313.0), (441.9, 347.4), (465.6, 322.6), (484.1, 310.7), (498.1, 348.7), (506.2, 322.6), (508.9, 266.4), (509.0, 231.3), (511.6, 219.1), (522.2, 235.5), (535.4, 287.4), (544.2, 360.6), (546.5, 306.6), (546.5, 255.6), (549.2, 226.1), (559.8, 219.9), (574.0, 245.1), (584.3, 305.6), (589.1, 299.0), (589.3, 240.3), (590.0, 202.4), (597.6, 187.4), (613.3, 199.5), (636.5, 247.0), (657.8, 294.3), (672.7, 228.0), (688.6, 182.0), (712.7, 158.3), (744.8, 158.9), (785.0, 193.0), (830.7, 220.9), (876.9, 157.1), (929.7, 113.8), (983.0, 93.0), (1036.3, 97.2), (1089.7, 135.8), (1143.0, 205.1), (1196.2, 278.4), (1248.6, 351.8), (1298.3, 314.5), (1351.3, 313.6), (1404.6, 356.0), (1457.1, 321.0), (1510.5, 309.1), (1562.3, 325.7), (1609.5, 358.3), (1648.0, 292.0), (1648.7, 246.0), (1648.7, 222.3), (1648.5, 222.9), (1648.0, 257.0), (1649.3, 323.9), (1652.9, 339.8), (1657.8, 306.5), (1670.7, 335.9), (1682.3, 339.8), (1688.0, 306.5), (1689.5, 335.9), (1691.6, 331.4), (1696.0, 310.8), (1697.0, 315.3), (1701.6, 354.2), (1703.4, 314.5), (1704.5, 313.6), (1708.7, 356.0), (1709.3, 314.7), (1709.3, 313.6), (1711.2, 356.0), (1712.7, 321.0), (1712.0, 309.1), (1712.0, 325.7), (1711.9, 338.4), (1712.0, 312.1), (1712.0, 309.4), (1712.4, 339.4), (1712.0, 339.9), (1712.0, 278.9), (1712.1, 238.6), (1717.7, 220.9), (1731.3, 229.3), (1747.3, 194.6), (1768.5, 144.0), (1797.9, 161.5), (1835.3, 214.5), (1872.8, 194.6), (1914.7, 144.0), (1964.4, 161.5), (1967.7, 214.5), (1967.5, 194.8), (1967.5, 144.0), (1968.0, 161.5), (1967.7, 214.5), (1967.5, 194.8), (1967.5, 144.0), (1968.0, 161.5), (1967.7, 214.5), (1967.5, 194.8), (1967.5, 144.0), (1968.0, 161.5), (1967.7, 214.5), (1967.5, 194.8), (1967.5, 144.0), (1968.0, 161.5), (1967.7, 214.5), (1967.5, 194.8), (1967.5, 144.0), (1968.0, 161.5), (1967.7, 214.5), (1967.5, 194.8), (1967.5, 144.0), (1968.0, 161.5), (1967.7, 214.5), (1967.5, 194.8), (1967.5, 144.0), (1968.0, 161.5), (1967.7, 214.5), (1967.5, 194.8), (1967.5, 144.0), (1968.0, 161.5), (1967.7, 214.5), (1967.5, 194.8), (1967.5, 144.0), (1968.0, 161.5), (1967.7, 214.5)]",0,19.82
speedrunner,mario,Mario1-2,Stuck,1,5,147.95,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (174.6, 314.5), (206.1, 260.9), (245.6, 228.5), (293.3, 219.2), (346.4, 240.0), (398.2, 171.2), (451.6, 122.7), (504.9, 96.1), (558.2, 93.1), (611.6, 122.8), (664.9, 186.8), (718.2, 260.1), (752.4, 218.5), (759.0, 164.9), (773.6, 132.5), (796.4, 123.2), (827.2, 144.0), (866.1, 200.4), (913.1, 272.0), (944.4, 203.1), (951.0, 154.6), (965.6, 128.0), (988.4, 125.1), (1019.2, 154.8), (1058.1, 218.8), (1105.1, 292.1), (1156.2, 250.5), (1209.5, 196.9), (1262.8, 164.5), (1316.2, 155.2), (1369.5, 176.0), (1421.3, 107.2), (1474.6, 82.5), (1528.0, 113.2), (1581.3, 177.9), (1634.5, 251.3), (1649.9, 324.6), (1656.5, 340.9), (1668.1, 317.4), (1687.1, 318.3), (1705.3, 352.7), (1712.1, 317.7), (1712.1, 305.8), (1712.1, 322.5), (1712.1, 368.0), (1712.2, 299.1), (1712.8, 250.6), (1715.5, 224.0), (1727.2, 221.1), (1745.5, 220.9), (1767.9, 157.2), (1798.3, 150.8), (1836.8, 190.5), (1881.8, 220.9), (1923.8, 157.1), (1969.0, 150.8), (1968.8, 190.5), (1967.4, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1967.9, 220.9), (1968.4, 157.1), (1968.4, 150.8), (1968.4, 190.5), (1967.1, 220.9), (1968.6, 157.1), (1968.8, 150.8), (1968.8, 190.5), (1967.4, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1967.9, 220.9), (1968.4, 157.1), (1968.4, 150.8), (1968.4, 190.5), (1967.1, 220.9), (1968.6, 157.1), (1968.8, 150.8), (1968.8, 190.5), (1967.4, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1967.9, 220.9), (1968.4, 157.1), (1968.4, 150.8), (1968.4, 190.5), (1967.1, 220.9), (1968.6, 157.1), (1968.8, 150.8), (1968.8, 190.5)]",0,12.87
speedrunner,mario,Mario1-2,Stuck,2,3,149.5,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.1), (752.8, 272.5), (752.8, 234.6), (760.3, 219.7), (776.0, 231.9), (802.0, 186.9), (836.9, 133.3), (879.9, 100.9), (930.8, 91.6), (984.1, 112.5), (1037.4, 168.9), (1090.8, 242.2), (1144.1, 315.5), (1194.7, 349.0), (1243.0, 285.5), (1264.0, 242.6), (1264.0, 222.1), (1264.0, 226.7), (1264.0, 265.6), (1265.3, 335.1), (1275.4, 331.0), (1295.1, 308.3), (1322.9, 342.1), (1360.3, 331.0), (1407.3, 308.3), (1460.3, 342.1), (1512.2, 331.0), (1565.5, 308.3), (1618.8, 342.1), (1672.2, 327.6), (1712.1, 309.9), (1712.1, 318.2), (1712.1, 361.6), (1712.9, 306.6), (1712.8, 255.6), (1715.5, 226.1), (1727.2, 219.9), (1747.3, 230.3), (1778.1, 164.0), (1817.0, 148.4), (1864.0, 183.6), (1916.5, 230.3), (1968.9, 164.0), (1968.8, 148.4), (1968.8, 183.6), (1968.4, 230.3), (1968.1, 164.3), (1968.1, 148.4), (1968.1, 183.6), (1968.0, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4)]",0,12.87
speedrunner,mario,Mario1-2,Stuck,1,1,76.79,0.174,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (148.0, 353.8), (161.9, 314.5), (179.2, 260.9), (204.7, 228.5), (235.2, 219.2), (262.0, 240.0), (284.2, 296.4), (306.6, 368.0), (325.9, 304.0), (352.1, 320.9), (382.2, 368.0), (407.0, 304.0), (437.7, 320.9), (468.1, 345.1), (494.0, 315.8), (515.5, 309.9), (532.5, 335.5), (544.2, 339.8), (550.0, 278.6), (552.6, 237.9), (561.2, 220.0), (577.4, 228.1), (592.1, 271.1), (602.3, 336.0), (605.7, 267.1), (608.9, 218.6), (619.9, 192.0), (639.0, 189.1), (666.1, 218.8), (695.6, 262.3), (718.8, 196.0), (746.0, 150.0), (781.3, 126.3), (824.7, 126.9), (875.8, 161.0), (928.1, 227.9), (945.9, 301.3), (952.6, 345.3), (955.4, 316.1), (960.8, 310.2), (967.2, 335.8), (969.0, 339.9), (969.2, 279.0), (974.7, 281.8), (982.9, 325.9), (985.8, 339.9), (985.8, 278.9), (985.8, 281.8), (985.8, 325.9), (985.8, 339.9), (985.8, 279.0), (985.8, 281.8), (985.8, 325.9), (985.8, 339.9), (985.8, 279.0), (985.8, 281.8), (985.8, 325.9), (985.8, 339.9), (985.8, 279.0), (985.8, 281.8), (985.8, 325.9), (985.8, 339.9), (985.8, 279.0), (985.8, 281.8), (985.8, 325.9), (985.8, 339.9), (985.8, 279.0), (985.8, 281.8), (985.8, 325.9), (985.8, 339.9), (985.8, 279.0), (985.8, 281.8), (985.8, 325.9), (985.8, 339.9), (985.8, 279.0), (985.8, 281.8), (985.8, 325.9), (985.8, 339.9), (985.8, 279.0), (985.8, 281.8), (985.8, 325.9), (985.8, 339.9), (985.8, 279.0)]",0,11.33
speedrunner,mario,Mario1-2,Enemy,2,2,282.07,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (174.6, 314.5), (206.1, 260.9), (245.6, 228.5), (293.3, 219.2), (346.4, 240.0), (399.8, 171.2), (453.1, 122.7), (506.4, 96.1), (559.8, 93.1), (613.1, 122.8), (666.4, 186.8), (719.8, 260.1), (752.4, 218.5), (759.0, 164.9), (773.6, 132.5), (796.4, 123.2), (827.2, 144.0), (866.1, 200.4), (913.1, 272.0), (944.4, 203.5), (951.0, 155.3), (965.6, 129.1), (988.4, 126.5), (1019.2, 156.5), (1058.1, 220.8), (1105.1, 294.1), (1158.2, 250.5), (1211.5, 196.9), (1264.8, 164.5), (1318.2, 155.2), (1371.5, 176.0), (1424.8, 107.2), (1478.2, 82.5), (1531.5, 113.2), (1584.8, 177.9), (1638.0, 251.3), (1648.4, 324.6)]",0,5.45
