persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,94.46,0.444,"[(105.0, 269.0), (107.2, 275.3), (116.2, 275.0), (122.0, 275.9), (129.8, 275.3), (138.8, 275.0), (144.7, 275.9), (152.5, 275.3), (161.5, 275.0), (167.3, 275.9), (175.2, 275.3), (184.2, 275.0), (190.0, 275.9), (197.8, 275.3), (206.8, 275.0), (212.7, 275.9), (220.5, 275.3), (229.5, 275.0), (235.3, 275.9), (243.2, 275.3), (265.2, 275.0), (281.8, 275.9), (295.0, 275.3), (317.2, 275.0), (327.3, 275.9), (348.2, 275.3), (363.6, 275.0), (374.8, 275.9), (397.5, 275.3), (406.2, 275.0), (415.5, 275.9), (422.5, 275.3), (428.9, 275.0), (438.2, 275.9), (450.3, 275.3), (482.8, 288.2), (519.2, 320.1), (550.2, 370.7), (575.8, 440.2), (596.2, 528.5)]",0,5.2
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,-289.15,0.0,"[(105.0, 269.0), (79.8, 260.1), (39.8, 211.4), (-0.2, 181.5), (-40.2, 170.5), (-80.2, 178.4), (-120.2, 205.1), (-160.2, 250.6), (-200.2, 315.0), (-240.2, 398.2), (-280.2, 500.3)]",0,1.37
novice,meatboy,2,Stuck,12,0,5.72,0.101,"[(105.0, 269.0), (107.2, 260.1), (122.2, 243.7), (131.8, 250.8), (136.2, 275.0), (136.2, 246.0), (136.2, 246.0), (136.2, 264.9), (136.2, 250.9), (136.2, 243.8), (136.2, 255.6), (136.2, 267.6), (136.2, 244.2), (136.2, 249.0), (136.2, 272.6), (136.2, 247.3), (136.2, 245.0), (136.2, 261.5), (136.2, 253.1), (136.2, 243.7), (136.2, 253.1), (136.2, 275.3), (136.2, 245.0), (136.2, 247.4), (136.2, 268.6), (136.2, 248.9), (136.2, 244.3), (136.2, 258.4), (136.2, 260.2), (136.2, 243.8), (136.2, 250.9), (136.2, 275.0), (136.2, 246.0), (136.2, 246.0), (136.2, 264.9), (136.2, 250.9), (136.2, 243.8), (136.2, 255.6), (136.2, 267.6), (136.2, 244.2), (136.2, 249.0)]",0,5.45
novice,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,4,0,183.73,0.488,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (386.0, 275.3), (396.9, 229.4), (436.2, 224.7), (476.2, 238.8), (516.2, 271.8), (556.2, 323.7), (596.2, 394.4), (636.2, 483.9)]",0,3.0
novice,meatboy,2,Pit,4,0,183.73,0.488,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (386.0, 275.3), (396.9, 229.4), (436.2, 224.7), (476.2, 238.8), (516.2, 271.8), (556.2, 323.7), (596.2, 394.4), (636.2, 483.9)]",0,3.0
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,4,0,182.61,0.488,"[(105.0, 269.0), (98.4, 260.1), (102.6, 243.7), (102.4, 250.8), (91.4, 275.0), (91.3, 227.5), (106.5, 196.5), (146.5, 194.2), (186.5, 210.7), (222.2, 246.1), (223.1, 260.2), (240.6, 243.8), (280.6, 250.9), (318.5, 275.0), (321.4, 250.9), (350.9, 243.8), (390.9, 255.6), (430.9, 275.9), (470.9, 277.9), (510.9, 298.0), (550.9, 336.8), (590.9, 394.5), (630.9, 471.1)]",0,3.02
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Stuck,0,0,5.85,0.108,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (26.5, 275.9), (33.2, 275.3), (72.8, 275.0), (112.8, 275.9), (152.8, 275.3), (192.8, 275.0), (232.8, 275.9), (272.8, 275.3), (312.8, 275.0), (352.8, 275.9), (392.8, 275.3), (416.1, 275.0), (400.9, 275.9), (360.9, 275.3), (320.9, 275.0), (280.9, 275.9), (240.9, 275.3), (200.9, 275.0), (160.9, 275.9), (120.9, 275.3), (80.9, 275.0), (40.9, 275.9), (22.6, 275.3), (25.4, 275.0), (63.9, 275.9), (103.9, 275.3), (143.9, 275.0), (183.9, 275.9), (223.9, 275.3), (263.9, 275.0), (303.9, 275.9), (343.9, 275.3), (383.9, 275.0), (412.2, 275.9), (401.4, 275.3), (362.1, 275.0), (322.1, 275.9), (282.1, 275.3), (242.1, 275.0), (202.1, 275.9), (162.1, 275.3), (122.1, 275.0), (82.1, 275.9), (42.1, 275.3), (18.7, 275.0), (18.3, 275.9), (55.0, 275.3), (95.0, 275.0), (135.0, 275.9)]",0,6.83
novice,meatboy,2,Pit,1,0,292.05,0.484,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,1.87
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,4,0,183.73,0.488,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (386.0, 275.3), (396.9, 229.4), (436.2, 224.7), (476.2, 238.8), (516.2, 271.8), (556.2, 323.7), (596.2, 394.4), (636.2, 483.9)]",0,3.0
novice,meatboy,2,Pit,1,0,292.05,0.484,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,1.87
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
novice,meatboy,2,Pit,4,0,184.47,0.497,"[(105.0, 269.0), (94.2, 260.1), (79.7, 211.4), (109.2, 193.3), (149.2, 198.1), (189.2, 221.6), (214.0, 264.1), (195.7, 239.7), (188.6, 209.5), (222.4, 209.5), (262.4, 228.4), (295.2, 266.1), (297.2, 252.8), (322.4, 243.4), (362.4, 252.8), (396.9, 275.3), (399.6, 239.7), (432.6, 224.2), (472.6, 231.3), (512.6, 257.2), (552.6, 302.0), (592.6, 365.6), (632.6, 448.1)]",0,3.05
