persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,16,0,63.48,0.498,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (304.5, 403.0), (340.5, 403.9), (368.5, 386.5), (446.3, 391.2), (469.2, 393.1), (467.9, 386.0), (460.2, 397.8), (459.6, 381.6), (457.3, 381.6), (453.6, 400.5), (453.6, 386.5), (447.7, 391.2), (442.2, 386.4), (445.2, 379.4), (437.6, 391.2), (435.1, 389.6), (433.8, 387.2), (426.1, 403.7), (426.2, 386.8), (421.6, 393.9), (421.9, 389.6), (428.2, 387.2), (423.9, 403.7), (425.0, 386.5), (421.7, 391.2), (414.9, 391.9), (416.6, 387.2), (409.9, 401.4), (415.8, 386.5), (417.8, 391.2), (413.6, 391.9), (418.0, 387.2), (412.0, 401.4), (418.0, 386.5), (420.0, 391.2), (415.8, 391.9), (420.1, 387.2), (414.1, 401.4)]",0,5.38
speedrunner,meatboy,0,Stuck,2,0,46.81,0.391,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9)]",0,5.38
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,0.0,0.088,"[(73.0, 397.0), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.37
speedrunner,meatboy,0,Stuck,1,0,0.14,0.088,"[(73.0, 397.0), (73.7, 403.3), (73.0, 386.3), (73.0, 393.4), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,1.16,0.095,"[(73.0, 397.0), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3), (78.8, 403.0), (78.8, 403.9), (78.8, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,0,0,89.65,0.758,"[(73.0, 397.0), (83.2, 403.3), (99.2, 403.0), (116.6, 403.9), (137.6, 403.3), (159.9, 403.0), (185.9, 403.9), (213.2, 403.3), (241.9, 403.0), (278.9, 403.9), (319.6, 403.3), (361.6, 403.0), (400.2, 403.9), (430.9, 403.3), (458.2, 403.0), (482.2, 403.9), (500.6, 403.3), (522.6, 403.0), (545.9, 403.9), (565.9, 403.3), (587.2, 403.0), (609.9, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,6.23
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,16,0,91.76,0.681,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 395.7), (358.0, 386.3), (413.7, 395.8), (459.4, 388.2), (497.1, 388.3), (528.5, 396.0), (548.2, 386.6), (562.5, 396.1), (567.0, 388.2), (567.0, 388.3), (567.0, 396.0), (567.0, 386.6), (567.0, 396.1), (567.0, 388.2), (567.0, 388.3), (567.0, 396.0), (567.0, 386.6), (567.0, 396.1), (567.0, 388.2), (567.0, 388.3), (567.0, 396.0), (567.0, 386.6), (567.0, 396.1), (567.0, 388.2), (567.0, 388.3), (567.0, 396.0), (567.0, 386.6), (567.0, 396.1), (567.0, 388.2), (567.0, 388.3), (567.0, 396.0), (567.0, 386.6), (567.0, 396.1), (567.0, 388.2), (567.0, 388.3), (567.0, 396.0), (567.0, 386.6), (567.0, 396.1)]",0,5.38
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,16,0,91.76,0.681,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 395.7), (358.0, 386.3), (413.7, 395.8), (459.4, 388.2), (497.1, 388.3), (528.5, 396.0), (548.2, 386.6), (562.5, 396.1), (567.0, 388.2), (567.0, 388.3), (567.0, 396.0), (567.0, 386.6), (567.0, 396.1), (567.0, 388.2), (567.0, 388.3), (567.0, 396.0), (567.0, 386.6), (567.0, 396.1), (567.0, 388.2), (567.0, 388.3), (567.0, 396.0), (567.0, 386.6), (567.0, 396.1), (567.0, 388.2), (567.0, 388.3), (567.0, 396.0), (567.0, 386.6), (567.0, 396.1), (567.0, 388.2), (567.0, 388.3), (567.0, 396.0), (567.0, 386.6), (567.0, 396.1), (567.0, 388.2), (567.0, 388.3), (567.0, 396.0), (567.0, 386.6), (567.0, 396.1)]",0,5.38
speedrunner,meatboy,0,Stuck,0,0,89.65,0.758,"[(73.0, 397.0), (83.2, 403.3), (99.2, 403.0), (116.6, 403.9), (137.6, 403.3), (159.9, 403.0), (185.9, 403.9), (213.2, 403.3), (241.9, 403.0), (278.9, 403.9), (319.6, 403.3), (361.6, 403.0), (400.2, 403.9), (430.9, 403.3), (458.2, 403.0), (482.2, 403.9), (500.6, 403.3), (522.6, 403.0), (545.9, 403.9), (565.9, 403.3), (587.2, 403.0), (609.9, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,6.23
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,46.81,0.391,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9)]",0,5.38
speedrunner,meatboy,0,Stuck,16,0,63.48,0.498,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (304.5, 403.0), (340.5, 403.9), (368.5, 386.5), (446.3, 391.2), (469.2, 393.1), (467.9, 386.0), (460.2, 397.8), (459.6, 381.6), (457.3, 381.6), (453.6, 400.5), (453.6, 386.5), (447.7, 391.2), (442.2, 386.4), (445.2, 379.4), (437.6, 391.2), (435.1, 389.6), (433.8, 387.2), (426.1, 403.7), (426.2, 386.8), (421.6, 393.9), (421.9, 389.6), (428.2, 387.2), (423.9, 403.7), (425.0, 386.5), (421.7, 391.2), (414.9, 391.9), (416.6, 387.2), (409.9, 401.4), (415.8, 386.5), (417.8, 391.2), (413.6, 391.9), (418.0, 387.2), (412.0, 401.4), (418.0, 386.5), (420.0, 391.2), (415.8, 391.9), (420.1, 387.2), (414.1, 401.4)]",0,5.38
speedrunner,meatboy,0,Stuck,2,0,0.0,0.088,"[(73.0, 397.0), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.37
speedrunner,meatboy,0,Stuck,0,0,91.8,0.758,"[(73.0, 397.0), (85.6, 403.3), (106.2, 403.0), (130.6, 403.9), (156.2, 403.3), (185.6, 403.0), (216.2, 403.9), (252.9, 403.3), (316.5, 403.0), (395.5, 403.9), (438.5, 403.3), (468.8, 403.0), (493.5, 403.9), (517.2, 403.3), (546.8, 403.0), (573.2, 403.9), (603.2, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,6.03
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,2,0,46.81,0.391,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9)]",0,5.38
speedrunner,meatboy,0,Stuck,1,0,49.41,0.407,"[(73.0, 397.0), (144.0, 379.1), (224.0, 383.8), (303.0, 403.0), (339.0, 403.9), (339.0, 403.3), (339.0, 403.0), (339.0, 403.9), (339.0, 403.3), (339.0, 403.0), (339.0, 403.9), (339.0, 403.3), (339.0, 403.0), (339.0, 403.9), (339.0, 403.3), (339.0, 403.0), (339.0, 403.9), (339.0, 403.3), (339.0, 403.0), (339.0, 403.9), (339.0, 403.3), (339.0, 403.0), (339.0, 403.9), (339.0, 403.3), (339.0, 403.0), (339.0, 403.9), (339.0, 403.3), (339.0, 403.0), (339.0, 403.9), (339.0, 403.3), (339.0, 403.0), (339.0, 403.9), (339.0, 403.3), (339.0, 403.0), (339.0, 403.9), (339.0, 403.3), (339.0, 403.0), (339.0, 403.9), (339.0, 403.3), (339.0, 403.0), (339.0, 403.9)]",0,5.38
speedrunner,meatboy,0,Stuck,1,0,49.41,0.407,"[(73.0, 397.0), (144.0, 379.1), (224.0, 383.8), (303.0, 403.0), (339.0, 403.9), (339.0, 403.3), (339.0, 403.0), (339.0, 403.9), (339.0, 403.3), (339.0, 403.0), (339.0, 403.9), (339.0, 403.3), (339.0, 403.0), (339.0, 403.9), (339.0, 403.3), (339.0, 403.0), (339.0, 403.9), (339.0, 403.3), (339.0, 403.0), (339.0, 403.9), (339.0, 403.3), (339.0, 403.0), (339.0, 403.9), (339.0, 403.3), (339.0, 403.0), (339.0, 403.9), (339.0, 403.3), (339.0, 403.0), (339.0, 403.9), (339.0, 403.3), (339.0, 403.0), (339.0, 403.9), (339.0, 403.3), (339.0, 403.0), (339.0, 403.9), (339.0, 403.3), (339.0, 403.0), (339.0, 403.9), (339.0, 403.3), (339.0, 403.0), (339.0, 403.9)]",0,5.38
