persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Enemy,1,0,156.08,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (175.1, 314.5), (207.7, 260.9), (247.0, 228.5), (286.8, 219.2), (323.2, 240.0), (354.7, 171.2), (392.8, 122.7), (432.8, 96.1), (472.8, 93.1), (512.8, 122.8), (552.8, 186.8), (592.8, 260.1), (624.0, 333.5), (624.2, 331.0), (624.6, 272.3), (631.1, 234.4), (645.6, 219.4), (668.1, 231.5), (697.1, 261.4), (727.0, 195.1), (764.7, 149.2), (804.7, 125.4), (844.7, 126.0), (884.7, 160.1), (924.7, 227.0), (944.8, 300.4), (951.1, 368.0), (955.5, 299.1), (967.3, 274.5), (986.0, 305.2), (1002.7, 340.7), (1008.0, 311.5), (1007.9, 305.6), (1008.0, 331.1), (1006.8, 348.9), (1006.4, 285.1), (1008.1, 278.8), (1007.9, 318.5), (1007.1, 348.9), (1006.4, 285.1), (1008.4, 278.8), (1008.1, 318.5), (1006.8, 348.9), (1006.4, 285.1), (1008.1, 278.8), (1007.9, 318.5), (1006.8, 348.9), (1006.0, 285.1), (1008.1, 278.8), (1007.9, 318.5), (1007.4, 348.9), (1007.2, 285.1), (1010.3, 243.8), (1018.9, 182.6), (1035.5, 141.9), (1060.1, 124.0), (1092.7, 132.1), (1132.0, 175.1), (1172.0, 246.3), (1212.0, 319.6), (1250.4, 348.9), (1288.0, 305.1), (1328.0, 330.4), (1367.2, 335.6), (1407.1, 312.1), (1447.1, 313.0), (1487.1, 347.4), (1527.1, 322.3), (1567.1, 307.6), (1607.1, 320.0), (1646.8, 367.7), (1682.4, 306.6), (1712.1, 317.0), (1712.0, 363.8)]",0,10.3
experienced,mario,Mario1-2,Stuck,1,1,73.23,0.173,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (149.3, 353.8), (168.7, 314.5), (193.5, 260.9), (226.3, 228.5), (260.2, 219.2), (289.6, 240.0), (304.1, 296.4), (309.0, 368.0), (313.0, 304.0), (324.4, 320.9), (341.8, 368.0), (355.6, 304.0), (376.2, 320.9), (401.9, 368.0), (422.6, 304.0), (449.3, 320.9), (477.0, 345.1), (500.3, 315.8), (519.2, 309.9), (533.5, 335.5), (542.6, 339.8), (545.8, 278.6), (548.6, 237.9), (559.2, 220.0), (575.5, 228.1), (590.8, 271.1), (602.9, 336.0), (608.1, 267.1), (613.1, 218.6), (625.8, 192.0), (646.5, 189.1), (675.2, 218.8), (708.7, 262.3), (737.5, 196.0), (772.3, 150.0), (812.3, 126.3), (852.3, 126.9), (892.3, 161.0), (932.1, 227.9), (945.9, 301.3), (952.5, 345.3), (955.2, 316.1), (960.5, 310.2), (966.7, 335.8), (967.5, 339.8), (967.7, 278.6), (974.2, 281.8), (983.2, 325.9), (987.1, 339.8), (987.1, 278.7), (987.1, 281.8), (987.1, 325.9), (986.2, 339.8), (985.7, 278.6), (985.7, 281.8), (985.7, 325.9), (984.7, 339.8), (984.3, 278.6), (984.3, 281.8), (984.3, 325.9), (983.3, 339.8), (982.8, 278.6), (982.8, 281.8), (982.8, 325.9), (981.6, 339.8), (980.8, 278.6), (980.8, 281.8), (980.8, 325.9), (979.5, 339.8), (978.7, 278.6), (981.7, 281.8), (983.1, 325.9), (981.8, 339.8), (981.1, 278.6), (981.1, 281.8), (981.1, 325.9), (979.8, 339.8), (979.0, 278.6), (981.3, 281.8), (981.8, 325.9), (980.5, 339.8), (979.7, 278.6), (980.5, 281.8), (980.5, 325.9), (979.2, 339.8), (978.4, 278.6)]",0,11.78
experienced,mario,Mario1-2,Stuck,1,4,121.74,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (171.0, 314.5), (195.8, 260.9), (228.5, 228.5), (260.7, 219.2), (289.9, 240.0), (304.4, 296.4), (310.7, 368.0), (317.2, 304.0), (331.2, 320.9), (351.9, 368.0), (369.8, 304.0), (394.5, 320.9), (425.3, 345.1), (453.0, 315.8), (482.7, 309.9), (509.1, 335.5), (530.1, 339.8), (545.3, 278.6), (557.2, 237.9), (573.4, 220.0), (590.6, 228.1), (608.8, 271.1), (624.0, 342.3), (624.4, 322.8), (624.4, 266.9), (624.4, 232.1), (627.9, 220.2), (639.4, 236.9), (656.0, 289.1), (666.9, 250.5), (679.9, 196.9), (700.8, 164.5), (729.8, 155.2), (766.7, 176.0), (806.7, 232.4), (842.7, 178.6), (881.3, 127.6), (921.3, 98.1), (961.3, 91.9), (1001.3, 117.1), (1041.3, 177.6), (1081.3, 250.9), (1120.7, 284.9), (1159.0, 221.1), (1198.2, 177.8), (1238.2, 157.0), (1278.2, 161.2), (1317.5, 139.1), (1357.5, 80.4), (1397.5, 93.4), (1437.5, 141.9), (1476.7, 139.0), (1516.7, 80.3), (1556.7, 93.4), (1596.7, 141.9), (1636.7, 214.6), (1648.8, 287.9), (1651.5, 361.3), (1657.5, 306.6), (1670.0, 317.0), (1687.5, 363.8), (1703.9, 306.6), (1712.8, 317.0), (1712.8, 363.8), (1712.0, 306.9), (1712.0, 256.1), (1715.5, 226.9), (1727.0, 221.0), (1746.0, 230.3), (1763.8, 164.0), (1787.6, 148.4), (1819.5, 183.6), (1858.0, 230.3), (1895.5, 164.0), (1935.5, 148.4), (1968.1, 183.6), (1968.0, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.8, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.1, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.8, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.1, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.8, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.1, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.8, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.1, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3)]",0,15.52
experienced,mario,Mario1-2,Stuck,1,4,136.04,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (173.3, 314.5), (202.8, 260.9), (239.8, 228.5), (275.1, 219.2), (310.2, 240.0), (339.0, 171.2), (370.4, 122.7), (409.1, 96.1), (449.1, 93.1), (489.1, 122.8), (529.1, 186.8), (569.1, 260.1), (608.4, 333.5), (624.0, 274.6), (624.1, 223.6), (629.6, 194.1), (643.1, 187.9), (664.6, 213.1), (693.9, 272.0), (720.5, 203.1), (749.7, 154.6), (786.8, 128.0), (826.8, 125.1), (866.8, 154.8), (906.8, 218.8), (944.0, 252.9), (944.3, 189.1), (949.8, 145.8), (963.3, 125.0), (984.8, 129.2), (1014.3, 167.8), (1051.7, 237.1), (1091.0, 235.0), (1131.0, 176.3), (1171.0, 138.4), (1211.0, 123.4), (1251.0, 135.5), (1291.0, 176.0), (1329.6, 107.1), (1369.6, 82.5), (1409.6, 113.2), (1449.6, 176.0), (1488.3, 107.1), (1528.3, 82.5), (1568.3, 113.2), (1608.3, 177.9), (1648.3, 251.3), (1648.8, 324.6), (1656.2, 327.5), (1671.8, 307.0), (1694.1, 311.5), (1712.1, 350.4), (1712.7, 322.8), (1712.7, 266.9), (1712.8, 232.1), (1720.2, 220.2), (1735.8, 236.9), (1755.8, 178.6), (1783.5, 145.1), (1819.1, 171.4), (1859.1, 232.8), (1897.0, 178.6), (1937.0, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.4, 178.9), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1968.1, 178.9), (1968.8, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1968.0, 178.9), (1968.8, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1968.0, 178.9), (1968.8, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1968.0, 178.9), (1968.8, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1968.0, 178.9), (1968.8, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1968.0, 178.9), (1968.8, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1968.0, 178.9), (1968.8, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1968.0, 178.9), (1968.8, 145.1), (1968.8, 171.4), (1968.8, 232.8)]",0,13.93
experienced,mario,Mario1-2,Stuck,1,0,93.79,0.178,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.7, 314.5), (200.7, 260.9), (236.4, 228.5), (271.8, 219.2), (305.3, 240.0), (333.2, 171.2), (366.1, 122.7), (405.5, 96.1), (445.5, 93.1), (485.5, 122.8), (525.5, 186.8), (565.5, 260.1), (604.8, 333.5), (624.0, 274.6), (624.4, 223.6), (630.9, 194.1), (645.4, 187.9), (667.9, 213.1), (698.2, 272.0), (726.0, 203.1), (757.7, 154.6), (796.6, 128.0), (836.6, 125.1), (876.6, 154.8), (916.6, 218.8), (944.4, 292.1), (950.3, 365.4), (952.8, 306.6), (959.0, 273.1), (973.0, 299.4), (988.9, 346.0), (1002.8, 313.9), (1008.0, 304.9), (1008.4, 326.0), (1007.7, 358.3), (1006.8, 292.0), (1008.0, 276.4), (1008.2, 311.6), (1008.1, 358.3), (1007.6, 292.0), (1008.8, 276.4), (1008.0, 311.6), (1008.1, 358.3), (1007.6, 292.0), (1008.8, 276.4), (1008.0, 311.6), (1008.1, 358.3), (1007.6, 292.0), (1008.8, 276.4), (1008.0, 311.6), (1008.1, 358.3), (1007.6, 292.0), (1008.8, 276.4), (1008.0, 311.6), (1008.1, 358.3), (1007.6, 292.0), (1008.8, 276.4), (1008.0, 311.6), (1008.1, 358.3), (1007.6, 292.0), (1008.8, 276.4), (1008.0, 311.6), (1008.1, 358.3), (1007.6, 292.0), (1008.8, 276.4), (1008.0, 311.6), (1008.1, 358.3), (1007.6, 292.0), (1008.8, 276.4), (1008.0, 311.6)]",0,9.73
experienced,mario,Mario1-2,Stuck,1,5,146.09,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.7, 314.5), (200.7, 260.9), (236.4, 228.5), (271.8, 219.2), (302.8, 240.0), (327.2, 178.6), (352.4, 127.6), (385.6, 98.1), (425.1, 91.9), (465.1, 117.1), (505.1, 177.6), (545.1, 250.9), (584.7, 324.3), (618.7, 282.5), (647.8, 228.9), (679.4, 196.5), (718.2, 187.2), (758.2, 208.0), (796.6, 220.9), (834.2, 157.1), (874.2, 113.8), (914.2, 93.0), (954.2, 97.2), (994.2, 135.8), (1034.2, 205.1), (1074.2, 278.4), (1113.1, 258.6), (1153.1, 202.4), (1193.0, 167.3), (1233.0, 155.1), (1273.0, 171.5), (1311.0, 114.7), (1351.0, 81.1), (1391.0, 107.4), (1431.0, 168.8), (1468.9, 114.6), (1508.9, 81.1), (1548.9, 107.4), (1588.9, 168.8), (1628.9, 242.1), (1648.8, 315.4), (1654.9, 331.7), (1667.3, 308.3), (1687.5, 309.1), (1709.2, 343.6), (1712.9, 331.2), (1712.0, 272.8), (1713.2, 235.2), (1721.8, 220.4), (1738.2, 232.8), (1759.8, 186.5), (1788.4, 144.3), (1825.0, 166.2), (1865.0, 223.6), (1903.0, 186.5), (1943.0, 144.3), (1968.4, 166.2), (1968.4, 223.6), (1968.0, 186.7), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.8, 186.7), (1968.9, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.1, 186.7), (1968.2, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.8, 186.7), (1968.9, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.1, 186.7), (1968.2, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.8, 186.7), (1968.9, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.1, 186.7), (1968.2, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.8, 186.7), (1968.9, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.1, 186.7), (1968.2, 144.3), (1968.1, 166.2), (1968.1, 223.6)]",0,12.95
experienced,mario,Mario1-2,Stuck,1,5,146.09,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.7, 314.5), (200.7, 260.9), (236.4, 228.5), (271.8, 219.2), (302.8, 240.0), (327.2, 178.6), (352.4, 127.6), (385.6, 98.1), (425.1, 91.9), (465.1, 117.1), (505.1, 177.6), (545.1, 250.9), (584.7, 324.3), (618.7, 282.5), (647.8, 228.9), (679.4, 196.5), (718.2, 187.2), (758.2, 208.0), (796.6, 220.9), (834.2, 157.1), (874.2, 113.8), (914.2, 93.0), (954.2, 97.2), (994.2, 135.8), (1034.2, 205.1), (1074.2, 278.4), (1113.1, 258.6), (1153.1, 202.4), (1193.0, 167.3), (1233.0, 155.1), (1273.0, 171.5), (1311.0, 114.7), (1351.0, 81.1), (1391.0, 107.4), (1431.0, 168.8), (1468.9, 114.6), (1508.9, 81.1), (1548.9, 107.4), (1588.9, 168.8), (1628.9, 242.1), (1648.8, 315.4), (1654.9, 331.7), (1667.3, 308.3), (1687.5, 309.1), (1709.2, 343.6), (1712.9, 331.2), (1712.0, 272.8), (1713.2, 235.2), (1721.8, 220.4), (1738.2, 232.8), (1759.8, 186.5), (1788.4, 144.3), (1825.0, 166.2), (1865.0, 223.6), (1903.0, 186.5), (1943.0, 144.3), (1968.4, 166.2), (1968.4, 223.6), (1968.0, 186.7), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.8, 186.7), (1968.9, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.1, 186.7), (1968.2, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.8, 186.7), (1968.9, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.1, 186.7), (1968.2, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.8, 186.7), (1968.9, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.1, 186.7), (1968.2, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.8, 186.7), (1968.9, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.1, 186.7), (1968.2, 144.3), (1968.1, 166.2), (1968.1, 223.6)]",0,12.95
experienced,mario,Mario1-2,Stuck,1,4,121.74,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (171.0, 314.5), (195.8, 260.9), (228.5, 228.5), (260.7, 219.2), (289.9, 240.0), (304.4, 296.4), (310.7, 368.0), (317.2, 304.0), (331.2, 320.9), (351.9, 368.0), (369.8, 304.0), (394.5, 320.9), (425.3, 345.1), (453.0, 315.8), (482.7, 309.9), (509.1, 335.5), (530.1, 339.8), (545.3, 278.6), (557.2, 237.9), (573.4, 220.0), (590.6, 228.1), (608.8, 271.1), (624.0, 342.3), (624.4, 322.8), (624.4, 266.9), (624.4, 232.1), (627.9, 220.2), (639.4, 236.9), (656.0, 289.1), (666.9, 250.5), (679.9, 196.9), (700.8, 164.5), (729.8, 155.2), (766.7, 176.0), (806.7, 232.4), (842.7, 178.6), (881.3, 127.6), (921.3, 98.1), (961.3, 91.9), (1001.3, 117.1), (1041.3, 177.6), (1081.3, 250.9), (1120.7, 284.9), (1159.0, 221.1), (1198.2, 177.8), (1238.2, 157.0), (1278.2, 161.2), (1317.5, 139.1), (1357.5, 80.4), (1397.5, 93.4), (1437.5, 141.9), (1476.7, 139.0), (1516.7, 80.3), (1556.7, 93.4), (1596.7, 141.9), (1636.7, 214.6), (1648.8, 287.9), (1651.5, 361.3), (1657.5, 306.6), (1670.0, 317.0), (1687.5, 363.8), (1703.9, 306.6), (1712.8, 317.0), (1712.8, 363.8), (1712.0, 306.9), (1712.0, 256.1), (1715.5, 226.9), (1727.0, 221.0), (1746.0, 230.3), (1763.8, 164.0), (1787.6, 148.4), (1819.5, 183.6), (1858.0, 230.3), (1895.5, 164.0), (1935.5, 148.4), (1968.1, 183.6), (1968.0, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.8, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.1, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.8, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.1, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.8, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.1, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.8, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.1, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3)]",0,15.52
experienced,mario,Mario1-2,Stuck,1,2,105.29,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (170.8, 314.5), (194.1, 260.9), (225.4, 228.5), (257.6, 219.2), (285.5, 240.0), (304.1, 296.4), (309.4, 368.0), (312.6, 304.0), (320.9, 320.9), (336.0, 368.0), (346.9, 304.0), (362.8, 320.9), (385.6, 368.0), (403.7, 304.0), (425.8, 320.9), (450.4, 345.1), (470.6, 315.8), (486.3, 309.9), (497.6, 335.5), (503.5, 339.8), (504.2, 278.6), (507.8, 237.9), (510.0, 220.0), (519.1, 228.1), (536.1, 271.1), (558.3, 342.3), (560.0, 322.8), (560.0, 266.9), (560.7, 232.1), (565.2, 220.2), (577.7, 236.9), (598.0, 289.1), (617.4, 316.9), (630.5, 253.1), (639.5, 209.8), (652.3, 189.0), (673.1, 193.2), (701.0, 231.8), (726.8, 243.8), (747.4, 182.6), (773.0, 141.9), (806.6, 124.0), (846.2, 132.1), (886.2, 175.1), (925.8, 246.3), (965.0, 276.3), (1004.0, 309.6), (1008.0, 345.4), (1008.8, 316.2), (1008.0, 310.3), (1008.0, 335.9), (1008.1, 339.9), (1008.1, 279.0), (1009.4, 238.6), (1017.9, 221.0), (1034.4, 229.3), (1058.9, 272.7), (1087.5, 203.8), (1124.1, 155.3), (1164.1, 128.7), (1204.1, 125.8), (1244.1, 155.5), (1264.0, 219.5), (1264.8, 292.8), (1267.3, 366.1), (1270.2, 306.6), (1279.5, 317.0), (1295.8, 350.3), (1313.6, 318.2), (1339.2, 309.2), (1372.8, 330.3), (1411.4, 345.7), (1450.5, 319.4), (1490.5, 316.8), (1530.1, 346.8), (1565.9, 321.1), (1603.9, 306.4), (1643.9, 318.8), (1683.5, 353.0), (1712.1, 320.9), (1712.1, 311.9), (1712.1, 333.0), (1712.8, 348.9), (1712.8, 285.5), (1712.0, 242.4), (1716.5, 221.9), (1729.0, 226.4), (1746.8, 203.0), (1768.3, 144.3), (1797.8, 157.4), (1835.2, 205.9), (1873.3, 203.0), (1912.3, 144.3), (1952.3, 157.4), (1968.0, 205.9), (1968.0, 203.2), (1968.0, 144.8), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.2), (1968.8, 144.8), (1968.1, 157.4), (1968.1, 205.9), (1968.1, 203.2), (1968.1, 144.8), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.2), (1968.8, 144.8), (1968.1, 157.4), (1968.1, 205.9), (1968.1, 203.2), (1968.1, 144.8), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.2), (1968.8, 144.8), (1968.1, 157.4), (1968.1, 205.9), (1968.1, 203.2), (1968.1, 144.8), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.2), (1968.8, 144.8), (1968.1, 157.4), (1968.1, 205.9), (1968.1, 203.2), (1968.1, 144.8), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.2)]",0,18.03
experienced,mario,Mario1-2,Stuck,1,3,124.04,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.2, 314.5), (197.0, 260.9), (229.6, 228.5), (261.9, 219.2), (290.7, 240.0), (304.8, 296.4), (307.5, 368.0), (312.6, 304.0), (325.1, 320.9), (345.4, 368.0), (364.9, 304.0), (391.3, 320.9), (424.6, 345.1), (455.9, 315.8), (488.2, 309.9), (516.2, 335.5), (539.0, 339.8), (555.8, 278.6), (569.2, 237.9), (582.7, 220.0), (604.1, 228.1), (633.5, 271.1), (662.7, 267.0), (686.5, 208.3), (711.7, 170.4), (744.3, 155.4), (783.6, 167.5), (823.6, 215.0), (861.7, 194.6), (901.1, 138.4), (941.1, 103.3), (981.1, 91.1), (1021.1, 107.5), (1061.1, 159.4), (1101.1, 232.6), (1141.1, 305.9), (1180.6, 335.9), (1220.6, 309.6), (1260.6, 307.0), (1300.6, 337.0), (1339.5, 339.8), (1379.3, 306.5), (1419.3, 335.9), (1457.0, 339.8), (1495.3, 306.5), (1535.3, 335.9), (1572.5, 339.8), (1607.8, 278.6), (1647.8, 237.9), (1648.8, 220.0), (1648.8, 228.1), (1648.8, 271.1), (1651.5, 342.3), (1659.8, 322.6), (1673.8, 310.7), (1694.9, 348.7), (1712.4, 322.6), (1712.0, 266.4), (1712.4, 231.3), (1718.9, 219.1), (1733.4, 235.5), (1751.3, 210.5), (1776.4, 239.7), (1806.0, 178.6), (1840.0, 127.6), (1840.0, 98.1), (1840.0, 91.9), (1840.0, 117.1), (1841.2, 177.6), (1849.3, 230.3), (1860.3, 164.0), (1879.4, 148.4), (1906.4, 183.6), (1941.0, 230.3), (1968.1, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1968.0, 230.3), (1968.8, 164.3), (1968.8, 148.4), (1968.8, 183.6), (1968.4, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.1, 164.3), (1968.1, 148.4), (1968.1, 183.6), (1968.0, 230.3), (1968.8, 164.3), (1968.8, 148.4), (1968.8, 183.6), (1968.4, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.1, 164.3), (1968.1, 148.4), (1968.1, 183.6), (1968.0, 230.3), (1968.8, 164.3), (1968.8, 148.4), (1968.8, 183.6), (1968.4, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.1, 164.3), (1968.1, 148.4)]",0,15.38
experienced,mario,Mario1-2,Stuck,1,5,118.64,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (172.2, 314.5), (197.0, 260.9), (229.6, 228.5), (261.9, 219.2), (289.7, 240.0), (304.4, 296.4), (310.9, 368.0), (316.6, 304.0), (327.5, 320.9), (345.1, 368.0), (358.5, 304.0), (377.0, 320.9), (401.6, 368.0), (420.7, 304.0), (443.8, 320.9), (469.4, 345.1), (490.6, 315.8), (507.3, 309.9), (519.6, 335.5), (526.5, 339.8), (527.9, 278.6), (532.0, 237.9), (542.4, 220.0), (560.8, 228.1), (587.2, 271.1), (616.1, 336.0), (624.0, 267.1), (624.1, 218.6), (629.6, 192.0), (643.1, 189.1), (664.6, 218.8), (693.2, 262.3), (718.3, 196.0), (744.4, 150.0), (778.4, 126.3), (818.2, 126.9), (858.2, 161.0), (898.2, 227.9), (936.4, 243.8), (944.4, 182.6), (950.9, 141.9), (965.4, 124.0), (987.9, 132.1), (1018.4, 175.1), (1056.5, 246.3), (1095.2, 226.6), (1135.2, 170.4), (1175.2, 135.3), (1215.2, 123.1), (1255.2, 139.5), (1294.8, 166.3), (1331.4, 100.0), (1371.3, 84.4), (1411.3, 119.6), (1451.0, 166.3), (1489.3, 100.0), (1529.3, 84.4), (1569.3, 119.6), (1609.3, 187.1), (1648.0, 260.4), (1649.2, 333.8), (1654.8, 331.0), (1664.3, 308.3), (1681.2, 342.1), (1700.5, 331.0), (1712.1, 308.3), (1712.1, 342.1), (1712.1, 331.2), (1712.1, 272.8), (1713.4, 235.2), (1721.9, 220.4), (1738.4, 232.8), (1758.6, 186.5), (1784.1, 144.3), (1817.6, 166.2), (1857.2, 223.6), (1894.2, 186.5), (1933.4, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.4, 186.7), (1968.5, 144.3), (1968.4, 166.2), (1968.4, 223.6), (1968.0, 186.7), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.8, 186.7), (1968.9, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.1, 186.7), (1968.2, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.8, 186.7), (1968.9, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.1, 186.7), (1968.2, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.8, 186.7), (1968.9, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1968.1, 186.7), (1968.2, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.8, 186.7), (1968.9, 144.3), (1968.8, 166.2), (1968.8, 223.6)]",0,15.92
experienced,mario,Mario1-2,Stuck,1,4,136.04,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (173.3, 314.5), (202.8, 260.9), (239.8, 228.5), (275.1, 219.2), (310.2, 240.0), (339.0, 171.2), (370.4, 122.7), (409.1, 96.1), (449.1, 93.1), (489.1, 122.8), (529.1, 186.8), (569.1, 260.1), (608.4, 333.5), (624.0, 274.6), (624.1, 223.6), (629.6, 194.1), (643.1, 187.9), (664.6, 213.1), (693.9, 272.0), (720.5, 203.1), (749.7, 154.6), (786.8, 128.0), (826.8, 125.1), (866.8, 154.8), (906.8, 218.8), (944.0, 252.9), (944.3, 189.1), (949.8, 145.8), (963.3, 125.0), (984.8, 129.2), (1014.3, 167.8), (1051.7, 237.1), (1091.0, 235.0), (1131.0, 176.3), (1171.0, 138.4), (1211.0, 123.4), (1251.0, 135.5), (1291.0, 176.0), (1329.6, 107.1), (1369.6, 82.5), (1409.6, 113.2), (1449.6, 176.0), (1488.3, 107.1), (1528.3, 82.5), (1568.3, 113.2), (1608.3, 177.9), (1648.3, 251.3), (1648.8, 324.6), (1656.2, 327.5), (1671.8, 307.0), (1694.1, 311.5), (1712.1, 350.4), (1712.7, 322.8), (1712.7, 266.9), (1712.8, 232.1), (1720.2, 220.2), (1735.8, 236.9), (1755.8, 178.6), (1783.5, 145.1), (1819.1, 171.4), (1859.1, 232.8), (1897.0, 178.6), (1937.0, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.4, 178.9), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1968.1, 178.9), (1968.8, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1968.0, 178.9), (1968.8, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1968.0, 178.9), (1968.8, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1968.0, 178.9), (1968.8, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1968.0, 178.9), (1968.8, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1968.0, 178.9), (1968.8, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1968.0, 178.9), (1968.8, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1968.0, 178.9), (1968.8, 145.1), (1968.8, 171.4), (1968.8, 232.8)]",0,13.93
