persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Saw,4,0,177.62,0.464,"[(105.0, 237.0), (117.2, 233.3), (124.2, 226.2), (141.4, 238.0), (164.8, 228.1), (183.9, 230.5), (212.8, 233.1), (235.2, 226.0), (269.2, 237.8), (307.9, 201.9), (374.8, 162.7), (454.8, 142.2), (534.2, 140.7), (535.0, 157.9), (535.0, 194.0), (535.0, 249.0), (535.0, 296.9), (535.0, 355.5), (535.0, 405.5)]",0,0,2.42
speedrunner,meatboy,7,Saw,3,0,196.22,0.464,"[(105.0, 237.0), (128.5, 233.3), (152.5, 226.2), (183.9, 238.0), (211.6, 228.1), (246.2, 230.5), (287.9, 227.9), (363.9, 179.2), (443.9, 149.4), (523.7, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 214.0), (535.0, 256.4), (535.0, 302.5), (535.0, 348.1), (535.0, 393.1)]",0,0,2.18
speedrunner,meatboy,7,Saw,5,0,176.97,0.464,"[(105.0, 237.0), (121.4, 233.3), (134.1, 226.2), (155.6, 238.0), (179.0, 228.1), (200.9, 230.5), (229.8, 233.1), (253.6, 226.0), (290.4, 237.8), (362.0, 201.9), (433.2, 162.7), (513.1, 142.2), (535.0, 140.7), (535.0, 157.9), (535.0, 194.0), (535.0, 246.1), (535.0, 296.3), (535.0, 350.2), (535.0, 407.5)]",0,0,2.42
speedrunner,meatboy,7,Saw,4,0,302.35,0.464,"[(105.0, 237.0), (137.0, 228.1), (172.3, 211.7), (244.8, 218.8), (324.8, 243.0), (403.8, 226.0), (483.8, 233.1), (535.0, 259.1), (535.0, 300.6), (535.0, 342.4), (535.0, 384.4)]",0,0,1.42
speedrunner,meatboy,7,Stuck,2,0,10.83,0.142,"[(105.0, 237.0), (120.0, 233.3), (129.8, 226.2), (149.9, 238.0), (164.0, 243.9), (164.0, 243.3), (164.0, 243.0), (164.0, 243.9), (164.0, 243.3), (164.0, 243.0), (164.0, 243.9), (164.0, 243.3), (164.0, 243.0), (164.0, 243.9), (164.0, 243.3), (164.0, 243.0), (164.0, 243.9), (164.0, 243.3), (164.0, 243.0), (164.0, 243.9), (164.0, 243.3), (164.0, 243.0), (164.0, 243.9), (164.0, 243.3), (164.0, 243.0), (164.0, 243.9), (164.0, 243.3), (164.0, 243.0), (164.0, 243.9), (164.0, 243.3), (164.0, 243.0), (164.0, 243.9), (164.0, 243.3), (164.0, 243.0), (164.0, 243.9), (164.0, 243.3), (164.0, 243.0), (164.0, 243.9), (164.0, 243.3), (164.0, 243.0), (164.0, 243.9)]",0,0,5.45
speedrunner,meatboy,7,Saw,4,0,204.33,0.464,"[(105.0, 237.0), (118.6, 233.3), (128.4, 226.2), (157.0, 238.0), (193.2, 221.8), (229.2, 221.8), (305.6, 240.6), (384.6, 195.2), (464.6, 158.3), (535.0, 140.3), (535.0, 141.0), (535.0, 160.7), (535.0, 199.1), (535.0, 256.4), (535.0, 310.5), (535.0, 370.3)]",0,0,2.1
speedrunner,meatboy,7,Saw,4,0,317.59,0.464,"[(105.0, 237.0), (146.9, 233.3), (224.8, 226.2), (304.8, 238.0), (383.8, 232.6), (463.8, 232.6), (535.0, 251.4), (535.0, 287.7), (535.0, 327.4), (535.0, 367.1), (535.0, 406.8)]",0,0,1.35
speedrunner,meatboy,7,Saw,2,0,385.61,0.464,"[(105.0, 237.0), (137.0, 233.3), (185.1, 226.2), (265.1, 238.0), (330.1, 243.9), (371.3, 259.2), (449.7, 293.4), (529.2, 346.4), (535.0, 398.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,10,0,172.78,0.464,"[(105.0, 237.0), (137.0, 233.3), (178.0, 226.2), (254.5, 238.0), (333.5, 228.1), (413.5, 230.5), (493.5, 251.7), (504.0, 261.1), (441.3, 256.4), (460.0, 270.5), (535.0, 303.5), (456.3, 284.9), (443.0, 292.0), (507.9, 317.9), (483.3, 316.1), (438.0, 316.1), (469.5, 335.0), (511.3, 372.7)]",0,0,2.37
speedrunner,meatboy,7,Saw,11,0,97.83,0.415,"[(105.0, 237.0), (148.3, 233.3), (228.0, 226.2), (308.0, 238.0), (388.0, 232.6), (468.0, 232.6), (524.7, 238.7), (450.0, 229.3), (447.3, 238.7), (518.0, 267.0), (473.0, 259.6), (438.3, 262.0), (488.0, 283.2), (504.0, 292.5), (441.3, 287.8), (460.0, 302.0), (535.0, 335.0), (456.3, 316.4), (443.0, 323.4), (508.0, 349.4), (483.3, 347.5), (438.0, 347.6), (478.0, 366.4), (514.3, 381.4), (445.0, 374.3), (453.0, 386.1)]",0,0,3.38
speedrunner,meatboy,7,Saw,4,0,204.33,0.464,"[(105.0, 237.0), (118.6, 233.3), (128.4, 226.2), (157.0, 238.0), (193.2, 221.8), (229.2, 221.8), (305.6, 240.6), (384.6, 195.2), (464.6, 158.3), (535.0, 140.3), (535.0, 141.0), (535.0, 160.7), (535.0, 199.1), (535.0, 256.4), (535.0, 310.5), (535.0, 370.3)]",0,0,2.1
speedrunner,meatboy,7,Saw,5,0,176.97,0.464,"[(105.0, 237.0), (121.4, 233.3), (134.1, 226.2), (155.6, 238.0), (179.0, 228.1), (200.9, 230.5), (229.8, 233.1), (253.6, 226.0), (290.4, 237.8), (362.0, 201.9), (433.2, 162.7), (513.1, 142.2), (535.0, 140.7), (535.0, 157.9), (535.0, 194.0), (535.0, 246.1), (535.0, 296.3), (535.0, 350.2), (535.0, 407.5)]",0,0,2.42
speedrunner,meatboy,7,Saw,3,0,196.22,0.464,"[(105.0, 237.0), (128.5, 233.3), (152.5, 226.2), (183.9, 238.0), (211.6, 228.1), (246.2, 230.5), (287.9, 227.9), (363.9, 179.2), (443.9, 149.4), (523.7, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 214.0), (535.0, 256.4), (535.0, 302.5), (535.0, 348.1), (535.0, 393.1)]",0,0,2.18
speedrunner,meatboy,7,Saw,4,0,177.62,0.464,"[(105.0, 237.0), (117.2, 233.3), (124.2, 226.2), (141.4, 238.0), (164.8, 228.1), (183.9, 230.5), (212.8, 233.1), (235.2, 226.0), (269.2, 237.8), (307.9, 201.9), (374.8, 162.7), (454.8, 142.2), (534.2, 140.7), (535.0, 157.9), (535.0, 194.0), (535.0, 249.0), (535.0, 296.9), (535.0, 355.5), (535.0, 405.5)]",0,0,2.42
speedrunner,meatboy,7,Stuck,1,0,1.35,0.097,"[(105.0, 237.0), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Stuck,3,0,19.34,0.182,"[(105.0, 237.0), (129.9, 233.3), (155.3, 226.2), (188.2, 238.0), (209.7, 243.9), (209.7, 243.3), (209.7, 243.0), (209.7, 243.9), (209.7, 243.3), (209.7, 243.0), (209.7, 243.9), (209.7, 243.3), (209.7, 243.0), (209.7, 243.9), (209.7, 243.3), (209.7, 243.0), (209.7, 243.9), (209.7, 243.3), (209.7, 243.0), (209.7, 243.9), (209.7, 243.3), (209.7, 243.0), (209.7, 243.9), (209.7, 243.3), (209.7, 243.0), (209.7, 243.9), (209.7, 243.3), (209.7, 243.0), (209.7, 243.9), (209.7, 243.3), (209.7, 243.0), (209.7, 243.9), (209.7, 243.3), (209.7, 243.0), (209.7, 243.9), (209.7, 243.3), (209.7, 243.0), (209.7, 243.9), (209.7, 243.3), (209.7, 243.0), (209.7, 243.9)]",0,0,5.42
speedrunner,meatboy,7,Stuck,1,0,3.09,0.105,"[(105.0, 237.0), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Stuck,2,0,11.38,0.145,"[(105.0, 237.0), (120.0, 233.3), (132.7, 226.2), (154.2, 238.0), (166.8, 243.9), (166.8, 243.3), (166.8, 243.0), (166.8, 243.9), (166.8, 243.3), (166.8, 243.0), (166.8, 243.9), (166.8, 243.3), (166.8, 243.0), (166.8, 243.9), (166.8, 243.3), (166.8, 243.0), (166.8, 243.9), (166.8, 243.3), (166.8, 243.0), (166.8, 243.9), (166.8, 243.3), (166.8, 243.0), (166.8, 243.9), (166.8, 243.3), (166.8, 243.0), (166.8, 243.9), (166.8, 243.3), (166.8, 243.0), (166.8, 243.9), (166.8, 243.3), (166.8, 243.0), (166.8, 243.9), (166.8, 243.3), (166.8, 243.0), (166.8, 243.9), (166.8, 243.3), (166.8, 243.0), (166.8, 243.9), (166.8, 243.3), (166.8, 243.0), (166.8, 243.9)]",0,0,5.43
speedrunner,meatboy,7,Saw,4,0,261.06,0.464,"[(105.0, 237.0), (125.7, 233.3), (148.2, 226.2), (176.8, 238.0), (203.1, 228.1), (234.9, 230.5), (268.1, 233.1), (326.6, 226.0), (406.6, 237.8), (486.6, 268.5), (535.0, 313.8), (535.0, 353.5), (535.0, 393.1)]",0,0,1.65
speedrunner,meatboy,7,Saw,6,0,152.87,0.464,"[(105.0, 237.0), (129.9, 233.3), (153.9, 226.2), (191.0, 238.0), (227.2, 228.1), (264.7, 230.5), (330.3, 227.9), (410.3, 179.2), (490.3, 149.4), (535.0, 138.4), (535.0, 146.2), (514.3, 146.0), (445.0, 119.9), (453.0, 124.6), (528.0, 148.2), (535.0, 186.7), (535.0, 226.4), (535.0, 266.4), (535.0, 307.3), (535.0, 348.1), (535.0, 389.0)]",0,0,2.73
speedrunner,meatboy,7,Saw,6,0,152.87,0.464,"[(105.0, 237.0), (129.9, 233.3), (153.9, 226.2), (191.0, 238.0), (227.2, 228.1), (264.7, 230.5), (330.3, 227.9), (410.3, 179.2), (490.3, 149.4), (535.0, 138.4), (535.0, 146.2), (514.3, 146.0), (445.0, 119.9), (453.0, 124.6), (528.0, 148.2), (535.0, 186.7), (535.0, 226.4), (535.0, 266.4), (535.0, 307.3), (535.0, 348.1), (535.0, 389.0)]",0,0,2.73
speedrunner,meatboy,7,Saw,4,0,177.62,0.464,"[(105.0, 237.0), (117.2, 233.3), (124.2, 226.2), (141.4, 238.0), (164.8, 228.1), (183.9, 230.5), (212.8, 233.1), (235.2, 226.0), (269.2, 237.8), (307.9, 201.9), (374.8, 162.7), (454.8, 142.2), (534.2, 140.7), (535.0, 157.9), (535.0, 194.0), (535.0, 249.0), (535.0, 296.9), (535.0, 355.5), (535.0, 405.5)]",0,0,2.42
speedrunner,meatboy,7,Saw,3,0,196.22,0.464,"[(105.0, 237.0), (128.5, 233.3), (152.5, 226.2), (183.9, 238.0), (211.6, 228.1), (246.2, 230.5), (287.9, 227.9), (363.9, 179.2), (443.9, 149.4), (523.7, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 214.0), (535.0, 256.4), (535.0, 302.5), (535.0, 348.1), (535.0, 393.1)]",0,0,2.18
speedrunner,meatboy,7,Saw,5,0,176.97,0.464,"[(105.0, 237.0), (121.4, 233.3), (134.1, 226.2), (155.6, 238.0), (179.0, 228.1), (200.9, 230.5), (229.8, 233.1), (253.6, 226.0), (290.4, 237.8), (362.0, 201.9), (433.2, 162.7), (513.1, 142.2), (535.0, 140.7), (535.0, 157.9), (535.0, 194.0), (535.0, 246.1), (535.0, 296.3), (535.0, 350.2), (535.0, 407.5)]",0,0,2.42
speedrunner,meatboy,7,Saw,9,0,164.74,0.455,"[(105.0, 237.0), (108.0, 233.3), (108.1, 226.2), (116.2, 238.0), (126.4, 228.1), (132.2, 230.5), (145.1, 233.1), (152.7, 226.0), (165.0, 237.8), (179.2, 228.0), (190.4, 230.3), (210.1, 233.1), (221.7, 226.0), (245.1, 237.8), (274.6, 228.0), (340.4, 230.3), (420.4, 251.6), (500.4, 291.6), (535.0, 350.5)]",0,0,2.52
speedrunner,meatboy,7,Saw,4,0,259.7,0.464,"[(105.0, 237.0), (125.7, 233.3), (146.8, 226.2), (175.4, 238.0), (201.7, 228.1), (233.5, 230.5), (272.3, 233.1), (344.0, 226.0), (424.0, 237.8), (504.0, 268.5), (535.0, 311.3), (535.0, 352.2), (535.0, 393.0)]",0,0,1.65
speedrunner,meatboy,7,Saw,7,0,224.25,0.464,"[(105.0, 237.0), (118.6, 233.3), (129.8, 226.2), (148.5, 238.0), (162.0, 228.1), (176.8, 230.5), (198.7, 233.1), (212.5, 226.0), (235.2, 237.8), (252.7, 228.0), (278.6, 230.3), (352.3, 251.6), (432.3, 291.6), (511.8, 350.5), (535.0, 402.3)]",0,0,1.9
speedrunner,meatboy,7,Stuck,1,0,4.53,0.111,"[(105.0, 237.0), (127.6, 243.3), (128.3, 243.0), (128.3, 243.9), (128.3, 243.3), (128.3, 243.0), (128.3, 243.9), (128.3, 243.3), (128.3, 243.0), (128.3, 243.9), (128.3, 243.3), (128.3, 243.0), (128.3, 243.9), (128.3, 243.3), (128.3, 243.0), (128.3, 243.9), (128.3, 243.3), (128.3, 243.0), (128.3, 243.9), (128.3, 243.3), (128.3, 243.0), (128.3, 243.9), (128.3, 243.3), (128.3, 243.0), (128.3, 243.9), (128.3, 243.3), (128.3, 243.0), (128.3, 243.9), (128.3, 243.3), (128.3, 243.0), (128.3, 243.9), (128.3, 243.3), (128.3, 243.0), (128.3, 243.9), (128.3, 243.3), (128.3, 243.0), (128.3, 243.9), (128.3, 243.3), (128.3, 243.0)]",0,0,5.15
speedrunner,meatboy,7,Stuck,15,0,0.0,0.091,"[(105.0, 237.0), (105.0, 233.3), (105.0, 226.2), (105.0, 238.0), (105.0, 228.1), (105.0, 230.5), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0)]",0,0,5.02
speedrunner,meatboy,7,Saw,3,0,342.93,0.464,"[(105.0, 237.0), (137.0, 233.3), (173.8, 226.2), (246.2, 238.0), (324.2, 228.1), (404.2, 230.5), (484.2, 251.7), (535.0, 291.8), (535.0, 342.2), (535.0, 391.9)]",0,0,1.25
speedrunner,meatboy,7,Saw,5,0,176.97,0.464,"[(105.0, 237.0), (121.4, 233.3), (134.1, 226.2), (155.6, 238.0), (179.0, 228.1), (200.9, 230.5), (229.8, 233.1), (253.6, 226.0), (290.4, 237.8), (362.0, 201.9), (433.2, 162.7), (513.1, 142.2), (535.0, 140.7), (535.0, 157.9), (535.0, 194.0), (535.0, 246.1), (535.0, 296.3), (535.0, 350.2), (535.0, 407.5)]",0,0,2.42
speedrunner,meatboy,7,Saw,3,0,196.22,0.464,"[(105.0, 237.0), (128.5, 233.3), (152.5, 226.2), (183.9, 238.0), (211.6, 228.1), (246.2, 230.5), (287.9, 227.9), (363.9, 179.2), (443.9, 149.4), (523.7, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 214.0), (535.0, 256.4), (535.0, 302.5), (535.0, 348.1), (535.0, 393.1)]",0,0,2.18
speedrunner,meatboy,7,Saw,4,0,177.62,0.464,"[(105.0, 237.0), (117.2, 233.3), (124.2, 226.2), (141.4, 238.0), (164.8, 228.1), (183.9, 230.5), (212.8, 233.1), (235.2, 226.0), (269.2, 237.8), (307.9, 201.9), (374.8, 162.7), (454.8, 142.2), (534.2, 140.7), (535.0, 157.9), (535.0, 194.0), (535.0, 249.0), (535.0, 296.9), (535.0, 355.5), (535.0, 405.5)]",0,0,2.42
speedrunner,meatboy,7,Saw,6,0,152.87,0.464,"[(105.0, 237.0), (129.9, 233.3), (153.9, 226.2), (191.0, 238.0), (227.2, 228.1), (264.7, 230.5), (330.3, 227.9), (410.3, 179.2), (490.3, 149.4), (535.0, 138.4), (535.0, 146.2), (514.3, 146.0), (445.0, 119.9), (453.0, 124.6), (528.0, 148.2), (535.0, 186.7), (535.0, 226.4), (535.0, 266.4), (535.0, 307.3), (535.0, 348.1), (535.0, 389.0)]",0,0,2.73
speedrunner,meatboy,7,Saw,4,0,183.19,0.455,"[(105.0, 237.0), (129.9, 233.3), (158.2, 226.2), (192.4, 238.0), (221.5, 228.1), (254.8, 230.5), (299.2, 227.9), (378.0, 179.2), (458.0, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 292.8), (535.0, 333.7), (535.0, 374.6)]",0,0,2.25
speedrunner,meatboy,7,Stuck,1,0,3.09,0.105,"[(105.0, 237.0), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3), (120.5, 243.0), (120.5, 243.9), (120.5, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Saw,7,0,187.48,0.464,"[(105.0, 237.0), (109.0, 233.3), (109.0, 226.2), (118.6, 238.0), (128.8, 228.1), (136.0, 230.5), (151.7, 233.1), (159.3, 226.0), (175.8, 237.8), (199.9, 228.0), (221.1, 230.3), (252.1, 233.1), (279.3, 226.0), (353.6, 237.8), (433.6, 268.5), (513.5, 318.0), (535.0, 366.2), (535.0, 405.9)]",0,0,2.28
speedrunner,meatboy,7,Stuck,1,0,2.24,0.101,"[(105.0, 237.0), (116.2, 243.3), (116.2, 243.0), (116.2, 243.9), (116.2, 243.3), (116.2, 243.0), (116.2, 243.9), (116.2, 243.3), (116.2, 243.0), (116.2, 243.9), (116.2, 243.3), (116.2, 243.0), (116.2, 243.9), (116.2, 243.3), (116.2, 243.0), (116.2, 243.9), (116.2, 243.3), (116.2, 243.0), (116.2, 243.9), (116.2, 243.3), (116.2, 243.0), (116.2, 243.9), (116.2, 243.3), (116.2, 243.0), (116.2, 243.9), (116.2, 243.3), (116.2, 243.0), (116.2, 243.9), (116.2, 243.3), (116.2, 243.0), (116.2, 243.9), (116.2, 243.3), (116.2, 243.0), (116.2, 243.9), (116.2, 243.3), (116.2, 243.0), (116.2, 243.9), (116.2, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Saw,8,0,160.26,0.446,"[(105.0, 237.0), (109.0, 233.3), (110.3, 226.2), (123.7, 238.0), (131.8, 228.1), (138.5, 230.5), (155.0, 233.1), (160.7, 226.0), (176.6, 237.8), (188.7, 228.0), (199.4, 230.3), (218.5, 233.1), (228.2, 226.0), (248.1, 237.8), (264.2, 228.0), (312.2, 230.3), (392.2, 251.6), (472.2, 291.6), (535.0, 350.5), (514.3, 390.3)]",0,0,2.53
speedrunner,meatboy,7,Saw,4,0,273.78,0.464,"[(105.0, 237.0), (129.9, 233.3), (161.0, 226.2), (198.1, 238.0), (234.3, 228.1), (273.2, 230.5), (344.4, 233.1), (424.4, 226.0), (504.4, 237.8), (535.0, 268.5), (535.0, 318.0), (535.0, 374.2)]",0,0,1.57
speedrunner,meatboy,7,Saw,4,0,183.19,0.455,"[(105.0, 237.0), (129.9, 233.3), (158.2, 226.2), (192.4, 238.0), (221.5, 228.1), (254.8, 230.5), (299.2, 227.9), (378.0, 179.2), (458.0, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 292.8), (535.0, 333.7), (535.0, 374.6)]",0,0,2.25
speedrunner,meatboy,7,Saw,6,0,152.87,0.464,"[(105.0, 237.0), (129.9, 233.3), (153.9, 226.2), (191.0, 238.0), (227.2, 228.1), (264.7, 230.5), (330.3, 227.9), (410.3, 179.2), (490.3, 149.4), (535.0, 138.4), (535.0, 146.2), (514.3, 146.0), (445.0, 119.9), (453.0, 124.6), (528.0, 148.2), (535.0, 186.7), (535.0, 226.4), (535.0, 266.4), (535.0, 307.3), (535.0, 348.1), (535.0, 389.0)]",0,0,2.73
speedrunner,meatboy,7,Saw,4,0,177.62,0.464,"[(105.0, 237.0), (117.2, 233.3), (124.2, 226.2), (141.4, 238.0), (164.8, 228.1), (183.9, 230.5), (212.8, 233.1), (235.2, 226.0), (269.2, 237.8), (307.9, 201.9), (374.8, 162.7), (454.8, 142.2), (534.2, 140.7), (535.0, 157.9), (535.0, 194.0), (535.0, 249.0), (535.0, 296.9), (535.0, 355.5), (535.0, 405.5)]",0,0,2.42
speedrunner,meatboy,7,Saw,3,0,196.22,0.464,"[(105.0, 237.0), (128.5, 233.3), (152.5, 226.2), (183.9, 238.0), (211.6, 228.1), (246.2, 230.5), (287.9, 227.9), (363.9, 179.2), (443.9, 149.4), (523.7, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 214.0), (535.0, 256.4), (535.0, 302.5), (535.0, 348.1), (535.0, 393.1)]",0,0,2.18
speedrunner,meatboy,7,Saw,8,0,153.12,0.446,"[(105.0, 237.0), (105.0, 233.3), (105.0, 226.2), (114.0, 238.0), (123.5, 228.1), (130.1, 230.5), (142.2, 233.1), (149.2, 226.0), (165.1, 237.8), (178.6, 228.0), (194.8, 230.3), (222.3, 233.1), (246.1, 226.0), (281.5, 237.8), (354.5, 221.6), (434.5, 221.6), (514.4, 240.5), (535.0, 278.2), (535.0, 323.3), (535.0, 367.7), (514.3, 390.0)]",0,0,2.67
speedrunner,meatboy,7,Stuck,3,0,15.93,0.167,"[(105.0, 237.0), (127.1, 233.3), (148.2, 226.2), (178.2, 238.0), (192.3, 243.9), (192.3, 243.3), (192.3, 243.0), (192.3, 243.9), (192.3, 243.3), (192.3, 243.0), (192.3, 243.9), (192.3, 243.3), (192.3, 243.0), (192.3, 243.9), (192.3, 243.3), (192.3, 243.0), (192.3, 243.9), (192.3, 243.3), (192.3, 243.0), (192.3, 243.9), (192.3, 243.3), (192.3, 243.0), (192.3, 243.9), (192.3, 243.3), (192.3, 243.0), (192.3, 243.9), (192.3, 243.3), (192.3, 243.0), (192.3, 243.9), (192.3, 243.3), (192.3, 243.0), (192.3, 243.9), (192.3, 243.3), (192.3, 243.0), (192.3, 243.9), (192.3, 243.3), (192.3, 243.0), (192.3, 243.9), (192.3, 243.3), (192.3, 243.0), (192.3, 243.9), (192.3, 243.3)]",0,0,5.48
speedrunner,meatboy,7,Saw,6,0,150.94,0.385,"[(105.0, 237.0), (121.4, 233.3), (139.8, 226.2), (164.1, 238.0), (180.4, 228.1), (199.5, 230.5), (221.3, 233.1), (239.4, 226.0), (262.1, 237.8), (293.8, 228.0), (372.4, 230.3), (452.4, 251.6), (531.6, 291.6), (535.0, 333.6), (535.0, 374.4), (504.0, 386.6), (441.3, 381.9)]",0,0,2.22
speedrunner,meatboy,7,Saw,5,0,315.88,0.464,"[(105.0, 237.0), (134.2, 233.3), (168.1, 226.2), (220.8, 238.0), (296.2, 228.1), (376.2, 230.5), (456.2, 251.7), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,0,1.33
speedrunner,meatboy,7,Saw,5,0,146.19,0.464,"[(105.0, 237.0), (118.6, 233.3), (128.4, 226.2), (145.7, 238.0), (159.2, 228.1), (172.6, 230.5), (193.0, 233.1), (206.8, 226.0), (229.5, 237.8), (247.0, 228.0), (265.8, 230.3), (317.2, 227.9), (384.3, 179.2), (464.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,2.93
speedrunner,meatboy,7,Stuck,1,0,4.09,0.109,"[(105.0, 237.0), (124.8, 243.3), (125.5, 243.0), (125.5, 243.9), (125.5, 243.3), (125.5, 243.0), (125.5, 243.9), (125.5, 243.3), (125.5, 243.0), (125.5, 243.9), (125.5, 243.3), (125.5, 243.0), (125.5, 243.9), (125.5, 243.3), (125.5, 243.0), (125.5, 243.9), (125.5, 243.3), (125.5, 243.0), (125.5, 243.9), (125.5, 243.3), (125.5, 243.0), (125.5, 243.9), (125.5, 243.3), (125.5, 243.0), (125.5, 243.9), (125.5, 243.3), (125.5, 243.0), (125.5, 243.9), (125.5, 243.3), (125.5, 243.0), (125.5, 243.9), (125.5, 243.3), (125.5, 243.0), (125.5, 243.9), (125.5, 243.3), (125.5, 243.0), (125.5, 243.9), (125.5, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Saw,5,0,146.19,0.464,"[(105.0, 237.0), (118.6, 233.3), (128.4, 226.2), (145.7, 238.0), (159.2, 228.1), (172.6, 230.5), (193.0, 233.1), (206.8, 226.0), (229.5, 237.8), (247.0, 228.0), (265.8, 230.3), (317.2, 227.9), (384.3, 179.2), (464.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,2.93
speedrunner,meatboy,7,Saw,3,0,196.22,0.464,"[(105.0, 237.0), (128.5, 233.3), (152.5, 226.2), (183.9, 238.0), (211.6, 228.1), (246.2, 230.5), (287.9, 227.9), (363.9, 179.2), (443.9, 149.4), (523.7, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 214.0), (535.0, 256.4), (535.0, 302.5), (535.0, 348.1), (535.0, 393.1)]",0,0,2.18
speedrunner,meatboy,7,Saw,4,0,177.62,0.464,"[(105.0, 237.0), (117.2, 233.3), (124.2, 226.2), (141.4, 238.0), (164.8, 228.1), (183.9, 230.5), (212.8, 233.1), (235.2, 226.0), (269.2, 237.8), (307.9, 201.9), (374.8, 162.7), (454.8, 142.2), (534.2, 140.7), (535.0, 157.9), (535.0, 194.0), (535.0, 249.0), (535.0, 296.9), (535.0, 355.5), (535.0, 405.5)]",0,0,2.42
