persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Stuck,1,0,20.64,0.469,"[(265.0, 813.0), (312.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Stuck,15,0,26.08,0.509,"[(265.0, 813.0), (312.3, 804.1), (392.3, 755.4), (407.0, 737.3), (407.0, 742.1), (407.0, 765.6), (407.0, 775.2), (407.0, 770.5), (407.0, 784.6), (407.0, 771.2), (407.0, 776.0), (407.0, 775.2), (407.0, 770.5), (407.0, 784.6), (407.0, 771.2), (407.0, 776.0), (407.0, 775.2), (407.0, 770.5), (407.0, 784.6), (407.0, 771.2), (407.0, 776.0), (407.0, 775.2), (407.0, 770.5), (407.0, 784.6), (407.0, 771.2), (407.0, 776.0), (407.0, 775.2), (407.0, 770.5), (407.0, 784.6), (407.0, 771.2), (407.0, 776.0), (407.0, 775.2), (407.0, 770.5), (407.0, 784.6), (407.0, 771.2), (407.0, 776.0), (407.0, 775.2), (407.0, 770.5), (407.0, 784.6), (407.0, 771.2)]",0,5.27
speedrunner,meatboy,6,Stuck,1,0,0.0,0.331,"[(265.0, 813.0), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3)]",0,5.02
speedrunner,meatboy,6,Stuck,1,0,20.58,0.469,"[(265.0, 813.0), (302.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.22
speedrunner,meatboy,6,Stuck,2,0,-24.52,0.171,"[(265.0, 813.0), (261.0, 819.3), (208.0, 819.0), (149.0, 765.6), (137.0, 731.0), (137.0, 715.3), (137.0, 718.5), (137.0, 740.4), (137.0, 778.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9)]",0,5.02
speedrunner,meatboy,6,Stuck,1,0,-17.41,0.211,"[(265.0, 813.0), (217.7, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
speedrunner,meatboy,6,Stuck,0,0,-11.16,0.261,"[(265.0, 813.0), (224.0, 819.3), (209.0, 819.0), (209.0, 819.9), (209.0, 819.3), (209.0, 819.0), (209.0, 819.9), (209.0, 819.3), (209.0, 819.0), (209.0, 819.9), (209.0, 819.3), (209.0, 819.0), (209.0, 819.9), (209.0, 819.3), (209.0, 819.0), (209.0, 819.9), (209.0, 819.3), (209.0, 819.0), (209.0, 819.9), (209.0, 819.3), (209.0, 819.0), (209.0, 819.9), (209.0, 819.3), (209.0, 819.0), (209.0, 819.9), (209.0, 819.3), (209.0, 819.0), (209.0, 819.9), (209.0, 819.3), (209.0, 819.0), (209.0, 819.9), (209.0, 819.3), (209.0, 819.0), (209.0, 819.9), (209.0, 819.3), (209.0, 819.0), (209.0, 819.9), (209.0, 819.3)]",0,5.02
speedrunner,meatboy,6,Stuck,0,0,19.24,0.469,"[(265.0, 813.0), (266.7, 819.3), (280.0, 819.0), (297.0, 819.9), (317.7, 819.3), (344.3, 819.0), (374.7, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.7
speedrunner,meatboy,6,Stuck,17,0,12.05,0.326,"[(265.0, 813.0), (217.7, 819.3), (169.0, 804.2), (166.3, 755.5), (161.0, 725.6), (155.7, 714.6), (150.3, 722.5), (145.0, 749.2), (139.7, 787.0), (177.6, 746.6), (264.3, 687.0), (269.6, 650.5), (200.3, 645.8), (147.3, 647.8), (222.0, 583.4), (224.7, 547.0), (154.0, 544.6), (199.0, 526.8), (233.7, 544.4), (184.0, 580.9), (168.0, 586.1), (230.7, 526.4), (212.0, 500.8), (200.0, 493.9), (262.7, 509.2), (244.0, 543.4), (166.0, 596.4), (188.7, 577.2), (234.0, 522.2), (194.0, 507.4), (220.7, 494.8), (266.0, 512.4), (226.0, 548.9), (146.0, 604.3), (208.0, 553.1), (232.0, 505.9), (174.0, 498.9), (240.0, 499.2), (264.0, 523.9), (206.0, 567.5), (147.3, 611.7), (222.0, 547.3), (224.7, 510.9), (179.3, 498.5), (254.0, 501.2), (256.7, 528.3), (186.0, 574.3), (168.0, 585.3), (230.7, 525.6), (212.0, 500.0), (200.0, 493.9), (262.7, 509.2)]",0,6.88
speedrunner,meatboy,6,Stuck,1,0,-17.41,0.211,"[(265.0, 813.0), (217.7, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
speedrunner,meatboy,6,Stuck,17,0,12.05,0.326,"[(265.0, 813.0), (217.7, 819.3), (169.0, 804.2), (166.3, 755.5), (161.0, 725.6), (155.7, 714.6), (150.3, 722.5), (145.0, 749.2), (139.7, 787.0), (177.6, 746.6), (264.3, 687.0), (269.6, 650.5), (200.3, 645.8), (147.3, 647.8), (222.0, 583.4), (224.7, 547.0), (154.0, 544.6), (199.0, 526.8), (233.7, 544.4), (184.0, 580.9), (168.0, 586.1), (230.7, 526.4), (212.0, 500.8), (200.0, 493.9), (262.7, 509.2), (244.0, 543.4), (166.0, 596.4), (188.7, 577.2), (234.0, 522.2), (194.0, 507.4), (220.7, 494.8), (266.0, 512.4), (226.0, 548.9), (146.0, 604.3), (208.0, 553.1), (232.0, 505.9), (174.0, 498.9), (240.0, 499.2), (264.0, 523.9), (206.0, 567.5), (147.3, 611.7), (222.0, 547.3), (224.7, 510.9), (179.3, 498.5), (254.0, 501.2), (256.7, 528.3), (186.0, 574.3), (168.0, 585.3), (230.7, 525.6), (212.0, 500.0), (200.0, 493.9), (262.7, 509.2)]",0,6.88
speedrunner,meatboy,6,Stuck,15,0,26.08,0.509,"[(265.0, 813.0), (312.3, 804.1), (392.3, 755.4), (407.0, 737.3), (407.0, 742.1), (407.0, 765.6), (407.0, 775.2), (407.0, 770.5), (407.0, 784.6), (407.0, 771.2), (407.0, 776.0), (407.0, 775.2), (407.0, 770.5), (407.0, 784.6), (407.0, 771.2), (407.0, 776.0), (407.0, 775.2), (407.0, 770.5), (407.0, 784.6), (407.0, 771.2), (407.0, 776.0), (407.0, 775.2), (407.0, 770.5), (407.0, 784.6), (407.0, 771.2), (407.0, 776.0), (407.0, 775.2), (407.0, 770.5), (407.0, 784.6), (407.0, 771.2), (407.0, 776.0), (407.0, 775.2), (407.0, 770.5), (407.0, 784.6), (407.0, 771.2), (407.0, 776.0), (407.0, 775.2), (407.0, 770.5), (407.0, 784.6), (407.0, 771.2)]",0,5.27
speedrunner,meatboy,6,Stuck,1,0,20.58,0.469,"[(265.0, 813.0), (302.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.22
speedrunner,meatboy,6,Stuck,1,0,-19.09,0.211,"[(265.0, 813.0), (259.7, 819.3), (232.9, 819.0), (215.9, 819.9), (198.8, 819.3), (181.6, 819.0), (170.8, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
speedrunner,meatboy,6,Stuck,1,0,20.64,0.469,"[(265.0, 813.0), (312.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Stuck,7,0,-24.78,0.171,"[(265.0, 813.0), (217.7, 819.3), (170.3, 804.2), (165.0, 755.5), (159.7, 725.6), (154.3, 714.6), (149.0, 722.5), (143.7, 749.2), (138.3, 787.0), (138.9, 739.5), (138.9, 702.6), (137.0, 684.6), (137.0, 685.3), (137.0, 705.0), (137.0, 743.4), (137.6, 787.3), (137.0, 733.9), (137.0, 699.3), (137.0, 683.6), (137.0, 686.8), (138.3, 708.7), (138.3, 749.6), (137.0, 779.6), (137.0, 728.5), (137.0, 696.3), (137.0, 683.0), (137.0, 688.5), (138.3, 712.8), (138.3, 756.0), (138.3, 772.2), (138.3, 723.5), (137.0, 693.6), (137.0, 682.6), (137.0, 690.5), (137.0, 717.2), (137.0, 762.7), (138.3, 765.1), (138.3, 718.7)]",0,5.02
speedrunner,meatboy,6,Stuck,6,0,22.8,0.509,"[(265.0, 813.0), (312.3, 804.1), (364.7, 785.4), (290.0, 721.1), (287.3, 711.7), (358.0, 721.1), (407.0, 749.4), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.72
speedrunner,meatboy,6,Stuck,15,0,-17.41,0.211,"[(265.0, 813.0), (217.7, 819.3), (169.0, 807.2), (169.0, 802.5), (169.0, 816.6), (169.0, 803.2), (169.0, 808.0), (169.0, 807.2), (169.0, 802.5), (169.0, 816.6), (169.0, 803.2), (169.0, 808.0), (169.0, 807.2), (169.0, 802.5), (169.0, 816.6), (169.0, 803.2), (169.0, 808.0), (169.0, 807.2), (169.0, 802.5), (169.0, 816.6), (169.0, 803.2), (169.0, 808.0), (169.0, 807.2), (169.0, 802.5), (169.0, 816.6), (169.0, 803.2), (169.0, 808.0), (169.0, 807.2), (169.0, 802.5), (169.0, 816.6), (169.0, 803.2), (169.0, 808.0), (169.0, 807.2), (169.0, 802.5), (169.0, 816.6), (169.0, 803.2), (169.0, 808.0), (169.0, 807.2)]",0,5.02
speedrunner,meatboy,6,Stuck,0,0,-12.88,0.251,"[(265.0, 813.0), (226.8, 819.3), (228.9, 819.0), (234.9, 819.9), (240.9, 819.3), (246.9, 819.0), (244.9, 819.9), (240.3, 819.3), (235.6, 819.0), (230.9, 819.9), (226.3, 819.3), (221.6, 819.0), (216.9, 819.9), (212.3, 819.3), (207.6, 819.0), (202.9, 819.9), (198.3, 819.3), (193.6, 819.0), (191.6, 819.9), (197.6, 819.3), (203.6, 819.0), (209.6, 819.9), (215.6, 819.3), (221.6, 819.0), (227.6, 819.9), (233.6, 819.3), (239.6, 819.0), (245.6, 819.9), (246.3, 819.3), (241.6, 819.0), (236.9, 819.9), (232.3, 819.3), (227.6, 819.0), (222.9, 819.9), (218.3, 819.3), (213.6, 819.0), (208.9, 819.9), (204.3, 819.3)]",0,5.02
speedrunner,meatboy,6,Stuck,1,0,25.67,0.509,"[(265.0, 813.0), (312.3, 804.1), (392.3, 755.4), (407.0, 725.5), (407.0, 714.5), (407.0, 722.4), (407.0, 749.1), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,5.35
speedrunner,meatboy,6,Stuck,1,0,25.67,0.509,"[(265.0, 813.0), (312.3, 804.1), (392.3, 755.4), (407.0, 725.5), (407.0, 714.5), (407.0, 722.4), (407.0, 749.1), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,5.35
