persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Stuck,0,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,9,0,287.02,0.464,"[(73.0, 461.0), (98.2, 457.3), (137.9, 450.2), (176.4, 462.0), (216.4, 452.1), (256.4, 454.5), (296.4, 457.1), (334.1, 450.0), (374.1, 461.8), (414.0, 451.9), (454.0, 454.3), (493.5, 457.1), (533.5, 450.0), (572.7, 461.8)]",0,1.82
experienced,meatboy,6,Saw,9,0,287.02,0.464,"[(73.0, 461.0), (98.2, 457.3), (137.9, 450.2), (176.4, 462.0), (216.4, 452.1), (256.4, 454.5), (296.4, 457.1), (334.1, 450.0), (374.1, 461.8), (414.0, 451.9), (454.0, 454.3), (493.5, 457.1), (533.5, 450.0), (572.7, 461.8)]",0,1.82
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,273.77,0.463,"[(73.0, 461.0), (73.7, 467.3), (103.2, 467.0), (143.2, 467.9), (183.2, 467.3), (223.2, 467.0), (263.2, 467.9), (303.2, 467.3), (343.2, 467.0), (383.2, 467.9), (423.2, 467.3), (463.2, 467.0), (503.2, 467.9), (543.2, 467.3), (583.2, 467.0)]",0,1.9
experienced,meatboy,6,Saw,1,0,63.82,0.465,"[(73.0, 461.0), (71.3, 467.3), (73.3, 467.0), (75.3, 467.9), (77.3, 467.3), (79.3, 467.0), (81.3, 467.9), (83.3, 467.3), (85.3, 467.0), (87.3, 467.9), (89.3, 467.3), (91.3, 467.0), (93.3, 467.9), (95.3, 467.3), (97.3, 467.0), (99.3, 467.9), (101.3, 467.3), (103.3, 467.0), (105.3, 467.9), (107.3, 467.3), (109.3, 467.0), (111.3, 467.9), (113.3, 467.3), (115.3, 467.0), (117.3, 467.9), (119.3, 467.3), (121.3, 467.0), (123.3, 467.9), (125.3, 467.3), (127.3, 467.0), (129.3, 467.9), (131.3, 467.3), (133.3, 467.0), (135.3, 467.9), (137.3, 467.3), (139.3, 467.0), (141.3, 467.9), (143.3, 467.3), (148.4, 467.0), (181.4, 467.9), (221.4, 467.3), (249.9, 467.0), (281.3, 467.9), (293.4, 467.3), (291.8, 467.0), (290.3, 467.9), (288.7, 467.3), (290.1, 467.0), (294.3, 467.9), (298.5, 467.3), (302.7, 467.0), (306.9, 467.9), (317.6, 467.3), (331.2, 467.0), (348.3, 467.9), (368.9, 467.3), (390.5, 467.0), (420.3, 467.9), (460.3, 467.3), (500.3, 467.0), (540.3, 467.9), (580.3, 467.3)]",0,8.18
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,8,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 451.9), (458.2, 454.3), (498.2, 457.1), (538.2, 450.0), (578.2, 461.8)]",0,1.78
experienced,meatboy,6,Saw,9,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 451.9), (458.2, 454.3), (498.2, 457.1), (538.2, 450.0), (578.2, 461.8)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,9,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 451.9), (458.2, 454.3), (498.2, 457.1), (538.2, 450.0), (578.2, 461.8)]",0,1.78
experienced,meatboy,6,Saw,8,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 451.9), (458.2, 454.3), (498.2, 457.1), (538.2, 450.0), (578.2, 461.8)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,208.51,0.464,"[(73.0, 461.0), (93.8, 467.3), (100.6, 467.0), (105.7, 467.9), (114.1, 467.3), (122.2, 467.0), (131.8, 467.9), (142.8, 467.3), (165.6, 467.0), (205.6, 467.9), (245.6, 453.1), (285.6, 453.1), (324.6, 467.3), (364.3, 467.0), (404.3, 467.9), (444.3, 467.3), (484.3, 467.0), (524.3, 467.9), (564.3, 467.3)]",0,2.5
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,8,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 451.9), (458.2, 454.3), (498.2, 457.1), (538.2, 450.0), (578.2, 461.8)]",0,1.78
experienced,meatboy,6,Saw,8,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 451.9), (458.2, 454.3), (498.2, 457.1), (538.2, 450.0), (578.2, 461.8)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,208.51,0.464,"[(73.0, 461.0), (93.8, 467.3), (100.6, 467.0), (105.7, 467.9), (114.1, 467.3), (122.2, 467.0), (131.8, 467.9), (142.8, 467.3), (165.6, 467.0), (205.6, 467.9), (245.6, 453.1), (285.6, 453.1), (324.6, 467.3), (364.3, 467.0), (404.3, 467.9), (444.3, 467.3), (484.3, 467.0), (524.3, 467.9), (564.3, 467.3)]",0,2.5
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Stuck,7,0,50.03,0.319,"[(73.0, 461.0), (73.0, 457.3), (73.0, 450.2), (73.7, 462.0), (93.4, 452.1), (111.0, 454.5), (148.2, 457.1), (188.1, 450.0), (228.1, 461.8), (267.2, 451.9), (301.6, 454.3), (339.2, 457.1), (367.6, 450.0), (390.6, 461.8), (402.7, 451.9), (407.7, 454.3), (408.2, 467.9), (408.2, 467.3), (408.2, 467.0), (408.2, 467.9), (408.2, 467.3), (408.2, 467.0), (408.2, 467.9), (408.2, 467.3), (408.2, 467.0), (408.2, 467.9), (408.2, 467.3), (408.2, 467.0), (408.2, 467.9), (408.2, 467.3), (408.2, 467.0), (408.2, 467.9), (408.2, 467.3), (408.2, 467.0), (408.2, 467.9), (408.2, 467.3), (408.2, 467.0), (408.2, 467.9), (408.2, 467.3), (408.2, 467.0), (408.2, 467.9), (408.2, 467.3), (408.2, 467.0), (408.2, 467.9), (408.2, 467.3), (408.2, 467.0), (408.2, 467.9), (408.2, 467.3), (408.2, 467.0), (408.2, 467.9), (408.2, 467.3)]",0,6.7
experienced,meatboy,6,Saw,7,0,270.26,0.465,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (177.3, 462.0), (217.3, 452.1), (257.3, 454.5), (296.8, 457.1), (333.8, 450.0), (372.9, 461.8), (409.7, 467.9), (445.8, 467.3), (482.3, 467.0), (514.8, 467.9), (548.1, 467.3), (577.4, 467.0)]",0,1.93
experienced,meatboy,6,Saw,5,0,290.79,0.462,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (177.9, 462.0), (217.9, 467.9), (257.9, 450.9), (297.9, 458.0), (337.1, 453.6), (377.1, 451.2), (416.8, 467.7), (456.8, 450.8), (496.8, 457.9), (536.6, 453.6), (576.6, 451.2)]",0,1.78
experienced,meatboy,6,Saw,5,0,290.79,0.462,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (177.9, 462.0), (217.9, 467.9), (257.9, 450.9), (297.9, 458.0), (337.1, 453.6), (377.1, 451.2), (416.8, 467.7), (456.8, 450.8), (496.8, 457.9), (536.6, 453.6), (576.6, 451.2)]",0,1.78
experienced,meatboy,6,Saw,7,0,270.26,0.465,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (177.3, 462.0), (217.3, 452.1), (257.3, 454.5), (296.8, 457.1), (333.8, 450.0), (372.9, 461.8), (409.7, 467.9), (445.8, 467.3), (482.3, 467.0), (514.8, 467.9), (548.1, 467.3), (577.4, 467.0)]",0,1.93
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,8,0,247.67,0.463,"[(73.0, 461.0), (78.9, 457.3), (101.9, 450.2), (120.5, 462.0), (142.6, 452.1), (168.2, 454.5), (206.9, 451.9), (246.9, 431.9), (285.1, 452.0), (323.9, 437.9), (363.9, 406.5), (403.9, 406.6), (443.9, 425.4), (483.4, 463.1), (523.1, 450.5), (563.1, 455.2)]",0,2.1
experienced,meatboy,6,Saw,5,0,196.4,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 409.7), (178.2, 405.0), (141.7, 374.0), (74.2, 325.1), (52.2, 320.4), (75.8, 334.6), (115.8, 367.6), (155.8, 419.4), (195.8, 467.9), (235.8, 467.3), (275.8, 467.0), (315.8, 467.9), (355.8, 467.3), (395.8, 467.0), (435.8, 467.9), (475.8, 467.3), (515.8, 467.0), (555.8, 467.9), (595.8, 467.3)]",0,2.67
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,8,0,270.83,0.463,"[(73.0, 461.0), (87.6, 457.3), (125.8, 450.2), (161.9, 462.0), (201.9, 452.1), (241.7, 454.5), (278.9, 457.1), (318.1, 450.0), (352.4, 461.8), (385.9, 451.9), (425.0, 454.3), (461.2, 457.1), (501.2, 450.0), (540.3, 461.8), (577.1, 451.9)]",0,1.92
experienced,meatboy,6,Saw,8,0,270.83,0.463,"[(73.0, 461.0), (87.6, 457.3), (125.8, 450.2), (161.9, 462.0), (201.9, 452.1), (241.7, 454.5), (278.9, 457.1), (318.1, 450.0), (352.4, 461.8), (385.9, 451.9), (425.0, 454.3), (461.2, 457.1), (501.2, 450.0), (540.3, 461.8), (577.1, 451.9)]",0,1.92
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,5,0,196.4,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 409.7), (178.2, 405.0), (141.7, 374.0), (74.2, 325.1), (52.2, 320.4), (75.8, 334.6), (115.8, 367.6), (155.8, 419.4), (195.8, 467.9), (235.8, 467.3), (275.8, 467.0), (315.8, 467.9), (355.8, 467.3), (395.8, 467.0), (435.8, 467.9), (475.8, 467.3), (515.8, 467.0), (555.8, 467.9), (595.8, 467.3)]",0,2.67
experienced,meatboy,6,Saw,10,0,233.97,0.462,"[(73.0, 461.0), (78.9, 457.3), (99.5, 450.2), (118.1, 462.0), (140.2, 452.1), (163.4, 454.5), (194.1, 457.1), (231.8, 450.0), (264.1, 461.8), (300.7, 429.0), (338.3, 439.6), (370.7, 467.0), (410.1, 413.6), (450.1, 404.2), (490.1, 413.6), (529.1, 441.9), (566.6, 455.2)]",0,2.22
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,8.64,0.092,"[(73.0, 461.0), (78.9, 467.3), (112.1, 467.0), (118.1, 467.9), (118.1, 467.3), (118.1, 467.0), (118.1, 467.9), (118.1, 467.3), (118.1, 467.0), (118.1, 467.9), (118.1, 467.3), (118.1, 467.0), (118.1, 467.9), (118.1, 467.3), (118.1, 467.0), (118.1, 467.9), (118.1, 467.3), (118.1, 467.0), (118.1, 467.9), (118.1, 467.3), (118.1, 467.0), (118.1, 467.9), (118.1, 467.3), (118.1, 467.0), (118.1, 467.9), (118.1, 467.3), (118.1, 467.0), (118.1, 467.9), (118.1, 467.3), (118.1, 467.0), (118.1, 467.9), (118.1, 467.3), (118.1, 467.0), (118.1, 467.9), (118.1, 467.3), (118.1, 467.0), (118.1, 467.9), (118.1, 467.3), (118.1, 467.0), (118.1, 467.9)]",0,5.22
experienced,meatboy,6,Pit,11,0,291.62,1.0,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 444.8), (298.2, 433.4), (338.2, 455.8), (378.2, 431.4), (418.2, 397.3), (458.2, 410.2), (498.2, 442.1), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 459.3), (738.2, 408.2), (778.2, 401.4), (818.2, 423.8), (856.0, 465.0), (891.7, 450.5), (931.7, 455.2), (971.7, 445.5), (1011.7, 399.2), (1051.7, 371.7), (1091.7, 363.0), (1131.7, 373.2), (1171.7, 402.3), (1209.5, 450.2), (1233.6, 452.2), (1273.6, 452.3), (1313.6, 471.1), (1353.6, 508.8), (1393.6, 565.4), (1433.6, 640.8)]",0,4.7
experienced,meatboy,6,Saw,0,0,209.04,0.465,"[(73.0, 461.0), (93.8, 467.3), (109.2, 467.0), (120.9, 467.9), (128.8, 467.3), (135.2, 467.0), (142.2, 467.9), (153.8, 467.3), (193.1, 467.0), (233.1, 467.9), (273.1, 467.3), (301.6, 467.0), (325.8, 467.9), (365.6, 467.3), (405.6, 467.0), (445.6, 467.9), (485.6, 467.3), (525.6, 467.0), (565.6, 467.9)]",0,2.5
