persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,bomberman,8,Enemy,5,0,36.58,0.611,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (57.3, 108.3), (72.3, 108.3), (87.2, 108.3), (102.1, 108.3), (117.1, 108.3), (132.0, 108.3), (146.9, 108.3), (161.9, 108.3), (176.8, 108.3), (191.7, 108.3), (206.7, 108.3), (221.6, 108.3), (236.5, 108.3), (251.5, 108.3), (266.4, 115.7), (286.9, 115.7), (301.9, 119.5), (307.5, 126.9), (307.5, 119.5), (307.5, 115.7), (322.4, 115.7), (337.3, 112.0), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 110.1), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (354.1, 115.7), (369.1, 121.3), (372.8, 128.8), (372.8, 128.8), (372.8, 121.3), (382.1, 108.3), (397.1, 115.7), (412.0, 108.3)]",1,9.9
experienced,bomberman,8,Enemy,4,0,40.71,0.611,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (57.3, 108.3), (72.3, 108.3), (87.2, 108.3), (102.1, 108.3), (117.1, 108.3), (132.0, 108.3), (146.9, 108.3), (161.9, 108.3), (176.8, 108.3), (191.7, 108.3), (206.7, 115.7), (229.1, 112.0), (244.0, 123.2), (244.0, 119.5), (255.2, 115.7), (270.1, 115.7), (290.7, 115.7), (305.6, 123.2), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 119.5), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (365.3, 117.6), (372.8, 128.8), (372.8, 117.6), (385.9, 113.9), (400.8, 115.7)]",1,8.3
experienced,bomberman,8,Enemy,4,0,42.35,0.611,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (55.5, 108.3), (70.4, 108.3), (85.3, 108.3), (100.3, 108.3), (115.2, 108.3), (130.1, 108.3), (145.1, 108.3), (160.0, 108.3), (174.9, 108.3), (189.9, 108.3), (204.8, 115.7), (227.2, 115.7), (242.1, 123.2), (244.0, 126.9), (244.0, 115.7), (258.9, 115.7), (273.9, 115.7), (294.4, 115.7), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 119.5), (318.7, 115.7), (333.6, 115.7), (354.1, 115.7), (369.1, 121.3), (372.8, 117.6), (385.9, 113.9), (400.8, 115.7)]",1,8.07
experienced,bomberman,8,Enemy,3,0,43.49,0.611,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (57.3, 108.3), (72.3, 108.3), (87.2, 108.3), (102.1, 108.3), (117.1, 108.3), (132.0, 108.3), (146.9, 108.3), (161.9, 108.3), (176.8, 108.3), (191.7, 108.3), (206.7, 108.3), (221.6, 110.1), (236.5, 108.3), (251.5, 108.3), (266.4, 115.7), (286.9, 115.7), (301.9, 119.5), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 119.5), (318.7, 115.7), (333.6, 115.7), (354.1, 115.7), (369.1, 121.3), (372.8, 128.8), (372.8, 121.3), (378.4, 110.1), (393.3, 115.7)]",1,7.98
experienced,bomberman,8,Stuck,0,0,-0.75,0.0,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,5.0
experienced,bomberman,8,Bomb,5,0,27.63,0.5,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (55.5, 108.3), (70.4, 108.3), (85.3, 108.3), (100.3, 108.3), (115.2, 108.3), (130.1, 108.3), (145.1, 108.3), (160.0, 108.3), (174.9, 108.3), (189.9, 108.3), (204.8, 115.7), (227.2, 113.9), (242.1, 113.9), (257.1, 115.7), (272.0, 115.7), (292.5, 115.7), (307.5, 125.1), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 121.3), (307.5, 119.5), (307.5, 119.5), (307.5, 119.5), (307.5, 119.5), (307.5, 119.5), (307.5, 119.5), (307.5, 119.5), (307.5, 119.5), (307.5, 119.5), (307.5, 119.5), (307.5, 119.5), (307.5, 119.5), (307.5, 119.5)]",1,8.92
experienced,bomberman,8,Stuck,0,0,-0.75,0.0,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,5.0
experienced,bomberman,8,Bomb,2,0,-0.58,0.0,"[(48.0, 112.0), (46.1, 108.3), (46.1, 108.3), (46.1, 108.3), (46.1, 108.3), (46.1, 108.3), (46.1, 108.3), (46.1, 108.3), (46.1, 108.3), (46.1, 108.3), (46.1, 108.3), (46.1, 108.3), (46.1, 108.3), (46.1, 108.3), (46.1, 108.3), (46.1, 108.3), (46.1, 108.3), (46.1, 108.3), (46.1, 108.3), (46.1, 108.3), (46.1, 108.3), (46.1, 108.3), (46.1, 108.3), (46.1, 108.3), (46.1, 108.3), (46.1, 108.3), (46.1, 108.3), (46.1, 108.3), (46.1, 108.3), (46.1, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,6.43
experienced,bomberman,8,Enemy,4,0,33.45,0.611,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (57.3, 108.3), (72.3, 108.3), (87.2, 108.3), (102.1, 108.3), (117.1, 108.3), (132.0, 108.3), (146.9, 108.3), (161.9, 108.3), (176.8, 108.3), (191.7, 108.3), (206.7, 108.3), (221.6, 108.3), (236.5, 108.3), (251.5, 108.3), (266.4, 115.7), (286.9, 115.7), (301.9, 119.5), (307.5, 126.9), (307.5, 119.5), (307.5, 115.7), (322.4, 115.7), (337.3, 112.0), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (354.1, 115.7), (369.1, 121.3), (372.8, 128.8), (372.8, 128.8), (372.8, 121.3), (382.1, 108.3), (397.1, 115.7), (397.1, 108.3), (397.1, 108.3), (397.1, 108.3), (397.1, 113.9)]",1,10.27
experienced,bomberman,8,Bomb,3,0,27.63,0.5,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 110.1), (48.0, 112.0), (48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (55.5, 108.3), (70.4, 108.3), (85.3, 108.3), (100.3, 108.3), (115.2, 108.3), (130.1, 108.3), (145.1, 108.3), (160.0, 108.3), (174.9, 108.3), (189.9, 108.3), (204.8, 112.0), (227.2, 113.9), (242.1, 108.3), (257.1, 115.7), (272.0, 115.7), (292.5, 115.7), (307.5, 125.1), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9)]",1,8.92
experienced,bomberman,8,Enemy,4,0,33.45,0.611,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (57.3, 108.3), (72.3, 108.3), (87.2, 108.3), (102.1, 108.3), (117.1, 108.3), (132.0, 108.3), (146.9, 108.3), (161.9, 108.3), (176.8, 108.3), (191.7, 108.3), (206.7, 108.3), (221.6, 108.3), (236.5, 108.3), (251.5, 108.3), (266.4, 115.7), (286.9, 115.7), (301.9, 119.5), (307.5, 126.9), (307.5, 119.5), (307.5, 115.7), (322.4, 115.7), (337.3, 112.0), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (354.1, 115.7), (369.1, 121.3), (372.8, 128.8), (372.8, 128.8), (372.8, 121.3), (382.1, 108.3), (397.1, 115.7), (397.1, 108.3), (397.1, 108.3), (397.1, 108.3), (397.1, 113.9)]",1,10.27
experienced,bomberman,8,Enemy,5,0,36.58,0.611,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (57.3, 108.3), (72.3, 108.3), (87.2, 108.3), (102.1, 108.3), (117.1, 108.3), (132.0, 108.3), (146.9, 108.3), (161.9, 108.3), (176.8, 108.3), (191.7, 108.3), (206.7, 108.3), (221.6, 108.3), (236.5, 108.3), (251.5, 108.3), (266.4, 115.7), (286.9, 115.7), (301.9, 119.5), (307.5, 126.9), (307.5, 119.5), (307.5, 115.7), (322.4, 115.7), (337.3, 112.0), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 108.3), (352.3, 110.1), (352.3, 115.7), (352.3, 115.7), (352.3, 115.7), (354.1, 115.7), (369.1, 121.3), (372.8, 128.8), (372.8, 128.8), (372.8, 121.3), (382.1, 108.3), (397.1, 115.7), (412.0, 108.3)]",1,9.9
experienced,bomberman,8,Enemy,4,0,42.35,0.611,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (55.5, 108.3), (70.4, 108.3), (85.3, 108.3), (100.3, 108.3), (115.2, 108.3), (130.1, 108.3), (145.1, 108.3), (160.0, 108.3), (174.9, 108.3), (189.9, 108.3), (204.8, 115.7), (227.2, 115.7), (242.1, 123.2), (244.0, 126.9), (244.0, 115.7), (258.9, 115.7), (273.9, 115.7), (294.4, 115.7), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 119.5), (318.7, 115.7), (333.6, 115.7), (354.1, 115.7), (369.1, 121.3), (372.8, 117.6), (385.9, 113.9), (400.8, 115.7)]",1,8.07
experienced,bomberman,8,Enemy,4,0,40.71,0.611,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (57.3, 108.3), (72.3, 108.3), (87.2, 108.3), (102.1, 108.3), (117.1, 108.3), (132.0, 108.3), (146.9, 108.3), (161.9, 108.3), (176.8, 108.3), (191.7, 108.3), (206.7, 115.7), (229.1, 112.0), (244.0, 123.2), (244.0, 119.5), (255.2, 115.7), (270.1, 115.7), (290.7, 115.7), (305.6, 123.2), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 119.5), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (365.3, 117.6), (372.8, 128.8), (372.8, 117.6), (385.9, 113.9), (400.8, 115.7)]",1,8.3
experienced,bomberman,8,Bomb,14,0,28.47,0.5,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (55.5, 108.3), (70.4, 108.3), (85.3, 108.3), (100.3, 108.3), (115.2, 108.3), (130.1, 108.3), (145.1, 108.3), (160.0, 108.3), (174.9, 108.3), (189.9, 108.3), (204.8, 108.3), (219.7, 112.0), (234.7, 108.3), (249.6, 108.3), (264.5, 115.7), (283.2, 115.7), (300.0, 117.6), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9)]",1,8.92
experienced,bomberman,8,Bomb,1,0,0.0,0.056,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 119.5), (48.0, 119.5), (48.0, 126.9), (48.0, 126.9), (48.0, 126.9), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8), (48.0, 128.8)]",0,4.35
experienced,bomberman,8,Bomb,18,0,27.63,0.5,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (55.5, 108.3), (70.4, 108.3), (85.3, 108.3), (100.3, 108.3), (115.2, 108.3), (130.1, 108.3), (145.1, 108.3), (160.0, 108.3), (174.9, 108.3), (189.9, 108.3), (204.8, 115.7), (227.2, 113.9), (242.1, 123.2), (244.0, 126.9), (244.0, 119.5), (251.5, 112.0), (266.4, 115.7), (286.9, 115.7), (301.9, 119.5), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9)]",1,8.92
experienced,bomberman,8,Enemy,16,0,43.27,0.611,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (53.6, 108.3), (68.5, 108.3), (83.5, 108.3), (98.4, 108.3), (113.3, 108.3), (128.3, 108.3), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (188.0, 108.3), (202.9, 108.3), (217.9, 110.1), (232.8, 108.3), (247.7, 108.3), (262.7, 113.9), (279.5, 115.7), (298.1, 115.7), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 123.2), (307.5, 115.7), (322.4, 115.7), (337.3, 115.7), (357.9, 115.7), (372.8, 125.1), (372.8, 128.8), (372.8, 125.1), (372.8, 117.6), (385.9, 115.7), (400.8, 115.7)]",1,8.07
experienced,bomberman,8,Bomb,20,0,27.63,0.5,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 119.5), (48.0, 119.5), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (57.3, 108.3), (72.3, 108.3), (87.2, 108.3), (102.1, 108.3), (117.1, 108.3), (132.0, 108.3), (146.9, 108.3), (161.9, 108.3), (176.8, 108.3), (191.7, 108.3), (206.7, 115.7), (229.1, 112.0), (244.0, 125.1), (244.0, 121.3), (249.6, 113.9), (264.5, 115.7), (283.2, 115.7), (300.0, 117.6), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 128.8), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9)]",1,8.92
experienced,bomberman,8,Enemy,11,0,43.53,0.611,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (57.3, 108.3), (72.3, 108.3), (87.2, 108.3), (102.1, 108.3), (117.1, 108.3), (132.0, 108.3), (146.9, 108.3), (161.9, 108.3), (176.8, 108.3), (191.7, 108.3), (206.7, 108.3), (221.6, 113.9), (236.5, 108.3), (251.5, 108.3), (266.4, 115.7), (286.9, 115.7), (301.9, 119.5), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 123.2), (307.5, 115.7), (322.4, 115.7), (337.3, 115.7), (357.9, 115.7), (372.8, 125.1), (372.8, 128.8), (372.8, 121.3), (382.1, 110.1), (397.1, 115.7)]",1,7.93
experienced,bomberman,8,Enemy,11,0,43.53,0.611,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (57.3, 108.3), (72.3, 108.3), (87.2, 108.3), (102.1, 108.3), (117.1, 108.3), (132.0, 108.3), (146.9, 108.3), (161.9, 108.3), (176.8, 108.3), (191.7, 108.3), (206.7, 108.3), (221.6, 113.9), (236.5, 108.3), (251.5, 108.3), (266.4, 115.7), (286.9, 115.7), (301.9, 119.5), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 123.2), (307.5, 115.7), (322.4, 115.7), (337.3, 115.7), (357.9, 115.7), (372.8, 125.1), (372.8, 128.8), (372.8, 121.3), (382.1, 110.1), (397.1, 115.7)]",1,7.93
